year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E09000001,5918,100466,94,2285,0.04113785557986871,243.45382932166302,male,40-44,312,0.052720513687056436,0.0021688088781546193,0.0009356399179822029,4.932741710213709e-05
2015,E09000002,158809,100466,1201,82007,0.014645091272696233,2325.772299925616,female,40-44,7551,0.04754768306582121,0.0006963401583041847,0.011954292994644955,0.000568398934585345
2015,E09000002,158809,100466,1201,82007,0.014645091272696233,2325.772299925616,male,40-44,7301,0.045973464979944464,0.0006732855907533906,0.011954292994644955,0.0005495802703493053
2015,E09000003,316100,100466,86,151246,0.0005686100789442366,179.73764595427318,female,40-44,13863,0.04385637456501107,2.493717660361895e-05,0.0008560109887922283,3.754153855623745e-05
2015,E09000003,316100,100466,86,151246,0.0005686100789442366,179.73764595427318,male,40-44,13828,0.043745650110724454,2.4874217562925984e-05,0.0008560109887922283,3.744675720664009e-05
2015,E09000004,204256,100466,26,98111,0.00026500596263415925,54.12905790380283,female,40-44,8290,0.040586323045589845,1.0755617608477499e-05,0.00025879401986741784,1.0503497692605817e-05
2015,E09000004,204256,100466,26,98111,0.00026500596263415925,54.12905790380283,male,40-44,7665,0.037526437411875294,9.94472967056454e-06,0.00025879401986741784,9.711617589122267e-06
2015,E09000005,270328,100466,49,145428,0.000336936490909591,91.08336771460792,female,40-44,11064,0.040928057766860995,1.3790156163711176e-05,0.0004877271912885951,1.9961726659528483e-05
2015,E09000005,270328,100466,49,145428,0.000336936490909591,91.08336771460792,male,40-44,11380,0.04209700807907431,1.4184018179956e-05,0.0004877271912885951,2.0531855512060208e-05
2015,E09000006,275238,100466,8,122616,6.524434005350036e-05,17.95772166764533,female,40-44,12433,0.04517181493834427,2.947205254671121e-06,7.962892918997472e-05,3.5969832531080583e-06
2015,E09000006,275238,100466,8,122616,6.524434005350036e-05,17.95772166764533,male,40-44,11461,0.041640325827102365,2.71679557820202e-06,7.962892918997472e-05,3.3157745567338097e-06
2015,E09000007,210913,100466,216,77234,0.002796695755755237,589.8594919336043,female,40-44,8681,0.04115915092953019,0.0001151096227151063,0.0021499810881293172,8.849139610195011e-05
2015,E09000007,210913,100466,216,77234,0.002796695755755237,589.8594919336043,male,40-44,8771,0.04158586715849663,0.00011630301818156862,0.0021499810881293172,8.940882792422582e-05
2015,E09000010,270000,100466,1382,145858,0.009474968805276365,2558.2415774246188,female,40-44,11747,0.043507407407407404,0.000412231327983635,0.013755897517568132,0.0005984834375513809
2015,E09000010,270000,100466,1382,145858,0.009474968805276365,2558.2415774246188,male,40-44,10931,0.04048518518518519,0.0003835958667054665,0.013755897517568132,0.0005569100583871751
2015,E09000011,226261,100466,148,99659,0.0014850640684734946,336.01208119688135,female,40-44,9942,0.04394040510737599,6.525431677913332e-05,0.0014731351900145323,6.473015702716986e-05
2015,E09000011,226261,100466,148,99659,0.0014850640684734946,336.01208119688135,male,40-44,10608,0.0468839084066631,6.962560776433778e-05,0.0014731351900145323,6.906633531927357e-05
2015,E09000012,224407,100466,64996,103455,0.6282538301677058,140984.55726644435,female,40-44,9208,0.04103258810999657,0.025778880641799208,0.6469452352039496,0.026545837365848517
2015,E09000012,224407,100466,64996,103455,0.6282538301677058,140984.55726644435,male,40-44,9510,0.04237835718137135,0.026624365215411647,0.6469452352039496,0.027416476254259275
2015,E09000013,156891,100466,8,68060,0.00011754334410813987,18.441492800470172,female,40-44,7132,0.045458311821583136,5.343321989019469e-06,7.962892918997472e-05,3.6197966931366343e-06
2015,E09000013,156891,100466,8,68060,0.00011754334410813987,18.441492800470172,male,40-44,7204,0.04591722915909772,5.3972646675401375e-06,7.962892918997472e-05,3.656339789309635e-06
2015,E09000014,226159,100466,4276,109926,0.03889889562069028,8797.335334679692,female,40-44,10077,0.04455714784731096,0.0017332238432682138,0.04256166265204148,0.0018964262954143855
2015,E09000014,226159,100466,4276,109926,0.03889889562069028,8797.335334679692,male,40-44,10961,0.0484659023076685,0.0018852700750285692,0.04256166265204148,0.0020627893841457857
2015,E09000016,212287,100466,603,98726,0.006107813544557665,1296.609413933513,female,40-44,8052,0.03792978373616849,0.00023166804684591292,0.006002030537694344,0.00022765572027262553
2015,E09000016,212287,100466,603,98726,0.006107813544557665,1296.609413933513,male,40-44,7544,0.03553679688346437,0.00021705212933501828,0.006002030537694344,0.00021329294010639433
2015,E09000019,198830,100466,3484,84214,0.04137079345476999,8225.754862611917,female,40-44,7197,0.03619675099331087,0.0014974883090780045,0.03467839866223399,0.0012552453612236485
2015,E09000019,198830,100466,3484,84214,0.04137079345476999,8225.754862611917,male,40-44,7734,0.038897550671427854,0.0016092225347240914,0.03467839866223399,0.0013489047691682225
2015,E09000020,138093,100466,21,51792,0.00040546802594995364,55.992296107506945,female,40-44,6051,0.04381829636549282,1.7766918127806403e-05,0.00020902593912368363,9.15916054859703e-06
2015,E09000020,138093,100466,21,51792,0.00040546802594995364,55.992296107506945,male,40-44,6193,0.0448465888929924,1.8183857869030745e-05,0.00020902593912368363,9.374100359851496e-06
2015,E09000022,275786,100466,118,117772,0.0010019359440274428,276.31990625955234,female,40-44,10647,0.038606020610183256,3.8680759705206874e-05,0.001174526705552127,4.534380220175606e-05
2015,E09000022,275786,100466,118,117772,0.0010019359440274428,276.31990625955234,male,40-44,12022,0.043591770430696265,4.367616165830723e-05,0.001174526705552127,5.119969851315031e-05
2015,E09000023,245696,100466,57,124562,0.0004576034424623882,112.43133539923893,female,40-44,11444,0.04657788486585048,2.1314200457229954e-05,0.0005673561204785699,2.6426248057586425e-05
2015,E09000023,245696,100466,57,124562,0.0004576034424623882,112.43133539923893,male,40-44,11388,0.046349960927324824,2.1209901678341024e-05,0.0005673561204785699,2.6296934016060312e-05
2015,E09000025,275907,100466,5137,121010,0.042451037104371536,11712.538294355838,female,40-44,10214,0.03701972041303773,0.001571525524847325,0.051131726156112514,0.0018928822065352937
2015,E09000025,275907,100466,5137,121010,0.042451037104371536,11712.538294355838,male,40-44,11963,0.04335881293334348,0.0018406265766348687,0.051131726156112514,0.0022170109493618285
2015,E09000026,245315,100466,2627,113022,0.023243262373697157,5701.920909203518,female,40-44,10377,0.04230071540672197,0.0009832066267935324,0.02614814962275795,0.0011060854356046684
2015,E09000026,245315,100466,2627,113022,0.023243262373697157,5701.920909203518,male,40-44,10531,0.04292847970976092,0.0009977979171979078,0.02614814962275795,0.0011225003105283574
2015,E09000028,262432,100466,119,109700,0.0010847766636280765,284.6801093892434,female,40-44,10594,0.04036855261553469,4.379086382177418e-05,0.001184480321700874,4.7815756188647184e-05
2015,E09000028,262432,100466,119,109700,0.0010847766636280765,284.6801093892434,male,40-44,11490,0.043782770393854406,4.7494527592239505e-05,0.001184480321700874,5.185982996106817e-05
2015,E09000030,246720,100466,3405,91812,0.03708665533917135,9150.019605280355,female,40-44,8438,0.034200713359273674,0.0012683900687091758,0.033892062986482986,0.0011591327313551535
2015,E09000030,246720,100466,3405,91812,0.03708665533917135,9150.019605280355,male,40-44,11078,0.044901102464332036,0.0016652317114434995,0.033892062986482986,0.0015217909928836677
2015,E09000031,223575,100466,11389,104598,0.10888353505803171,24343.636350599438,female,40-44,9710,0.04343061612434306,0.004728879013366825,0.11336173431807776,0.004923369966358202
2015,E09000031,223575,100466,11389,104598,0.10888353505803171,24343.636350599438,male,40-44,10362,0.04634686346863469,0.005046410333316894,0.11336173431807776,0.005253960823007589
2015,E09000033,207428,100466,75,74209,0.001010659084477624,209.6389925750246,female,40-44,8493,0.04094432767032416,4.138075671784166e-05,0.000746521211156013,3.0565809082419046e-05
2015,E09000033,207428,100466,75,74209,0.001010659084477624,209.6389925750246,male,40-44,9846,0.04746707291204659,4.7973028452121636e-05,0.000746521211156013,3.54351767603318e-05
2015,E06000033,152679,100466,108,73365,0.0014720915968104683,224.75747290942547,female,45-49,6694,0.04384361962024902,6.454182401672316e-05,0.0010749905440646586,4.7131476509335435e-05
2015,E06000033,152679,100466,108,73365,0.0014720915968104683,224.75747290942547,male,45-49,6444,0.04220619731593736,6.213138840211592e-05,0.0010749905440646586,4.5371263015559835e-05
2015,E06000034,136826,100466,188,62439,0.0030109386761479205,411.9746953026154,female,45-49,6112,0.04466987268501601,0.00013449824732591825,0.0018712798359644058,8.358983203056764e-05
2015,E06000034,136826,100466,188,62439,0.0030109386761479205,411.9746953026154,male,45-49,6306,0.04608773186382705,0.00013876733436473177,0.0018712798359644058,8.624304332211381e-05
2015,E06000043,249172,100466,8,93363,8.568704947356019e-05,21.35081349142594,female,45-49,10339,0.04149342622766603,3.555449265997539e-06,7.962892918997472e-05,3.3040770989322584e-06
2015,E06000043,249172,100466,8,93363,8.568704947356019e-05,21.35081349142594,male,45-49,10762,0.043191048753471496,3.700913531353662e-06,7.962892918997472e-05,3.4392569628309277e-06
2015,E07000066,153384,100466,83,70319,0.0011803353290006967,181.04455410344286,female,45-49,6771,0.044144108903145046,5.210485130563629e-05,0.0008261501403459876,3.646966176578184e-05
2015,E07000066,153384,100466,83,70319,0.0011803353290006967,181.04455410344286,male,45-49,6578,0.042885829030407344,5.061965911807348e-05,0.0008261501403459876,3.543013367232506e-05
2015,E07000068,65957,100466,52,28615,0.0018172287261925563,119.85895509348244,female,45-49,2979,0.04516578983276984,8.207657072528504e-05,0.0005175880397348357,2.337727262261891e-05
2015,E07000068,65957,100466,52,28615,0.0018172287261925563,119.85895509348244,male,45-49,2878,0.043634489136861895,7.929384711224248e-05,0.0005175880397348357,2.258468969717933e-05
2015,E07000069,78302,100466,42,36291,0.0011573117301810366,90.61982309663553,female,45-49,3313,0.042310541237771705,4.896648568478167e-05,0.00041805187824736726,1.7688001234113147e-05
2015,E07000069,78302,100466,42,36291,0.0011573117301810366,90.61982309663553,male,45-49,3200,0.04086741079410488,4.729633389414469e-05,0.00041805187824736726,1.7084697841582274e-05
2015,E07000070,148254,100466,26,54893,0.00047364873481136027,70.2203195307234,female,45-49,6563,0.0442686200709593,2.0967775888454662e-05,0.00025879401986741784,1.1456454142147015e-05
2015,E07000070,148254,100466,26,54893,0.00047364873481136027,70.2203195307234,male,45-49,6288,0.04241369541462625,2.0089193171812117e-05,0.00025879401986741784,1.0976410733783395e-05
2015,E07000072,110746,100466,268,49115,0.005456581492415759,604.2945739590756,female,45-49,5119,0.04622288841131959,0.00025221895743120535,0.002667569127864153,0.00012330275012674587
2015,E07000072,110746,100466,268,49115,0.005456581492415759,604.2945739590756,male,45-49,4758,0.04296317699962075,0.000234432076471513,0.002667569127864153,0.00011460724459915157
2015,E07000073,70691,100466,73,33629,0.0021707454875256474,153.45216925867555,female,45-49,3046,0.043088936356820526,9.353511415884796e-05,0.0007266139788585193,3.1309023491010875e-05
2015,E07000073,70691,100466,73,33629,0.0021707454875256474,153.45216925867555,male,45-49,2844,0.04023142974353171,8.733219457247656e-05,0.0007266139788585193,2.9232719241114553e-05
2015,E07000074,55165,100466,23,20695,0.001111379560280261,61.3092534428606,female,45-49,2653,0.048092087374240915,5.344856291894376e-05,0.00022893317142117731,1.1009874082849333e-05
2015,E07000074,55165,100466,23,20695,0.001111379560280261,61.3092534428606,male,45-49,2406,0.0436146107133146,4.847238687635834e-05,0.00022893317142117731,9.984831150899168e-06
2015,E07000075,74326,100466,8,31801,0.0002515644162133266,18.697776799471715,female,45-49,3436,0.04622877593305169,1.1629515029854832e-05,7.962892918997472e-05,3.6811479253121807e-06
2015,E07000075,74326,100466,8,31801,0.0002515644162133266,18.697776799471715,male,45-49,3214,0.04324193418184754,1.087813192839157e-05,7.962892918997472e-05,3.4433089150038853e-06
2015,E07000095,81561,100466,52,39933,0.0013021811534319986,106.20719705506724,female,45-49,3857,0.04728975858559851,6.157983238051543e-05,0.0005175880397348357,2.4476613445853547e-05
2015,E07000095,81561,100466,52,39933,0.0013021811534319986,106.20719705506724,male,45-49,3560,0.0436483123061267,5.683800966415217e-05,0.0005175880397348357,2.2591844404262025e-05
2015,E08000006,206700,100466,10,116275,8.600301010535368e-05,17.776822188776606,female,45-49,7966,0.038538945331398164,3.3144653047859095e-06,9.95361614874684e-05,3.836018686062764e-06
2015,E08000006,206700,100466,10,116275,8.600301010535368e-05,17.776822188776606,male,45-49,8103,0.039201741654571846,3.371467783665607e-06,9.95361614874684e-05,3.901990887919479e-06
2015,E09000001,5918,100466,94,2285,0.04113785557986871,243.45382932166302,female,45-49,244,0.04123014531936465,0.0016961197636850228,0.0009356399179822029,3.8576569785004644e-05
2015,E09000001,5918,100466,94,2285,0.04113785557986871,243.45382932166302,male,45-49,374,0.06319702602230483,0.0025997901295827805,0.0009356399179822029,5.912966024422843e-05
2015,E09000002,158809,100466,1201,82007,0.014645091272696233,2325.772299925616,female,45-49,6928,0.04362473159581636,0.0006388881759676058,0.011954292994644955,0.0005215028233091339
2015,E09000002,158809,100466,1201,82007,0.014645091272696233,2325.772299925616,male,45-49,6427,0.04046999855171936,0.0005926868225958143,0.011954292994644955,0.0004837902201801102
2015,E09000003,316100,100466,86,151246,0.0005686100789442366,179.73764595427318,female,45-49,13652,0.0431888642834546,2.455762352972704e-05,0.0008560109887922283,3.6970142420093324e-05
2015,E09000003,316100,100466,86,151246,0.0005686100789442366,179.73764595427318,male,45-49,12860,0.04068332806074027,2.31329503803318e-05,0.0008560109887922283,3.4825375880632886e-05
2015,E09000004,204256,100466,26,98111,0.00026500596263415925,54.12905790380283,female,45-49,9556,0.04678442738524205,1.239815221551399e-05,0.00025879401986741784,1.2107530030222098e-05
2015,E09000004,204256,100466,26,98111,0.00026500596263415925,54.12905790380283,male,45-49,8424,0.04124236252545825,1.0929471982366039e-05,0.00025879401986741784,1.0673276786792692e-05
2015,E09000005,270328,100466,49,145428,0.000336936490909591,91.08336771460792,female,45-49,10616,0.03927081175460922,1.3231769507769148e-05,0.0004877271912885951,1.91534427166987e-05
2015,E09000005,270328,100466,49,145428,0.000336936490909591,91.08336771460792,male,45-49,10519,0.03891198839927791,1.3110868825567412e-05,0.0004877271912885951,1.8978434809434213e-05
2015,E09000006,275238,100466,8,122616,6.524434005350036e-05,17.95772166764533,female,45-49,13008,0.04726091600723737,3.0835072752161133e-06,7.962892918997472e-05,3.7633361341936474e-06
2015,E09000006,275238,100466,8,122616,6.524434005350036e-05,17.95772166764533,male,45-49,12197,0.044314375195285534,2.8912621644996107e-06,7.962892918997472e-05,3.5287062445233643e-06
2015,E09000007,210913,100466,216,77234,0.002796695755755237,589.8594919336043,female,45-49,7595,0.036010108433335075,0.00010070931741979408,0.0021499810881293172,7.742105211315644e-05
2015,E09000007,210913,100466,216,77234,0.002796695755755237,589.8594919336043,male,45-49,7874,0.03733292874313105,0.00010440884336582731,0.0021499810881293172,8.026509076221116e-05
2015,E09000010,270000,100466,1382,145858,0.009474968805276365,2558.2415774246188,female,45-49,12341,0.045707407407407405,0.000433076259355243,0.013755897517568132,0.0006287464120900307
2015,E09000010,270000,100466,1382,145858,0.009474968805276365,2558.2415774246188,male,45-49,11406,0.042244444444444446,0.0004002647933073416,0.013755897517568132,0.0005811102484643782
2015,E09000011,226261,100466,148,99659,0.0014850640684734946,336.01208119688135,female,45-49,9423,0.041646593977751355,6.184786029066316e-05,0.0014731351900145323,6.135106313287282e-05
