year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000072,110746,253817,30,49115,0.0006108113610913163,67.64491499541892,female,80-84,2023,0.018267025445614288,1.1157706675525372e-05,0.00011819539274359085,2.1590782468015484e-06
2015,E07000072,110746,253817,30,49115,0.0006108113610913163,67.64491499541892,male,80-84,1529,0.013806367724342189,8.433086261432671e-06,0.00011819539274359085,1.6318490555410617e-06
2015,E07000073,70691,253817,12,33629,0.0003568348746617503,25.22501412471379,female,80-84,1327,0.018771837999179527,6.698446459607908e-06,4.727815709743634e-05,8.874979059328347e-07
2015,E07000073,70691,253817,12,33629,0.0003568348746617503,25.22501412471379,male,80-84,820,0.01159977932127145,4.139205800209861e-06,4.727815709743634e-05,5.484161890466651e-07
2015,E07000074,55165,253817,2018,20695,0.09751147620198115,5379.220584682291,female,80-84,932,0.016894770234750296,0.001647433985683793,0.007950610085218877,0.0001343237306158614
2015,E07000074,55165,253817,2018,20695,0.09751147620198115,5379.220584682291,male,80-84,856,0.01551708510831143,0.0015130938752632261,0.007950610085218877,0.00012337029335534051
2015,E07000076,124401,253817,55479,64380,0.8617427772600187,107201.66323392358,female,80-84,3154,0.025353493942974734,0.02184819028366411,0.21857873980072257,0.00554173475560067
2015,E07000076,124401,253817,55479,64380,0.8617427772600187,107201.66323392358,male,80-84,2526,0.020305303012033666,0.017497948210696113,0.21857873980072257,0.004438307543642135
2015,E07000077,72578,253817,127,27542,0.004611139350809672,334.6672718030644,female,80-84,1163,0.016024139546419024,7.388954042535822e-05,0.000500360495947868,8.017846410584068e-06
2015,E07000077,72578,253817,127,27542,0.004611139350809672,334.6672718030644,male,80-84,990,0.013640497120339497,6.289823303620347e-05,0.000500360495947868,6.825165904108536e-06
2015,E07000143,117697,253817,147,54238,0.002710276927615325,318.9914635495409,female,80-84,2383,0.020246905188747378,5.4874719988677026e-05,0.0005791574244435951,1.1726145462068595e-05
2015,E07000143,117697,253817,147,54238,0.002710276927615325,318.9914635495409,male,80-84,2015,0.01712023246132017,4.640057103532698e-05,0.0005791574244435951,9.91530973817382e-06
2015,E07000145,85433,253817,32,45114,0.0007093141818504233,60.59883849802722,female,80-84,1698,0.019875223859632696,1.4097778151089379e-05,0.00012607508559316357,2.505770549286479e-06
2015,E07000145,85433,253817,32,45114,0.0007093141818504233,60.59883849802722,male,80-84,1369,0.01602425292334344,1.1366229852085606e-05,0.00012607508559316357,2.0202590588770254e-06
2015,E07000146,131403,253817,13,73169,0.00017767087154395988,23.34648553349096,female,80-84,2885,0.02195535870566121,3.9008277162950946e-06,5.1218003522222705e-05,1.124509639518219e-06
2015,E07000146,131403,253817,13,73169,0.00017767087154395988,23.34648553349096,male,80-84,2365,0.017998067015212744,3.197732252699445e-06,5.1218003522222705e-05,9.218250597783666e-07
2015,E07000148,119151,253817,31,46749,0.0006631157885730176,79.01090932426362,female,80-84,1705,0.014309573566315011,9.488904159570586e-06,0.0001221352391683772,1.7477031899193724e-06
2015,E07000148,119151,253817,31,46749,0.0006631157885730176,79.01090932426362,male,80-84,1234,0.010356606323069046,6.8676291688622305e-06,0.0001221352391683772,1.2649065902407657e-06
2015,E07000149,113735,253817,245,46852,0.005229232476735251,594.7467557414839,female,80-84,2268,0.019941091132896646,0.00010427660137368048,0.0009652623740726586,1.9248384968539058e-05
2015,E07000149,113735,253817,245,46852,0.005229232476735251,594.7467557414839,male,80-84,1847,0.016239504110432144,8.492014230034738e-05,0.0009652623740726586,1.567538229139843e-05
2015,E07000200,78418,253817,16119,35238,0.4574323173846416,35870.92746466882,female,80-84,1656,0.021117600550893928,0.009659872957598592,0.06350638452113137,0.0013411024607487255
2015,E07000200,78418,253817,16119,35238,0.4574323173846416,35870.92746466882,male,80-84,1295,0.016514065648193018,0.007554067318895036,0.06350638452113137,0.0010487486030613523
2015,E07000202,116186,253817,49530,53829,0.920135986178454,106906.91969012986,female,80-84,1750,0.015062055669357755,0.013859139447199272,0.1951405934196685,0.0029392184814385543
2015,E07000202,116186,253817,49530,53829,0.920135986178454,106906.91969012986,male,80-84,1347,0.011593479420928511,0.010667577620215668,0.1951405934196685,0.0022623584539987044
2015,E07000203,87352,253817,16625,38370,0.43328120927808184,37847.980192859,female,80-84,1648,0.01886619653814452,0.008174368450525219,0.06549994681207326,0.0012357348697945867
2015,E07000203,87352,253817,16625,38370,0.43328120927808184,37847.980192859,male,80-84,1305,0.014939554904295264,0.00647302841500935,0.06549994681207326,0.000978540051627388
2015,E07000242,123127,253817,12,47644,0.00025186802115691377,31.01175384098732,female,80-84,1959,0.01591040145540783,4.007321330385651e-06,4.727815709743634e-05,7.522144594920512e-07
2015,E07000242,123127,253817,12,47644,0.00025186802115691377,31.01175384098732,male,80-84,1536,0.012474924265189601,3.1420344887556715e-06,4.727815709743634e-05,5.897914291882545e-07
2015,E07000244,212644,253817,40809,97961,0.41658415083553657,88584.12017027184,female,80-84,4924,0.02315607306107861,0.009646453032835076,0.16078119274910663,0.0037230610461456756
2015,E07000244,212644,253817,40809,97961,0.41658415083553657,88584.12017027184,male,80-84,3916,0.01841575591128835,0.00767171203829857,0.16078119274910663,0.002960907200793352
2015,E07000245,150839,253817,1352,70549,0.019163985315171016,2890.6763809550807,female,80-84,2534,0.016799368863490212,0.0003219428582040676,0.005326672366311161,8.948473389662145e-05
2015,E07000245,150839,253817,1352,70549,0.019163985315171016,2890.6763809550807,male,80-84,2124,0.014081238936879719,0.0002698526562057773,0.005326672366311161,7.500614632850195e-05
2015,E09000002,158809,253817,60,82007,0.0007316448595851573,116.19178850585925,female,80-84,1716,0.010805432941457978,7.905739467209856e-06,0.0002363907854871817,2.5543047805603197e-06
2015,E09000002,158809,253817,60,82007,0.0007316448595851573,116.19178850585925,male,80-84,1149,0.00723510632268952,5.293528349547858e-06,0.0002363907854871817,1.7103124667038504e-06
2015,E09000016,212287,253817,54,98726,0.000546968377124567,116.11427587464296,female,80-84,4208,0.019822221803501863,1.0842128490864623e-05,0.00021275170693846353,4.21721152400785e-06
2015,E09000016,212287,253817,54,98726,0.000546968377124567,116.11427587464296,male,80-84,2790,0.013142585273709647,7.188578538382199e-06,0.00021275170693846353,2.7961074505660415e-06
2015,E06000033,152679,253817,16,73365,0.00021808764397192123,33.29740339398896,female,85-89,2061,0.013498909476745329,2.9439453639736286e-06,6.303754279658178e-05,8.509380838475171e-07
2015,E06000033,152679,253817,16,73365,0.00021808764397192123,33.29740339398896,male,85-89,1231,0.008062667426430616,1.7583681431594064e-06,6.303754279658178e-05,5.082507429482259e-07
2015,E06000034,136826,253817,20,62439,0.00032031262512211917,43.827095244959075,female,85-89,1161,0.008485229415461974,2.7179261088300496e-06,7.879692849572724e-05,6.686100155199987e-07
2015,E06000034,136826,253817,20,62439,0.00032031262512211917,43.827095244959075,male,85-89,673,0.004918655811030067,1.5755075549032068e-06,7.879692849572724e-05,3.8757497023682946e-07
2015,E07000009,74273,253817,73,31436,0.002322178394197735,172.47515587224837,female,85-89,911,0.012265560836373918,2.8482820366945412e-05,0.00028760878900940443,3.5276830986706803e-06
2015,E07000009,74273,253817,73,31436,0.002322178394197735,172.47515587224837,male,85-89,532,0.007162764396213967,1.663321672361686e-05,0.00028760878900940443,2.060073993954777e-06
2015,E07000012,131190,253817,8,52053,0.0001536895087699076,20.162526655524175,female,85-89,1496,0.011403308178977056,1.7525688323788532e-06,3.151877139829089e-05,3.5941826367743866e-07
2015,E07000012,131190,253817,8,52053,0.0001536895087699076,20.162526655524175,male,85-89,1015,0.007736870188276545,1.1890757786527647e-06,3.151877139829089e-05,2.438566428025402e-07
2015,E07000066,153384,253817,96,70319,0.0013652071275188783,209.40093004735562,female,85-89,1607,0.010476972826370416,1.4303237977382499e-05,0.00037822525677949073,3.9626557375256975e-06
2015,E07000066,153384,253817,96,70319,0.0013652071275188783,209.40093004735562,male,85-89,972,0.006337036457518385,8.651367339151082e-06,0.00037822525677949073,2.3968272413658853e-06
2015,E07000067,128511,253817,10282,50877,0.20209524932680778,25971.462586237394,female,85-89,1511,0.01175774836395328,0.0023761850871350043,0.04050950093965337,0.00047630051839777336
2015,E07000067,128511,253817,10282,50877,0.20209524932680778,25971.462586237394,male,85-89,917,0.007135575942915392,0.0014420659992738576,0.04050950093965337,0.0002890586203644991
2015,E07000068,65957,253817,108,28615,0.003774244277476848,248.93782980954046,female,85-89,947,0.014357839198265537,5.418999243098648e-05,0.00042550341387692707,6.109309594757947e-06
2015,E07000068,65957,253817,108,28615,0.003774244277476848,248.93782980954046,male,85-89,582,0.008823930742756645,3.33036701107013e-05,0.00042550341387692707,3.7546126548565214e-06
2015,E07000069,78302,253817,26,36291,0.0007164310710644512,56.09798572648866,female,85-89,978,0.012490102423948303,8.948297457293981e-06,0.00010243600704444541,1.279436219885413e-06
2015,E07000069,78302,253817,26,36291,0.0007164310710644512,56.09798572648866,male,85-89,642,0.00819902429056729,5.874035754174576e-06,0.00010243600704444541,8.3987530998613e-07
2015,E07000070,148254,253817,1401,54893,0.025522379902719838,3783.7949100978267,female,85-89,1656,0.011170019021409202,0.0002850854689850125,0.005519724841125693,6.165543146831887e-05
2015,E07000070,148254,253817,1401,54893,0.025522379902719838,3783.7949100978267,male,85-89,1040,0.007014987791223171,0.0001790391834205393,0.005519724841125693,3.872080237140799e-05
2015,E07000071,158215,253817,59092,69070,0.855537860141885,135358.92254234833,female,85-89,1559,0.009853680118825649,0.008430196403382731,0.2328134049334757,0.0022940688195890947
2015,E07000071,158215,253817,59092,69070,0.855537860141885,135358.92254234833,male,85-89,1014,0.006409000410833359,0.005483142497132834,0.2328134049334757,0.001492101207866159
2015,E07000072,110746,253817,30,49115,0.0006108113610913163,67.64491499541892,female,85-89,1460,0.013183320390804183,8.052521871610007e-06,0.00011819539274359085,1.55820773125569e-06
2015,E07000072,110746,253817,30,49115,0.0006108113610913163,67.64491499541892,male,85-89,937,0.00846080219601611,5.167954105272998e-06,0.00011819539274359085,1.00002783848396e-06
2015,E07000073,70691,253817,12,33629,0.0003568348746617503,25.22501412471379,female,85-89,813,0.011500756814870351,4.1038711165495326e-06,4.727815709743634e-05,5.43734587432852e-07
2015,E07000073,70691,253817,12,33629,0.0003568348746617503,25.22501412471379,male,85-89,505,0.007143766533222051,2.549145035495097e-06,4.727815709743634e-05,3.377441164250803e-07
2015,E07000074,55165,253817,2018,20695,0.09751147620198115,5379.220584682291,female,85-89,645,0.01169219613885616,0.0011401233055429684,0.007950610085218877,9.2960092539947e-05
2015,E07000074,55165,253817,2018,20695,0.09751147620198115,5379.220584682291,male,85-89,393,0.007124082298558869,0.0006946797815168784,0.007950610085218877,5.6640800570851426e-05
2015,E07000076,124401,253817,55479,64380,0.8617427772600187,107201.66323392358,female,85-89,2183,0.017548090449433687,0.015121940199504995,0.21857873980072257,0.0038356394963463105
2015,E07000076,124401,253817,55479,64380,0.8617427772600187,107201.66323392358,male,85-89,1436,0.011543315568202829,0.009947368816531917,0.21857873980072257,0.002523123370019836
2015,E07000077,72578,253817,127,27542,0.004611139350809672,334.6672718030644,female,85-89,873,0.012028438369753919,5.546480549556124e-05,0.000500360495947868,6.018555388168436e-06
2015,E07000077,72578,253817,127,27542,0.004611139350809672,334.6672718030644,male,85-89,522,0.007192262117997189,3.3164522873634557e-05,0.000500360495947868,3.598723840348137e-06
2015,E07000143,117697,253817,147,54238,0.002710276927615325,318.9914635495409,female,85-89,1610,0.013679193182494031,3.707440167090642e-05,0.0005791574244435951,7.922406292039629e-06
2015,E07000143,117697,253817,147,54238,0.002710276927615325,318.9914635495409,male,85-89,1119,0.009507464081497405,2.5767860540213844e-05,0.0005791574244435951,5.506318410430027e-06
2015,E07000145,85433,253817,32,45114,0.0007093141818504233,60.59883849802722,female,85-89,1148,0.013437430501094425,9.531360022055717e-06,0.00012607508559316357,1.6941252005776665e-06
2015,E07000145,85433,253817,32,45114,0.0007093141818504233,60.59883849802722,male,85-89,739,0.008650053258108694,6.135605449737957e-06,0.00012607508559316357,1.090556204901477e-06
2015,E07000146,131403,253817,13,73169,0.00017767087154395988,23.34648553349096,female,85-89,1919,0.014603928373020403,2.594692682000099e-06,5.1218003522222705e-05,7.479840548476471e-07
2015,E07000146,131403,253817,13,73169,0.00017767087154395988,23.34648553349096,male,85-89,1252,0.009527940762387464,1.6928375392726023e-06,5.1218003522222705e-05,4.880021035274904e-07
2015,E07000148,119151,253817,31,46749,0.0006631157885730176,79.01090932426362,female,85-89,1240,0.010406962593683644,6.901021206960426e-06,0.0001221352391683772,1.2710568653959071e-06
2015,E07000148,119151,253817,31,46749,0.0006631157885730176,79.01090932426362,male,85-89,769,0.00645399535043768,4.279746216252071e-06,0.0001221352391683772,7.882602657173005e-07
2015,E07000149,113735,253817,245,46852,0.005229232476735251,594.7467557414839,female,85-89,1613,0.014182089945926936,7.416144533322162e-05,0.0009652623740726586,1.3689437810517417e-05
2015,E07000149,113735,253817,245,46852,0.005229232476735251,594.7467557414839,male,85-89,1071,0.009416626368312305,4.924172842646023e-05,0.0009652623740726586,9.089515124032333e-06
2015,E07000200,78418,253817,16119,35238,0.4574323173846416,35870.92746466882,female,85-89,1126,0.014358948200668215,0.006568246950637691,0.06350638452113137,0.000911884885750643
2015,E07000200,78418,253817,16119,35238,0.4574323173846416,35870.92746466882,male,85-89,750,0.00956413068428167,0.004374942462680522,0.06350638452113137,0.000607383360846343
2015,E07000202,116186,253817,49530,53829,0.920135986178454,106906.91969012986,female,85-89,1344,0.011567658754066755,0.01064381909544904,0.1951405934196685,0.0022573197937448097
2015,E07000202,116186,253817,49530,53829,0.920135986178454,106906.91969012986,male,85-89,840,0.007229786721291722,0.00665238693465565,0.1951405934196685,0.0014108248710905061
2015,E07000203,87352,253817,16625,38370,0.43328120927808184,37847.980192859,female,85-89,1118,0.012798791098085906,0.005545475684276211,0.06549994681207326,0.0008383201361834635
2015,E07000203,87352,253817,16625,38370,0.43328120927808184,37847.980192859,male,85-89,747,0.008551607290044876,0.0037052507479019042,0.06549994681207326,0.0005601298226556773
2015,E07000242,123127,253817,12,47644,0.00025186802115691377,31.01175384098732,female,85-89,1294,0.010509473957783427,2.6470004091470304e-06,4.727815709743634e-05,4.96868560787501e-07
2015,E07000242,123127,253817,12,47644,0.00025186802115691377,31.01175384098732,male,85-89,813,0.006602938429426527,1.6630690360405995e-06,4.727815709743634e-05,3.1217476037112693e-07
2015,E07000244,212644,253817,40809,97961,0.41658415083553657,88584.12017027184,female,85-89,3439,0.016172570117191174,0.0067372363890982594,0.16078119274910663,0.002600245113260556
2015,E07000244,212644,253817,40809,97961,0.41658415083553657,88584.12017027184,male,85-89,2272,0.010684524369368523,0.004451003511494983,0.16078119274910663,0.0017178705720639674
2015,E07000245,150839,253817,1352,70549,0.019163985315171016,2890.6763809550807,female,85-89,1860,0.012331028447550036,0.00023631164808980495,0.005326672366311161,6.56833484797616e-05
2015,E07000245,150839,253817,1352,70549,0.019163985315171016,2890.6763809550807,male,85-89,1148,0.007610763794509377,0.00014585256559521294,0.005326672366311161,4.054004519073458e-05
2015,E09000002,158809,253817,60,82007,0.0007316448595851573,116.19178850585925,female,85-89,1272,0.008009621620940878,5.860198486183529e-06,0.0002363907854871817,1.8934007464293279e-06
2015,E09000002,158809,253817,60,82007,0.0007316448595851573,116.19178850585925,male,85-89,700,0.004407810640454886,3.2249519971135777e-06,0.0002363907854871817,1.0419658195758879e-06
2015,E09000016,212287,253817,54,98726,0.000546968377124567,116.11427587464296,female,85-89,2944,0.013868018295986094,7.5853674612893175e-06,0.00021275170693846353,2.950444564324884e-06
2015,E09000016,212287,253817,54,98726,0.000546968377124567,116.11427587464296,male,85-89,1608,0.007574651297535883,4.143094727497698e-06,0.00021275170693846353,1.6115199930144067e-06
