year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000148,119151,183451,530,46749,0.011337140901409656,1350.8316755438618,male,30-34,5937,0.049827529773145,0.0005649017258073296,0.0028890548429825946,0.000143954466204964
2015,E07000149,113735,183451,607,46852,0.012955690258686928,1473.5154315717577,female,30-34,3560,0.0313008308787972,0.00040552386970523993,0.0033087854522461037,0.00010356773385497982
2015,E07000149,113735,183451,607,46852,0.012955690258686928,1473.5154315717577,male,30-34,3324,0.02922583197784323,0.0003786408266573645,0.0033087854522461037,9.670200767807665e-05
2015,E07000150,55423,183451,90,28837,0.00312099039428512,172.9746506224642,female,30-34,2735,0.04934774371650759,0.00015401383411886406,0.000490594218619686,2.4209717769244558e-05
2015,E07000150,55423,183451,90,28837,0.00312099039428512,172.9746506224642,male,30-34,2627,0.047399094238853905,0.0001479321178172782,0.000490594218619686,2.3253721601391388e-05
2015,E07000151,68938,183451,11,30076,0.0003657401250166245,25.213392738396063,female,30-34,1956,0.02837332095506107,1.0377261953240848e-05,5.996151560907272e-05,1.7013073273281244e-06
2015,E07000151,68938,183451,11,30076,0.0003657401250166245,25.213392738396063,male,30-34,1875,0.02719835214250486,9.947528712845906e-06,5.996151560907272e-05,1.6308544165338617e-06
2015,E07000152,77373,183451,436,34739,0.012550735484613834,971.0880566510261,female,30-34,2541,0.0328409134969563,0.00041217761837338283,0.0023766564368687005,7.805156845518938e-05
2015,E07000152,77373,183451,436,34739,0.012550735484613834,971.0880566510261,male,30-34,2205,0.02849831336512737,0.0003576747928033488,0.0023766564368687005,6.773069989913128e-05
2015,E07000153,82289,183451,170,41044,0.004141896501315662,340.8325211967645,female,30-34,3085,0.037489822455006136,0.00015527896446133524,0.0009266779685038511,3.4740992512175144e-05
2015,E07000153,82289,183451,170,41044,0.004141896501315662,340.8325211967645,male,30-34,3003,0.0364933344675473,0.00015115161435247642,0.0009266779685038511,3.3817569048318305e-05
2015,E07000154,184621,183451,36,89230,0.0004034517538944301,74.48566625574358,female,30-34,8733,0.047302311221367015,1.9084200425520705e-05,0.00019623768744787435,9.2824961650207e-06
2015,E07000154,184621,183451,36,89230,0.0004034517538944301,74.48566625574358,male,30-34,8521,0.04615401281544353,1.8620917419656697e-05,0.00019623768744787435,9.057156741342195e-06
2015,E07000155,76419,183451,15,31559,0.0004753002313127792,36.321968376691274,female,30-34,2292,0.029992541121972284,1.425546173293147e-05,8.176570310328099e-05,2.4523612126921317e-06
2015,E07000155,76419,183451,15,31559,0.0004753002313127792,36.321968376691274,male,30-34,2068,0.027061332914589304,1.2862257793936422e-05,8.176570310328099e-05,2.212688912673355e-06
2015,E07000156,65013,183451,99,33179,0.00298381506374514,193.9867687392628,female,30-34,2554,0.039284450802147264,0.00011721753607440186,0.0005396536404816545,2.1199996889701225e-05
2015,E07000156,65013,183451,99,33179,0.00298381506374514,193.9867687392628,male,30-34,2250,0.03460846292280006,0.00010326525300211597,0.0005396536404816545,1.8676583007763413e-05
2015,E07000200,78418,183451,1510,35238,0.04285146716612748,3360.3263522333846,female,30-34,2057,0.026231222423423194,0.001124046366404706,0.00823108077906362,0.00021591131070078127
2015,E07000200,78418,183451,1510,35238,0.04285146716612748,3360.3263522333846,male,30-34,1977,0.02521104848376648,0.0010803304163257673,0.00823108077906362,0.00020751417659477128
2015,E07000202,116186,183451,932,53829,0.0173140872020658,2011.6545356592171,female,30-34,5083,0.043748816552768834,0.0007574708247818193,0.005080375686150525,0.00022226042391254643
2015,E07000202,116186,183451,932,53829,0.0173140872020658,2011.6545356592171,male,30-34,5770,0.049661749264110995,0.0008598478573659449,0.005080375686150525,0.00025230034349309324
2015,E07000203,87352,183451,1491,38370,0.03885848318999218,3394.366223612197,female,30-34,2546,0.029146441981866472,0.0011325865258004406,0.00812751088846613,0.00023688802456766608
2015,E07000203,87352,183451,1491,38370,0.03885848318999218,3394.366223612197,male,30-34,2588,0.029627255243154134,0.0011512701998317126,0.00812751088846613,0.00024079583958410046
2015,E07000240,121206,183451,237,53835,0.004402340484814711,533.5900808024519,female,30-34,4916,0.040559048231935714,0.00017855474005700313,0.0012918981090318396,5.239815771496893e-05
2015,E07000240,121206,183451,237,53835,0.004402340484814711,533.5900808024519,male,30-34,4219,0.034808507829645396,0.00015323890323443778,0.0012918981090318396,4.496904544333887e-05
2015,E07000241,100768,183451,473,41279,0.011458610915962111,1154.66130477967,female,30-34,4020,0.0398936170212766,0.0004571254354772119,0.002578345171190127,0.00010285951480811676
2015,E07000241,100768,183451,473,41279,0.011458610915962111,1154.66130477967,male,30-34,3986,0.03955620832010162,0.0004532592004507877,0.002578345171190127,0.00010198955871272473
2015,E07000242,123127,183451,3995,47644,0.08385106204348922,10324.329716228696,female,30-34,4382,0.03558926961592502,0.0029841980546473942,0.021776932259840502,0.0007750251136031989
2015,E07000242,123127,183451,3995,47644,0.08385106204348922,10324.329716228696,male,30-34,4123,0.033485750485271304,0.002807815741513283,0.021776932259840502,0.0007292169199876745
2015,E07000243,72888,183451,631,34219,0.01844004792659049,1344.0582132733275,female,30-34,3371,0.04624903962243442,0.0008528345071964733,0.0034396105772113534,0.0001590786858711924
2015,E07000243,72888,183451,631,34219,0.01844004792659049,1344.0582132733275,male,30-34,3104,0.042585885193721876,0.0007852857639685116,0.0034396105772113534,0.00014647886115223412
2015,E07000244,212644,183451,1518,97961,0.015495962679025326,3295.1234879186613,female,30-34,5616,0.026410338405974305,0.00040925361827940705,0.008274689154052035,0.0002185373407627595
2015,E07000244,212644,183451,1518,97961,0.015495962679025326,3295.1234879186613,male,30-34,5362,0.025215853727356522,0.00039074392827887833,0.008274689154052035,0.00020865335134791959
2015,E07000245,150839,183451,15896,70549,0.225318572906774,33986.82821868489,female,30-34,5713,0.03787482017250181,0.008533900430368804,0.08664984110198364,0.003281847149713486
2015,E07000245,150839,183451,15896,70549,0.225318572906774,33986.82821868489,male,30-34,6566,0.043529856336889,0.009808085108664722,0.08664984110198364,0.003771855134783607
2015,E09000016,212287,183451,8,98726,8.103235216660251e-05,17.202114944391546,female,30-34,8736,0.041151836900045695,3.334630139987091e-06,4.3608374988416525e-05,1.7945647349993489e-06
2015,E09000016,212287,183451,8,98726,8.103235216660251e-05,17.202114944391546,male,30-34,7952,0.03745872333209287,3.03536846075748e-06,4.3608374988416525e-05,1.6335140536532534e-06
2015,E09000026,245315,183451,9,113022,7.963051441312311e-05,19.534559643255296,female,30-34,12946,0.05277296537105354,4.202338379602926e-06,4.905942186196859e-05,2.589011171045575e-06
2015,E09000026,245315,183451,9,113022,7.963051441312311e-05,19.534559643255296,male,30-34,13345,0.05439944561074537,4.331855837772366e-06,4.905942186196859e-05,2.6688053512747726e-06
2015,E06000017,33813,183451,323,14163,0.02280590270422933,771.1359881381063,female,35-39,924,0.027326767811196875,0.0006232116079232219,0.0017606881401573172,4.811391599400707e-05
2015,E06000017,33813,183451,323,14163,0.02280590270422933,771.1359881381063,male,35-39,1060,0.03134888948037737,0.0007149397233751246,0.0017606881401573172,5.5195617915202915e-05
2015,E06000031,159409,183451,3002,69441,0.04323094425483504,6891.401592718999,female,35-39,6683,0.041923605317140185,0.0018123970444269932,0.016364042714403303,0.0006860396681514674
2015,E06000031,159409,183451,3002,69441,0.04323094425483504,6891.401592718999,male,35-39,7050,0.044225859267669955,0.0019119256566228196,0.016364042714403303,0.0007237138501373403
2015,E06000032,173616,183451,921,88159,0.010447033201374788,1813.7721162898852,female,35-39,7477,0.04306630725278776,0.0004499151417304816,0.0050204141705414524,0.0002162106992047878
2015,E06000032,173616,183451,921,88159,0.010447033201374788,1813.7721162898852,male,35-39,7930,0.045675513777532026,0.0004771736089237286,0.0050204141705414524,0.00022930999661548312
2015,E06000033,152679,183451,123,73365,0.0016765487630341443,255.97378859129012,female,35-39,6007,0.039343983128000574,6.596210624608561e-05,0.0006704787654469041,2.637930523542565e-05
2015,E06000033,152679,183451,123,73365,0.0016765487630341443,255.97378859129012,male,35-39,5987,0.03921298934365564,6.574248877897695e-05,0.0006704787654469041,2.629147668461684e-05
2015,E06000034,136826,183451,30,62439,0.0004804689376831788,65.74064286743862,female,35-39,6316,0.04616081738850803,2.2178838893243662e-05,0.00016353140620656198,7.548743379187036e-06
2015,E06000034,136826,183451,30,62439,0.0004804689376831788,65.74064286743862,male,35-39,5924,0.04329586482101355,2.0802318176626893e-05,0.00016353140620656198,7.080233657109564e-06
2015,E06000042,215902,183451,115,93340,0.0012320548532247697,266.0031069209342,female,35-39,10616,0.049170456966586694,6.0580700140962824e-05,0.0006268703904584876,3.082350355766646e-05
2015,E06000042,215902,183451,115,93340,0.0012320548532247697,266.0031069209342,male,35-39,10687,0.04949930987207159,6.0985864959162555e-05,0.0006268703904584876,3.102965170693118e-05
2015,E06000055,140603,183451,3296,68021,0.04845562399847106,6813.006101057026,female,35-39,5683,0.04041876773610805,0.001958516611902385,0.01796665049522761,0.0007261898733624355
2015,E06000055,140603,183451,3296,68021,0.04845562399847106,6813.006101057026,male,35-39,5270,0.03748141931537734,0.0018161855612749548,0.01796665049522761,0.0006734155609044579
2015,E06000056,231349,183451,3504,105545,0.03319910938462267,7680.580757023071,female,35-39,9303,0.04021197411702666,0.0013350017272827836,0.01910046824492644,0.0007680675346880716
2015,E06000056,231349,183451,3504,105545,0.03319910938462267,7680.580757023071,male,35-39,8759,0.03786054834903112,0.0012569364860012793,0.01910046824492644,0.000723154201476171
2015,E06000060,445611,183451,17,197506,8.607333448097779e-05,38.35522465140299,female,35-39,17354,0.03894428099844932,3.352064124500716e-06,9.266779685038511e-05,3.608880720048615e-06
2015,E06000060,445611,183451,17,197506,8.607333448097779e-05,38.35522465140299,male,35-39,16280,0.03653410710238302,3.1446124205872802e-06,9.266779685038511e-05,3.3855352150738418e-06
2015,E07000008,109220,183451,33848,37208,0.9096968393893786,99357.08879810793,female,35-39,4152,0.03801501556491485,0.034582139508741075,0.18450703457599033,0.007014037791242555
2015,E07000008,109220,183451,33848,37208,0.9096968393893786,99357.08879810793,male,35-39,4553,0.04168650430324117,0.037922081209850224,0.18450703457599033,0.007691453290830288
2015,E07000009,74273,183451,21564,31436,0.6859651355134241,50948.68850998855,female,35-39,3000,0.04039152855007876,0.027707180355449116,0.11754637478127675,0.004747877752936198
2015,E07000009,74273,183451,21564,31436,0.6859651355134241,50948.68850998855,male,35-39,2917,0.039274029593526584,0.026940615032281692,0.11754637478127675,0.0046165198017716295
2015,E07000010,85608,183451,3103,44768,0.06931290207290922,5933.738920657612,female,35-39,2543,0.029705167741332587,0.0020589513827143275,0.01691459844863206,0.0005024509841938993
2015,E07000010,85608,183451,3103,44768,0.06931290207290922,5933.738920657612,male,35-39,2635,0.03077983366040557,0.002133439596324126,0.01691459844863206,0.000520628526681449
2015,E07000011,150478,183451,9829,68843,0.14277413825661286,21484.36677657859,female,35-39,5597,0.03719480588524569,0.005310456357887946,0.05357833972014325,0.001992835945544477
2015,E07000011,150478,183451,9829,68843,0.14277413825661286,21484.36677657859,male,35-39,5481,0.03642392907933385,0.005200395086221873,0.05357833972014325,0.0019515336461549538
2015,E07000012,131190,183451,43202,52053,0.8299617697346935,108882.68457149444,female,35-39,5482,0.041786721548898544,0.03468138136813469,0.23549612703119635,0.009840611086096641
2015,E07000012,131190,183451,43202,52053,0.8299617697346935,108882.68457149444,male,35-39,5203,0.039660035063648146,0.03291631288916541,0.23549612703119635,0.009339784655410585
2015,E07000066,153384,183451,136,70319,0.0019340434306517442,296.6513175670871,female,35-39,6133,0.0399846137797945,7.733197960795877e-05,0.0007413423748030809,2.964228853509685e-05
2015,E07000066,153384,183451,136,70319,0.0019340434306517442,296.6513175670871,male,35-39,5799,0.037807072445626665,7.312052009563882e-05,0.0007413423748030809,2.8027984871192996e-05
2015,E07000067,128511,183451,1901,50877,0.037364624486506674,4801.765257385459,female,35-39,4655,0.036222580168234625,0.0013534431059184706,0.010362440106622477,0.0003753543175006624
2015,E07000067,128511,183451,1901,50877,0.037364624486506674,4801.765257385459,male,35-39,4227,0.03289212596587063,0.0012290019352776316,0.010362440106622477,0.00034084268530081637
2015,E07000068,65957,183451,62,28615,0.002166695788921894,142.90875414992138,female,35-39,2424,0.03675121670179056,7.962870646552558e-05,0.0003379649061602281,1.2420621503894854e-05
2015,E07000068,65957,183451,62,28615,0.002166695788921894,142.90875414992138,male,35-39,2397,0.03634185909001319,7.874175305192443e-05,0.0003379649061602281,1.2282272997044538e-05
2015,E07000069,78302,183451,47,36291,0.0012950869361549695,101.40789727480642,female,35-39,2261,0.028875379939209727,3.73961273357818e-05,0.0002561992030569471,7.39784932839209e-06
2015,E07000069,78302,183451,47,36291,0.0012950869361549695,101.40789727480642,male,35-39,2085,0.026627672345533957,3.4485150594915986e-05,0.0002561992030569471,6.821988434187309e-06
2015,E07000070,148254,183451,376,54893,0.006849689395733518,1015.4938516750769,female,35-39,5562,0.037516694321907,0.00025697770325974225,0.002049593624455577,7.689397749282933e-05
2015,E07000070,148254,183451,376,54893,0.006849689395733518,1015.4938516750769,male,35-39,5454,0.03678821482051074,0.00025198784494401906,0.002049593624455577,7.540089055122099e-05
2015,E07000071,158215,183451,755,69070,0.010930939626465904,1729.438613001303,female,35-39,5924,0.03744272034889233,0.00040928411558438846,0.00411554038953181,0.00015409702788981094
2015,E07000071,158215,183451,755,69070,0.010930939626465904,1729.438613001303,male,35-39,5964,0.037695540877919285,0.00041204768152351326,0.00411554038953181,0.0001551375209883242
2015,E07000072,110746,183451,483,49115,0.009834062913570193,1089.0831314262446,female,35-39,4329,0.03908944792588446,0.00038440809015987364,0.0026328556399256475,0.0001029168734332448
2015,E07000072,110746,183451,483,49115,0.009834062913570193,1089.0831314262446,male,35-39,3903,0.03524280786664981,0.00034657998981150074,0.0026328556399256475,9.278922545852493e-05
2015,E07000073,70691,183451,586,33629,0.01742543637931547,1231.8215230901899,female,35-39,2952,0.041759205556577216,0.0007276723796768934,0.0031943134679015103,0.00013339199271824217
2015,E07000073,70691,183451,586,33629,0.01742543637931547,1231.8215230901899,male,35-39,2897,0.04098117157771145,0.0007141147980772223,0.0031943134679015103,0.0001309067083010663
2015,E07000074,55165,183451,127,20695,0.006136748006764919,338.53370379318676,female,35-39,1626,0.029475210731442037,0.00018088194070515289,0.0006922829529411123,2.0405185923724257e-05
2015,E07000074,55165,183451,127,20695,0.006136748006764919,338.53370379318676,male,35-39,1482,0.02686485996555787,0.00016486287584565595,0.0006922829529411123,1.8598084587305873e-05
2015,E07000075,74326,183451,39,31801,0.0012263765290399674,91.15166189742462,female,35-39,2454,0.0330167101687162,4.049091841702877e-05,0.00021259082806853057,7.0190497548660504e-06
2015,E07000075,74326,183451,39,31801,0.0012263765290399674,91.15166189742462,male,35-39,2211,0.029747329332938676,3.6481426495538144e-05,0.00021259082806853057,6.324009375716723e-06
