year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E06000042,215902,304049,23,93340,0.0002464109706449539,53.20062138418684,female,30-34,10925,0.050601661865105466,1.2468804616428388e-05,7.564570184411066e-05,3.827798226264273e-06
2015,E06000042,215902,304049,23,93340,0.0002464109706449539,53.20062138418684,male,30-34,10595,0.04907319061426017,1.2092172531904691e-05,7.564570184411066e-05,3.7121759457455348e-06
2015,E06000055,140603,304049,17,68021,0.00024992281795327913,35.139897972684906,female,30-34,5811,0.0413291323798212,1.0329093227929027e-05,5.591204049347309e-05,2.310796123180673e-06
2015,E06000055,140603,304049,17,68021,0.00024992281795327913,35.139897972684906,male,30-34,5325,0.03787259162322283,9.465224821669604e-06,5.591204049347309e-05,2.1175338764304047e-06
2015,E07000010,85608,304049,154,44768,0.0034399571122230165,294.487848463188,female,30-34,2946,0.034412671712924024,0.00011837811480946881,0.0005064973079996974,1.7429925583673354e-05
2015,E07000010,85608,304049,154,44768,0.0034399571122230165,294.487848463188,male,30-34,2781,0.03248528174936922,0.0001117479759963112,0.0005064973079996974,1.645370775566721e-05
2015,E07000011,150478,304049,59,68843,0.0008570225004720886,128.96303182603896,female,30-34,5484,0.03644386554845227,3.123321277920317e-05,0.00019404766994793603,7.071847193573022e-06
2015,E07000011,150478,304049,59,68843,0.0008570225004720886,128.96303182603896,male,30-34,5373,0.03570621619107112,3.060103068246875e-05,0.00019404766994793603,6.9287080545346184e-06
2015,E07000032,108526,304049,296,43576,0.006792729943087938,737.1878098035615,female,30-34,3558,0.03278477046974918,0.00022269809204713048,0.0009735272932981197,3.1916868856815045e-05
2015,E07000032,108526,304049,296,43576,0.006792729943087938,737.1878098035615,male,30-34,3268,0.03011259974568306,0.00020454675795672357,0.0009735272932981197,2.9315437724584477e-05
2015,E07000033,67374,304049,29,33997,0.0008530164426272907,57.47112980557108,female,30-34,2425,0.035993113070323865,3.07027172703295e-05,9.537936319474821e-05,3.4330002040440587e-06
2015,E07000033,67374,304049,29,33997,0.0008530164426272907,57.47112980557108,male,30-34,2357,0.034983821652269424,2.984177509532645e-05,9.537936319474821e-05,3.3367346313121017e-06
2015,E07000035,63358,304049,100,26671,0.003749390724007349,237.5538974916576,female,30-34,1389,0.021923040500015784,8.219804469279661e-05,0.0003288943558439594,7.210364283393724e-06
2015,E07000035,63358,304049,100,26671,0.003749390724007349,237.5538974916576,male,30-34,1399,0.0220808737649547,8.278982327229838e-05,0.0003288943558439594,7.262274753396558e-06
2015,E07000036,98813,304049,221,38492,0.00574145276940663,567.3301725033773,female,30-34,3593,0.03636161233845749,0.00020876847986072705,0.0007268565264151502,2.642967523918548e-05
2015,E07000036,98813,304049,221,38492,0.00574145276940663,567.3301725033773,male,30-34,3170,0.03208079908514062,0.00018419039275215828,0.0007268565264151502,2.3318138187647637e-05
2015,E07000039,85114,304049,668,36318,0.018393083319566055,1565.5088936615452,female,30-34,3194,0.03752614141034377,0.000690221445622271,0.0021970142970376486,8.244546919118181e-05
2015,E07000039,85114,304049,668,36318,0.018393083319566055,1565.5088936615452,male,30-34,2979,0.03500011748948469,0.0006437600771786931,0.0021970142970376486,7.689575852239533e-05
2015,E07000129,82832,304049,30092,32517,0.9254236245656118,76654.68967001875,female,30-34,3052,0.036845663511686305,0.034097847476509645,0.09897088956056425,0.0036466480942008174
2015,E07000129,82832,304049,30092,32517,0.9254236245656118,76654.68967001875,male,30-34,2761,0.033332528491404285,0.03084670933245188,0.09897088956056425,0.003298949996097135
2015,E07000130,152619,304049,47860,53585,0.8931603993654941,136313.24699076233,female,30-34,5507,0.03608331859073903,0.03222819124293683,0.15740883870691896,0.00567983327606001
2015,E07000130,152619,304049,47860,53585,0.8931603993654941,136313.24699076233,male,30-34,5156,0.03378347387939903,0.030174061022077772,0.15740883870691896,0.005317817390841731
2015,E07000131,76962,304049,20876,31486,0.663024836435241,51027.71746172902,female,30-34,2118,0.02752007484212988,0.018246493120888756,0.06865998572598496,0.0018895279458386754
2015,E07000131,76962,304049,20876,31486,0.663024836435241,51027.71746172902,male,30-34,2011,0.026129778332163924,0.01732469200477209,0.06865998572598496,0.0017940702073095261
2015,E07000132,94123,304049,26659,40961,0.6508386025731794,61258.881789995365,female,30-34,3203,0.034029939547188255,0.022147998300541778,0.08767994632444112,0.0029837432729214425
2015,E07000132,94123,304049,26659,40961,0.6508386025731794,61258.881789995365,male,30-34,2945,0.03128884544691521,0.02036398844679848,0.08767994632444112,0.0027434042893392597
2015,E07000133,44164,304049,11406,17475,0.6527038626609442,28826.01339055794,female,30-34,1366,0.030930169368716603,0.020188241019718542,0.037513690227562006,0.0011603047923840618
2015,E07000133,44164,304049,11406,17475,0.6527038626609442,28826.01339055794,male,30-34,1228,0.02780545240467349,0.018148726187565425,0.037513690227562006,0.0010430851281461404
2015,E07000134,83668,304049,16122,33411,0.4825356918380174,40372.79626470324,female,30-34,2912,0.03480422622747048,0.01679428138155934,0.05302434804916313,0.0018454714050672066
2015,E07000134,83668,304049,16122,33411,0.4825356918380174,40372.79626470324,male,30-34,2564,0.03064492996127552,0.014787272480191672,0.05302434804916313,0.0016249274322089004
2015,E07000135,48747,304049,18886,19727,0.9573680742130075,46668.821513661474,female,30-34,1618,0.033191786161199666,0.03177675639683768,0.062114988044690164,0.0020617074005848295
2015,E07000135,48747,304049,18886,19727,0.9573680742130075,46668.821513661474,male,30-34,1449,0.029724906148070652,0.028457676155140787,0.062114988044690164,0.0018463621900169458
2015,E07000136,57281,304049,534,27271,0.019581240145209195,1121.633016757728,female,30-34,2266,0.039559365234545486,0.0007746214306496751,0.001756295860206743,6.947794939383879e-05
2015,E07000136,57281,304049,534,27271,0.019581240145209195,1121.633016757728,male,30-34,2276,0.03973394319233254,0.0007780398835651635,0.001756295860206743,6.978455993838354e-05
2015,E07000137,122412,304049,872,60682,0.014369994397020533,1759.0597541280774,female,30-34,2963,0.024205143286605887,0.00034782777340760574,0.0028679587829593257,6.941935328161031e-05
2015,E07000137,122412,304049,872,60682,0.014369994397020533,1759.0597541280774,male,30-34,3000,0.02450740123517302,0.00035217121843497044,0.0028679587829593257,7.02862166199227e-05
2015,E07000138,83914,304049,511,36672,0.01393433682373473,1169.2859402268762,female,30-34,3389,0.040386586266892295,0.0005627602962036967,0.0016806501583626324,6.787572260517865e-05
2015,E07000138,83914,304049,511,36672,0.01393433682373473,1169.2859402268762,male,30-34,3628,0.043234740329384846,0.0006024474342363563,0.0016806501583626324,7.266247318134794e-05
2015,E07000139,97818,304049,726,43275,0.016776429809358753,1641.0368110918544,female,30-34,3092,0.03160972418164346,0.0005302983190265315,0.002387773023427145,7.547684667890095e-05
2015,E07000139,97818,304049,726,43275,0.016776429809358753,1641.0368110918544,male,30-34,3117,0.03186530086487149,0.0005345859833136154,0.002387773023427145,7.608710578852982e-05
2015,E07000140,79619,304049,457,38314,0.011927754867672391,949.675914809208,female,30-34,2557,0.03211544982981449,0.00038306521303505827,0.0015030472062068942,4.8271037142780346e-05
2015,E07000140,79619,304049,457,38314,0.011927754867672391,949.675914809208,male,30-34,2504,0.031449779575227016,0.0003751252614156378,0.0015030472062068942,4.727050332636761e-05
2015,E07000141,120422,304049,1045,53688,0.019464312323051708,2343.9314185665326,female,30-34,3943,0.03274318646094567,0.0006373236077277647,0.0034369460185693754,0.0001125365643422219
2015,E07000141,120422,304049,1045,53688,0.019464312323051708,2343.9314185665326,male,30-34,3401,0.02824234774376775,0.0005497178772209302,0.0034369460185693754,9.706742463299435e-05
2015,E07000142,81104,304049,421,36290,0.011600992008817855,940.8868558831633,female,30-34,2338,0.02882718484908266,0.0003344239410709231,0.0013846452381030688,3.991542422919924e-05
2015,E07000142,81104,304049,421,36290,0.011600992008817855,940.8868558831633,male,30-34,2089,0.025757052673111066,0.00029880736223146206,0.0013846452381030688,3.566438033139316e-05
2015,E07000150,55423,304049,1359,28837,0.04712695495370531,2611.9172243992093,female,30-34,2735,0.04934774371650759,0.0023256088951948473,0.004469674295919408,0.00022056834165129244
2015,E07000150,55423,304049,1359,28837,0.04712695495370531,2611.9172243992093,male,30-34,2627,0.047399094238853905,0.002233774979040901,0.004469674295919408,0.00021185851316926697
2015,E07000151,68938,304049,939,30076,0.031220907035510042,2152.3068892139913,female,30-34,1956,0.02837332095506107,0.0008858408158266506,0.0030883180013747784,8.762583786429932e-05
2015,E07000151,68938,304049,939,30076,0.031220907035510042,2152.3068892139913,male,30-34,1875,0.02719835214250486,0.0008491572237602096,0.0030883180013747784,8.399716052942804e-05
2015,E07000152,77373,304049,1067,34739,0.030714758628630646,2376.493019373039,female,30-34,2541,0.0328409134969563,0.0010087007312027513,0.0035093027768550466,0.00011524870892932513
2015,E07000152,77373,304049,1067,34739,0.030714758628630646,2376.493019373039,male,30-34,2205,0.02849831336512737,0.000875318816332966,0.0035093027768550466,0.00010000921022792677
2015,E07000153,82289,304049,1842,41044,0.04487866679660852,3693.0206120261187,female,30-34,3085,0.037489822455006136,0.0016824932502222324,0.006058234034645732,0.00022712211834974397
2015,E07000153,82289,304049,1842,41044,0.04487866679660852,3693.0206120261187,male,30-34,3003,0.0364933344675473,0.0016377721978662445,0.006058234034645732,0.00022108516090900524
2015,E07000154,184621,304049,1513,89230,0.0169561806567298,3130.4670290261124,female,30-34,8733,0.047302311221367015,0.0008020665345503564,0.004976171603919105,0.0002353844178995106
2015,E07000154,184621,304049,1513,89230,0.0169561806567298,3130.4670290261124,male,30-34,8521,0.04615401281544353,0.0007825957793316829,0.004976171603919105,0.0002296702879791286
2015,E07000155,76419,304049,339,31559,0.010741785227668811,820.8764853132229,female,30-34,2292,0.029992541121972284,0.00032217343516425124,0.0011149518663110221,3.344023969935308e-05
2015,E07000155,76419,304049,339,31559,0.010741785227668811,820.8764853132229,male,30-34,2068,0.027061332914589304,0.00029068702614296315,0.0011149518663110221,3.017208363798524e-05
2015,E07000156,65013,304049,1037,33179,0.03125470930407788,2031.9624159860152,female,30-34,2554,0.039284450802147264,0.0012278240899914617,0.0034106344701018585,0.00013398490204482406
2015,E07000156,65013,304049,1037,33179,0.03125470930407788,2031.9624159860152,male,30-34,2250,0.03460846292280006,0.0010816774481130732,0.0034106344701018585,0.000118036816601744
2015,E07000170,105759,304049,146,52071,0.0028038639549845404,296.53384801521,female,30-34,3871,0.036602085874488224,0.00010262726926072634,0.0004801857595321807,1.757580040610323e-05
2015,E07000170,105759,304049,146,52071,0.0028038639549845404,296.53384801521,male,30-34,3593,0.03397346797908452,9.525698229237657e-05,0.0004801857595321807,1.6313575525478923e-05
2015,E07000171,99615,304049,9,49796,0.00018073740862719896,18.004156960398426,female,30-34,3115,0.03127039100537068,5.651729437069967e-06,2.9600492025956342e-05,9.256189596030117e-07
2015,E07000171,99615,304049,9,49796,0.00018073740862719896,18.004156960398426,male,30-34,3112,0.03124027505897706,5.646286358960429e-06,2.9600492025956342e-05,9.247275127719333e-07
2015,E07000172,97052,304049,98,34177,0.002867425461567721,278.28937589607045,female,30-34,3472,0.035774636277459505,0.00010258110294031166,0.00032231646872708016,1.1530754434946444e-05
2015,E07000172,97052,304049,98,34177,0.002867425461567721,278.28937589607045,male,30-34,3426,0.03530066356180192,0.0001012220215073467,0.00032231646872708016,1.1377985222962706e-05
2015,E07000173,100468,304049,68,38182,0.0017809439002671415,178.92787177203917,female,30-34,3631,0.03614086077158896,6.436484554156539e-05,0.00022364816197389237,8.082837083720221e-06
2015,E07000173,100468,304049,68,38182,0.0017809439002671415,178.92787177203917,male,30-34,3225,0.032099773062069514,5.7167895034852206e-05,0.00022364816197389237,7.17905524511091e-06
2015,E07000174,91529,304049,141,48531,0.0029053594609630955,265.9246461024912,female,30-34,3582,0.039135137497405194,0.00011370164198417779,0.0004637410417399827,1.8148569431684144e-05
2015,E07000174,91529,304049,141,48531,0.0029053594609630955,265.9246461024912,male,30-34,3508,0.038326650569764774,0.0001113526968398927,0.0004637410417399827,1.7773640861627018e-05
2015,E07000175,102622,304049,192,52175,0.0036799233349305224,377.6410924772401,female,30-34,3157,0.03076338406969266,0.00011320689489949191,0.000631477163220402,1.9426374503389227e-05
2015,E07000175,102622,304049,192,52175,0.0036799233349305224,377.6410924772401,male,30-34,3178,0.030968018553526534,0.00011395993411168366,0.000631477163220402,1.9555596506737713e-05
2015,E07000176,98750,304049,689,31664,0.021759727134916626,2148.773054573017,female,30-34,3135,0.031746835443037975,0.0006908024766376064,0.00226608211176488,7.194093590261163e-05
2015,E07000176,98750,304049,689,31664,0.021759727134916626,2148.773054573017,male,30-34,2908,0.029448101265822785,0.0006407826481856967,0.00226608211176488,6.673181550392172e-05
2015,E07000192,84920,304049,11,30840,0.00035667963683527884,30.28923476005188,female,30-34,3214,0.03784738577484691,1.3499391813337096e-05,3.617837914283553e-05,1.3692570721275715e-06
2015,E07000192,84920,304049,11,30840,0.00035667963683527884,30.28923476005188,male,30-34,3005,0.03538624587847386,1.262155332889794e-05,3.617837914283553e-05,1.2802170198330284e-06
2015,E07000193,99142,304049,841,46396,0.018126562634709888,1797.1036727304077,female,30-34,3568,0.03598878376470114,0.0006523529430578855,0.0027660015326476982,9.954503105128995e-05
2015,E07000193,99142,304049,841,46396,0.018126562634709888,1797.1036727304077,male,30-34,3784,0.038167476952250305,0.0006918451615838112,0.0027660015326476982,0.00010557129974722004
2015,E07000194,89577,304049,404,42387,0.00953122419609786,853.778469813858,female,30-34,2732,0.030498900387376224,0.00029069185732653863,0.001328733197609596,4.052490143529495e-05
2015,E07000194,89577,304049,404,42387,0.00953122419609786,853.778469813858,male,30-34,2565,0.028634582537928263,0.00027292262593066314,0.001328733197609596,3.804772041783732e-05
2015,E07000198,86340,304049,11,36404,0.00030216459729700033,26.088891330623007,female,30-34,2328,0.026963168867268936,8.147315062629335e-06,3.617837914283553e-05,9.754837461723546e-07
2015,E07000198,86340,304049,11,36404,0.00030216459729700033,26.088891330623007,male,30-34,2261,0.026187167014130184,7.912834775173938e-06,3.617837914283553e-05,9.474092569139579e-07
2015,E07000199,65567,304049,67,33633,0.001992091101001992,130.61543721939762,female,30-34,2632,0.04014214467643784,7.996680918506631e-05,0.00022035921841545277,8.845691626419871e-06
2015,E07000199,65567,304049,67,33633,0.001992091101001992,130.61543721939762,male,30-34,2476,0.03776289901932375,7.522713508443168e-05,0.00022035921841545277,8.321402912999848e-06
2015,E07000218,54772,304049,178,26616,0.00668770664262098,366.2990682296363,female,30-34,1758,0.032096691740305265,0.00021465325855779747,0.0005854319534022476,1.87904289432767e-05
2015,E07000218,54772,304049,178,26616,0.00668770664262098,366.2990682296363,male,30-34,1648,0.030088366318556926,0.0002012221672942265,0.0005854319534022476,1.7614691068555175e-05
2015,E07000219,107940,304049,585,57109,0.01024356931481903,1105.6908718415661,female,30-34,4121,0.03817861775060219,0.0003910853172722737,0.0019240319816871622,7.34568815687678e-05
