year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E09000015,207315,221510,16,112049,0.0001427946701889352,29.6034770502191,male,70-74,3772,0.018194534886525338,2.5980826083624612e-06,7.223150196379396e-05,1.3142185823863725e-06
2015,E09000017,246017,221510,8,127412,6.278843437038898e-05,15.447022258499985,female,70-74,4567,0.018563757789095876,1.1655892876084436e-06,3.611575098189698e-05,6.704440535992371e-07
2015,E09000017,246017,221510,8,127412,6.278843437038898e-05,15.447022258499985,male,70-74,4098,0.01665738546523208,1.0458911540659956e-06,3.611575098189698e-05,6.015939854717919e-07
2015,E06000031,159409,221510,17,69441,0.00024481214268227703,39.0252588528391,female,75-79,2735,0.017157124127245012,4.200272319856644e-06,7.674597083653108e-05,1.3167401479082894e-06
2015,E06000031,159409,221510,17,69441,0.00024481214268227703,39.0252588528391,male,75-79,2366,0.014842323833660584,3.633581100102676e-06,7.674597083653108e-05,1.1390885520844653e-06
2015,E06000032,173616,221510,77074,88159,0.8742612779183067,151785.74602706474,female,75-79,2899,0.016697769790802692,0.014598213555692857,0.34794817389734095,0.005809958506867981
2015,E06000032,173616,221510,77074,88159,0.8742612779183067,151785.74602706474,male,75-79,2509,0.014451433047645379,0.012634328323985297,0.34794817389734095,0.005028349739127894
2015,E06000042,215902,221510,3666,93340,0.03927576601671309,8479.71643454039,female,75-79,3223,0.014928069216589008,0.0005863113536320474,0.01655004288745429,0.00024706018576143424
2015,E06000042,215902,221510,3666,93340,0.03927576601671309,8479.71643454039,male,75-79,2627,0.01216755750294115,0.00047789014148041844,0.01655004288745429,0.00020137359850924227
2015,E06000055,140603,221510,56197,68021,0.8261713294423781,116162.1674335867,female,75-79,2754,0.019587064287390737,0.01618227094218693,0.25369960724120805,0.0049692305167193225
2015,E06000055,140603,221510,56197,68021,0.8261713294423781,116162.1674335867,male,75-79,2445,0.017389387139676964,0.014366613091375111,0.25369960724120805,0.00441168068750136
2015,E06000056,231349,221510,64451,105545,0.6106494860012317,141273.14793689895,female,75-79,4471,0.01932578053071334,0.01180127794765271,0.2909620333167803,0.005623068398650198
2015,E06000056,231349,221510,64451,105545,0.6106494860012317,141273.14793689895,male,75-79,4112,0.017774012422789812,0.010853691550156105,0.2909620333167803,0.005171562794732636
2015,E06000060,445611,221510,1290,197506,0.006531447145909491,2910.484694135874,female,75-79,9759,0.02190026727347395,0.00014304043817798647,0.005823664845830888,0.0001275398166348309
2015,E06000060,445611,221510,1290,197506,0.006531447145909491,2910.484694135874,male,75-79,8251,0.018516149735980484,0.00012093725334630251,0.005823664845830888,0.00010783185029757042
2015,E07000008,109220,221510,39,37208,0.001048161685658998,114.48021930767577,female,75-79,1531,0.014017579197949093,1.4692689440980827e-05,0.00017606428603674778,2.4679950734504747e-06
2015,E07000008,109220,221510,39,37208,0.001048161685658998,114.48021930767577,male,75-79,1249,0.011435634499175975,1.1986393933236481e-05,0.00017606428603674778,2.01340682347462e-06
2015,E07000009,74273,221510,87,31436,0.0027675276752767526,205.55258302583024,female,75-79,1541,0.02074778183189046,5.7420060420361045e-05,0.0003927587919281297,8.148873727481694e-06
2015,E07000009,74273,221510,87,31436,0.0027675276752767526,205.55258302583024,male,75-79,1440,0.019387933704037807,5.365664309235555e-05,0.0003927587919281297,7.614781419580557e-06
2015,E07000010,85608,221510,8,44768,0.00017869907076483203,15.29807005003574,female,75-79,2102,0.024553780020558826,4.38773767343796e-06,3.611575098189698e-05,8.867782048867798e-07
2015,E07000010,85608,221510,8,44768,0.00017869907076483203,15.29807005003574,male,75-79,1920,0.022427810485001403,4.007828892959507e-06,3.611575098189698e-05,8.099972185454887e-07
2015,E07000011,150478,221510,682,68843,0.009906599073253634,1490.7252153450604,female,75-79,3134,0.02082696473903162,0.00020632438958237677,0.0030788677712067177,6.412347050706318e-05
2015,E07000011,150478,221510,682,68843,0.009906599073253634,1490.7252153450604,male,75-79,2825,0.01877350841983546,0.00018598162111366126,0.0030788677712067177,5.780115002630935e-05
2015,E07000012,131190,221510,354,52053,0.006800760763068411,892.1918045069448,female,75-79,2758,0.02102294382193765,0.000142972011468425,0.0015981219809489413,3.35972286260933e-05
2015,E07000012,131190,221510,354,52053,0.006800760763068411,892.1918045069448,male,75-79,2427,0.01849988566201692,0.00012581329653149655,0.0015981219809489413,2.9565073921511398e-05
2015,E07000066,153384,221510,18,70319,0.00025597633640978966,39.26267438387918,female,75-79,3262,0.02126688572471705,5.443819494658725e-06,8.12604397092682e-05,1.7281564852372665e-06
2015,E07000066,153384,221510,18,70319,0.00025597633640978966,39.26267438387918,male,75-79,2570,0.01675533302039326,4.2889687618862425e-06,8.12604397092682e-05,1.3615457287123772e-06
2015,E07000073,70691,221510,9,33629,0.0002676261559963127,18.91876059353534,female,75-79,1431,0.02024302952285298,5.417564176921015e-06,4.06302198546341e-05,8.224787400373654e-07
2015,E07000073,70691,221510,9,33629,0.0002676261559963127,18.91876059353534,male,75-79,1041,0.014726061309077535,3.9410791811144486e-06,4.06302198546341e-05,5.983231085806411e-07
2015,E07000095,81561,221510,19,39933,0.00047579695990784566,38.8064758470438,female,75-79,1867,0.02289084243694903,1.089139324122985e-05,8.577490858200532e-05,1.963459917394391e-06
2015,E07000095,81561,221510,19,39933,0.00047579695990784566,38.8064758470438,male,75-79,1468,0.017998798445335393,8.56377358228464e-06,8.577490858200532e-05,1.5438452912345828e-06
2015,E07000096,127872,221510,4152,57719,0.07193471820371108,9198.436286144944,female,75-79,2492,0.01948823823823824,0.0014018809259544547,0.01874407475960453,0.00036528899447052125
2015,E07000096,127872,221510,4152,57719,0.07193471820371108,9198.436286144944,male,75-79,2024,0.01582832832832833,0.0011386063379341157,0.01874407475960453,0.0002966873695057524
2015,E07000098,86742,221510,135,45748,0.002950948675351928,255.97118999737694,female,75-79,1781,0.02053215282100943,6.0589329169281126e-05,0.0006094532978195115,1.2513388248098383e-05
2015,E07000098,86742,221510,135,45748,0.002950948675351928,255.97118999737694,male,75-79,1498,0.017269604113347627,5.096171538213539e-05,0.0006094532978195115,1.0525017178917113e-05
2015,E07000099,111747,221510,1201,47655,0.02520197251075438,2816.2448221592695,female,75-79,2429,0.021736601430016017,0.000547805231716488,0.005421877116157284,0.00011785318187643553
2015,E07000099,111747,221510,1201,47655,0.02520197251075438,2816.2448221592695,male,75-79,2008,0.017969162483109168,0.0004528583389405961,0.005421877116157284,9.742659086368159e-05
2015,E07000102,77685,221510,205,37429,0.005477036522482567,425.4835822490582,female,75-79,1696,0.021831756452339576,0.0001195733274394083,0.0009254661189111101,2.0204550912959293e-05
2015,E07000102,77685,221510,205,37429,0.005477036522482567,425.4835822490582,male,75-79,1374,0.01768681212589303,9.687131597980364e-05,0.0009254661189111101,1.6368545374060182e-05
2015,E07000103,79783,221510,213,38243,0.005569646732735403,444.36312527782866,female,75-79,1279,0.016030984044219945,8.928691790442299e-05,0.0009615818698930071,1.5415103613465976e-05
2015,E07000103,79783,221510,213,38243,0.005569646732735403,444.36312527782866,male,75-79,1044,0.013085494403569682,7.288158115106928e-05,0.0009615818698930071,1.2582774177059015e-05
2015,E07000150,55423,221510,9,28837,0.000312099039428512,17.29746506224642,female,75-79,990,0.017862620211825414,5.5749066097870346e-06,4.06302198546341e-05,7.257621863862974e-07
2015,E07000150,55423,221510,9,28837,0.000312099039428512,17.29746506224642,male,75-79,834,0.015047904299658986,4.696436477335745e-06,4.06302198546341e-05,6.113996600466384e-07
2015,E07000152,77373,221510,708,34739,0.02038055211721696,1576.904458965428,female,75-79,1552,0.020058676799400307,0.0004088069079125887,0.0031962439618978826,6.411242460374438e-05
2015,E07000152,77373,221510,708,34739,0.02038055211721696,1576.904458965428,male,75-79,1533,0.019813113101469503,0.0004038021841688134,0.0031962439618978826,6.332754311697172e-05
2015,E07000153,82289,221510,38,41044,0.0009258356885293831,76.18609297339441,female,75-79,1608,0.019540886388217136,1.8091650003709464e-05,0.00017154981716401065,3.352235487121354e-06
2015,E07000153,82289,221510,38,41044,0.0009258356885293831,76.18609297339441,male,75-79,1416,0.017207646222459867,1.5931452988341167e-05,0.00017154981716401065,2.9519685632859688e-06
2015,E07000154,184621,221510,116,89230,0.0013000112069931637,240.0093690462849,female,75-79,3086,0.016715324908867357,2.1730109710059546e-05,0.0005236783892375062,8.753454423857222e-06
2015,E07000154,184621,221510,116,89230,0.0013000112069931637,240.0093690462849,male,75-79,2608,0.014126236993624777,1.8364266404353627e-05,0.0005236783892375062,7.397605034808696e-06
2015,E07000155,76419,221510,130,31559,0.00411926867137742,314.7903925979911,female,75-79,1539,0.020138970674832175,8.295783097462476e-05,0.0005868809534558259,1.1819178311264425e-05
2015,E07000155,76419,221510,130,31559,0.00411926867137742,314.7903925979911,male,75-79,1473,0.019275311113728263,7.940018520183384e-05,0.0005868809534558259,1.131231296458252e-05
2015,E07000156,65013,221510,207,33179,0.006238886042376201,405.608698273004,female,75-79,1303,0.02004214541707043,0.00012504066130183486,0.0009344950566565844,1.8729285817044734e-05
2015,E07000156,65013,221510,207,33179,0.006238886042376201,405.608698273004,male,75-79,1195,0.01838093919677603,0.00011467658500053159,0.0009344950566565844,1.7176896816092447e-05
2015,E07000240,121206,221510,9414,53835,0.17486765115631095,21195.008526051824,female,75-79,2431,0.02005676286652476,0.003507279012268303,0.042499209967947274,0.0008523965763417639
2015,E07000240,121206,221510,9414,53835,0.17486765115631095,21195.008526051824,male,75-79,2094,0.017276372456809068,0.003021078672023787,0.042499209967947274,0.0007342321805263897
2015,E07000241,100768,221510,485,41279,0.01174931563264614,1183.9550376704863,female,75-79,1943,0.01928191489361702,0.0002265493040869269,0.0021895174032775045,4.221808822809018e-05
2015,E07000241,100768,221510,485,41279,0.01174931563264614,1183.9550376704863,male,75-79,1524,0.015123848840901873,0.00017769487361218557,0.0021895174032775045,3.311393024169297e-05
2015,E07000242,123127,221510,173,47644,0.0036310973050121737,447.08611787423393,female,75-79,2430,0.019735720028913235,7.166231980946162e-05,0.0007810031149835222,1.5413658819023925e-05
2015,E07000242,123127,221510,173,47644,0.0036310973050121737,447.08611787423393,male,75-79,2141,0.017388550033705038,6.31395171654557e-05,0.0007810031149835222,1.3580511741370464e-05
2015,E07000243,72888,221510,389,34219,0.011367953476138988,828.5873929688186,female,75-79,1404,0.019262430029634507,0.0002189744084142676,0.0017561283914947407,3.3827300264222035e-05
2015,E07000243,72888,221510,389,34219,0.011367953476138988,828.5873929688186,male,75-79,1078,0.014789814509933047,0.0001681299232696442,0.0017561283914947407,2.59728131658343e-05
2015,E09000015,207315,221510,16,112049,0.0001427946701889352,29.6034770502191,female,75-79,3764,0.018155946265345006,2.5925723589279698e-06,7.223150196379396e-05,1.3114312683198053e-06
2015,E09000015,207315,221510,16,112049,0.0001427946701889352,29.6034770502191,male,75-79,3404,0.01641945831223018,2.3446111343758792e-06,7.223150196379396e-05,1.1860021353242874e-06
2015,E09000017,246017,221510,8,127412,6.278843437038898e-05,15.447022258499985,female,75-79,4088,0.01661673786770833,1.0433389550565617e-06,3.611575098189698e-05,6.001259669616118e-07
2015,E09000017,246017,221510,8,127412,6.278843437038898e-05,15.447022258499985,male,75-79,3495,0.014206335334550051,8.919935537971338e-07,3.611575098189698e-05,5.130724693079337e-07
2015,E06000031,159409,221510,17,69441,0.00024481214268227703,39.0252588528391,female,80-84,2340,0.014679221373950028,3.593651637464185e-06,7.674597083653108e-05,1.1265710954681526e-06
2015,E06000031,159409,221510,17,69441,0.00024481214268227703,39.0252588528391,male,80-84,1693,0.010620479395768118,2.600022317190968e-06,7.674597083653108e-05,8.150790019775993e-07
2015,E06000032,173616,221510,77074,88159,0.8742612779183067,151785.74602706474,female,80-84,2144,0.012349092249562252,0.01079633317123335,0.34794817389734095,0.004296844097524992
2015,E06000032,173616,221510,77074,88159,0.8742612779183067,151785.74602706474,male,80-84,1718,0.009895401345498111,0.00865116622582971,0.34794817389734095,0.003443086828147358
2015,E06000042,215902,221510,3666,93340,0.03927576601671309,8479.71643454039,female,80-84,2310,0.010699298755917037,0.000420223154480307,0.01655004288745429,0.00017707385327611332
2015,E06000042,215902,221510,3666,93340,0.03927576601671309,8479.71643454039,male,80-84,1638,0.007586775481468444,0.0002979764186314904,0.01655004288745429,0.00012556145959578943
2015,E06000055,140603,221510,56197,68021,0.8261713294423781,116162.1674335867,female,80-84,2341,0.016649715866660027,0.013755517892396372,0.25369960724120805,0.004224026376049359
2015,E06000055,140603,221510,56197,68021,0.8261713294423781,116162.1674335867,male,80-84,1680,0.01194853594873509,0.009871537829656517,0.25369960724120805,0.0030313388773015476
2015,E06000056,231349,221510,64451,105545,0.6106494860012317,141273.14793689895,female,80-84,3344,0.014454352515031403,0.008826542933784537,0.2909620333167803,0.004205667798051054
2015,E06000056,231349,221510,64451,105545,0.6106494860012317,141273.14793689895,male,80-84,2743,0.011856545738256919,0.007240193560816682,0.2909620333167803,0.0034498046561166388
2015,E06000060,445611,221510,1290,197506,0.006531447145909491,2910.484694135874,female,80-84,7608,0.017073187152022728,0.00011151261949565744,0.005823664845830888,9.942851982352634e-05
2015,E06000060,445611,221510,1290,197506,0.006531447145909491,2910.484694135874,male,80-84,5882,0.01319985368404281,8.621414667106429e-05,0.005823664845830888,7.687152386987145e-05
2015,E07000008,109220,221510,39,37208,0.001048161685658998,114.48021930767577,female,80-84,1286,0.011774400292986632,1.234147525872067e-05,0.00017606428603674778,2.0730513810955655e-06
2015,E07000008,109220,221510,39,37208,0.001048161685658998,114.48021930767577,male,80-84,986,0.009027650613440762,9.462437484524556e-06,0.00017606428603674778,1.5894468598446558e-06
2015,E07000009,74273,221510,87,31436,0.0027675276752767526,205.55258302583024,female,80-84,1230,0.01656052670553229,4.5831715974720363e-05,0.0003927587919281297,6.504292462558392e-06
2015,E07000009,74273,221510,87,31436,0.0027675276752767526,205.55258302583024,male,80-84,1003,0.013504234378576334,3.737334237613376e-05,0.0003927587919281297,5.303906780443958e-06
2015,E07000010,85608,221510,8,44768,0.00017869907076483203,15.29807005003574,female,80-84,1730,0.020208391739089806,3.611220825427056e-06,3.611575098189698e-05,7.298412437935914e-07
2015,E07000010,85608,221510,8,44768,0.00017869907076483203,15.29807005003574,male,80-84,1337,0.01561769928044108,2.790868348899407e-06,3.611575098189698e-05,5.640449381225617e-07
2015,E07000011,150478,221510,682,68843,0.009906599073253634,1490.7252153450604,female,80-84,2211,0.01469317774026768,0.00014555942098488673,0.0030788677712067177,4.523835140112211e-05
2015,E07000011,150478,221510,682,68843,0.009906599073253634,1490.7252153450604,male,80-84,1814,0.012054918326931511,0.00011942324272572796,0.0030788677712067177,3.7115499521318636e-05
2015,E07000012,131190,221510,354,52053,0.006800760763068411,892.1918045069448,female,80-84,2095,0.015969204969890998,0.00010860274257663176,0.0015981219809489413,2.552073748066188e-05
2015,E07000012,131190,221510,354,52053,0.006800760763068411,892.1918045069448,male,80-84,1740,0.013263206037045507,9.019989120923115e-05,0.0015981219809489413,2.1196221105657124e-05
2015,E07000066,153384,221510,18,70319,0.00025597633640978966,39.26267438387918,female,80-84,2623,0.017100871016533667,4.377418312228644e-06,8.12604397092682e-05,1.389624298215006e-06
2015,E07000066,153384,221510,18,70319,0.00025597633640978966,39.26267438387918,male,80-84,1876,0.012230741146403797,3.1307803102329147e-06,8.12604397092682e-05,9.938754035270116e-07
2015,E07000073,70691,221510,9,33629,0.0002676261559963127,18.91876059353534,female,80-84,1327,0.018771837999179527,5.023834844705931e-06,4.06302198546341e-05,7.627039049822389e-07
2015,E07000073,70691,221510,9,33629,0.0002676261559963127,18.91876059353534,male,80-84,820,0.01159977932127145,3.104404350157395e-06,4.06302198546341e-05,4.7130158408849733e-07
2015,E07000095,81561,221510,19,39933,0.00047579695990784566,38.8064758470438,female,80-84,1457,0.017863930064614217,8.499603616749809e-06,8.577490858200532e-05,1.532276968207621e-06
2015,E07000095,81561,221510,19,39933,0.00047579695990784566,38.8064758470438,male,80-84,1052,0.012898321501698116,6.136982158421962e-06,8.577490858200532e-05,1.1063523476694696e-06
2015,E07000096,127872,221510,4152,57719,0.07193471820371108,9198.436286144944,female,80-84,2177,0.017024837337337336,0.0012246768763253802,0.01874407475960453,0.00031911482382115757
2015,E07000096,127872,221510,4152,57719,0.07193471820371108,9198.436286144944,male,80-84,1594,0.01246559059059059,0.0008967087463769666,0.01874407475960453,0.00023365596195265283
2015,E07000098,86742,221510,135,45748,0.002950948675351928,255.97118999737694,female,80-84,1548,0.017846026146503425,5.266270721732016e-05,0.0006094532978195115,1.0876319487959741e-05
2015,E07000098,86742,221510,135,45748,0.002950948675351928,255.97118999737694,male,80-84,1095,0.012623642526111919,3.725172119054623e-05,0.0006094532978195115,7.693520568033538e-06
2015,E07000099,111747,221510,1201,47655,0.02520197251075438,2816.2448221592695,female,80-84,2046,0.018309216354801473,0.00046142836726716124,0.005421877116157284,9.927032116887078e-05
2015,E07000099,111747,221510,1201,47655,0.02520197251075438,2816.2448221592695,male,80-84,1559,0.013951157525481669,0.00035159668845039313,0.005421877116157284,7.564146173131454e-05
2015,E07000102,77685,221510,205,37429,0.005477036522482567,425.4835822490582,female,80-84,1393,0.01793138958614919,9.821087566220268e-05,0.0009254661189111101,1.6594893526976588e-05
2015,E07000102,77685,221510,205,37429,0.005477036522482567,425.4835822490582,male,80-84,1022,0.01315569286219991,7.205421028483212e-05,0.0009254661189111101,1.2175148014766745e-05
2015,E07000103,79783,221510,213,38243,0.005569646732735403,444.36312527782866,female,80-84,988,0.01238359048920196,6.897222430771691e-05,0.0009615818698930071,1.190783609859608e-05
2015,E07000103,79783,221510,213,38243,0.005569646732735403,444.36312527782866,male,80-84,763,0.009563440833260219,5.3264986990676116e-05,0.0009615818698930071,9.196031319057499e-06
2015,E07000150,55423,221510,9,28837,0.000312099039428512,17.29746506224642,female,80-84,678,0.012233188387492558,3.8179663448844544e-06,4.06302198546341e-05,4.970371337069794e-07
2015,E07000150,55423,221510,9,28837,0.000312099039428512,17.29746506224642,male,80-84,515,0.009292171120293019,2.900077680848811e-06,4.06302198546341e-05,3.77542955544387e-07
2015,E07000152,77373,221510,708,34739,0.02038055211721696,1576.904458965428,female,80-84,1162,0.015018158789241726,0.00030607836790878096,0.0031962439618978826,4.800169934893748e-05
2015,E07000152,77373,221510,708,34739,0.02038055211721696,1576.904458965428,male,80-84,990,0.012795161102710248,0.00026077244770197347,0.0031962439618978826,4.089645641604828e-05
2015,E07000153,82289,221510,38,41044,0.0009258356885293831,76.18609297339441,female,80-84,1162,0.014120963919843478,1.3073692353426863e-05,0.00017154981716401065,2.42244877862874e-06
2015,E07000153,82289,221510,38,41044,0.0009258356885293831,76.18609297339441,male,80-84,950,0.011544677903486492,1.0688474815624371e-05,0.00017154981716401065,1.9804873835605016e-06
2015,E07000154,184621,221510,116,89230,0.0013000112069931637,240.0093690462849,female,80-84,2394,0.012967105583871824,1.6857382581297004e-05,0.0005236783892375062,6.790592965234669e-06
2015,E07000154,184621,221510,116,89230,0.0013000112069931637,240.0093690462849,male,80-84,1868,0.010118025576722041,1.3153546642382121e-05,0.0005236783892375062,5.298591336281689e-06
2015,E07000155,76419,221510,130,31559,0.00411926867137742,314.7903925979911,female,80-84,1140,0.01491775605543124,6.145024516638871e-05,0.0005868809534558259,8.754946897232908e-06
2015,E07000155,76419,221510,130,31559,0.00411926867137742,314.7903925979911,male,80-84,1005,0.013151179680445962,5.4173242449316365e-05,0.0005868809534558259,7.718176869929011e-06
2015,E07000156,65013,221510,207,33179,0.006238886042376201,405.608698273004,female,80-84,971,0.014935474443572823,9.318072304227294e-05,0.0009344950566565844,1.3957127036339554e-05
2015,E07000156,65013,221510,207,33179,0.006238886042376201,405.608698273004,male,80-84,786,0.012089889714364819,7.542744419281826e-05,0.0009344950566565844,1.1297942173597208e-05
2015,E07000240,121206,221510,9414,53835,0.17486765115631095,21195.008526051824,female,80-84,1883,0.015535534544494497,0.0027166624352534816,0.042499209967947274,0.0006602479445707697
2015,E07000240,121206,221510,9414,53835,0.17486765115631095,21195.008526051824,male,80-84,1565,0.012911902051053577,0.0022578739836280927,0.042499209967947274,0.000548745636353295
2015,E07000241,100768,221510,485,41279,0.01174931563264614,1183.9550376704863,female,80-84,1690,0.01677119720546205,0.00019705008950432655,0.0021895174032775045,3.6720828155158214e-05
2015,E07000241,100768,221510,485,41279,0.01174931563264614,1183.9550376704863,male,80-84,1258,0.012484121943474119,0.00014667988911032118,0.0021895174032775045,2.7334202259875165e-05
2015,E07000242,123127,221510,173,47644,0.0036310973050121737,447.08611787423393,female,80-84,1959,0.01591040145540783,5.777221584639314e-05,0.0007810031149835222,1.242607309731188e-05
2015,E07000242,123127,221510,173,47644,0.0036310973050121737,447.08611787423393,male,80-84,1536,0.012474924265189601,4.5297663879560934e-05,0.0007810031149835222,9.742954710296605e-06
2015,E07000243,72888,221510,389,34219,0.011367953476138988,828.5873929688186,female,80-84,1229,0.01686148611568434,0.00019168058970166305,0.0017561283914947407,2.9610934490547643e-05
2015,E07000243,72888,221510,389,34219,0.011367953476138988,828.5873929688186,male,80-84,790,0.010838546811546482,0.00012321209590261496,0.0017561283914947407,1.9033879778301573e-05
2015,E09000015,207315,221510,16,112049,0.0001427946701889352,29.6034770502191,female,80-84,2999,0.014465909364976003,2.0656547567547777e-06,7.223150196379396e-05,1.0448943607043295e-06
2015,E09000015,207315,221510,16,112049,0.0001427946701889352,29.6034770502191,male,80-84,2355,0.011359525359959481,1.6220796772782596e-06,7.223150196379396e-05,8.205155783456805e-07
2015,E09000017,246017,221510,8,127412,6.278843437038898e-05,15.447022258499985,female,80-84,3211,0.013051943564875598,8.195111019292122e-07,3.611575098189698e-05,4.713807436188198e-07
2015,E09000017,246017,221510,8,127412,6.278843437038898e-05,15.447022258499985,male,80-84,2507,0.010190352699203714,6.398362916650686e-07,3.611575098189698e-05,3.6803224050214307e-07
2015,E06000031,159409,221510,17,69441,0.00024481214268227703,39.0252588528391,female,85-89,1567,0.009830059783324656,2.406517998250589e-06,7.674597083653108e-05,7.54417481452391e-07
2015,E06000031,159409,221510,17,69441,0.00024481214268227703,39.0252588528391,male,85-89,925,0.005802683662779392,1.4205674207924662e-06,7.674597083653108e-05,4.4533259115728254e-07
2015,E06000032,173616,221510,77074,88159,0.8742612779183067,151785.74602706474,female,85-89,1262,0.007268915307344945,0.0063549311856793324,0.34794817389734095,0.0025292058074051025
2015,E06000032,173616,221510,77074,88159,0.8742612779183067,151785.74602706474,male,85-89,886,0.005103216293429177,0.004461544398186916,0.34794817389734095,0.001775654790301839
2015,E06000042,215902,221510,3666,93340,0.03927576601671309,8479.71643454039,female,85-89,1523,0.007054126409204176,0.0002770562183002197,0.01655004288745429,0.00011674609460585306
2015,E06000042,215902,221510,3666,93340,0.03927576601671309,8479.71643454039,male,85-89,901,0.004173189687913961,0.00016390522172586867,0.01655004288745429,6.906646831245805e-05
2015,E06000055,140603,221510,56197,68021,0.8261713294423781,116162.1674335867,female,85-89,1599,0.011372445822635363,0.009395588684298078,0.25369960724120805,0.002885185038574509
2015,E06000055,140603,221510,56197,68021,0.8261713294423781,116162.1674335867,male,85-89,1028,0.007311366044821234,0.006040441005289821,0.25369960724120805,0.0018548906939678518
2015,E06000056,231349,221510,64451,105545,0.6106494860012317,141273.14793689895,female,85-89,2067,0.008934553423615403,0.005455880455781291,0.2909620333167803,0.002599615830912538
2015,E06000056,231349,221510,64451,105545,0.6106494860012317,141273.14793689895,male,85-89,1435,0.00620274995785588,0.003787706073558855,0.2909620333167803,0.0018047647398933202
2015,E06000060,445611,221510,1290,197506,0.006531447145909491,2910.484694135874,female,85-89,5071,0.011379880658242279,7.432708904606716e-05,0.005823664845830888,6.627261093915642e-05
2015,E06000060,445611,221510,1290,197506,0.006531447145909491,2910.484694135874,male,85-89,3079,0.006909613990677968,4.51297785787499e-05,0.005823664845830888,4.023927609577255e-05
2015,E07000008,109220,221510,39,37208,0.001048161685658998,114.48021930767577,female,85-89,1025,0.009384728071781725,9.836712395170052e-06,0.00017606428603674778,1.652315447607274e-06
2015,E07000008,109220,221510,39,37208,0.001048161685658998,114.48021930767577,male,85-89,611,0.005594213514008423,5.863640266779415e-06,0.00017606428603674778,9.84941208281019e-07
2015,E07000009,74273,221510,87,31436,0.0027675276752767526,205.55258302583024,female,85-89,911,0.012265560836373918,3.394527906745549e-05,0.0003927587919281297,4.8174068564152e-06
2015,E07000009,74273,221510,87,31436,0.0027675276752767526,205.55258302583024,male,85-89,532,0.007162764396213967,1.9823148698009133e-05,0.0003927587919281297,2.813238691122817e-06
2015,E07000010,85608,221510,8,44768,0.00017869907076483203,15.29807005003574,female,85-89,1178,0.013760396224651902,2.458970018701198e-06,3.611575098189698e-05,4.969670434617635e-07
2015,E07000010,85608,221510,8,44768,0.00017869907076483203,15.29807005003574,male,85-89,705,0.008235211662461453,1.4716246716335693e-06,3.611575098189698e-05,2.9742085368467166e-07
2015,E07000011,150478,221510,682,68843,0.009906599073253634,1490.7252153450604,female,85-89,1501,0.009974880048910804,9.881713744835595e-05,0.0030788677712067177,3.0711336704244365e-05
2015,E07000011,150478,221510,682,68843,0.009906599073253634,1490.7252153450604,male,85-89,951,0.00631986071053576,6.26083262580856e-05,0.0030788677712067177,1.9458015460184137e-05
2015,E07000012,131190,221510,354,52053,0.006800760763068411,892.1918045069448,female,85-89,1496,0.011403308178977056,7.755117083276425e-05,0.0015981219809489413,1.8223877456358076e-05
2015,E07000012,131190,221510,354,52053,0.006800760763068411,892.1918045069448,male,85-89,1015,0.007736870188276545,5.261660320538484e-05,0.0015981219809489413,1.236446231163332e-05
2015,E07000066,153384,221510,18,70319,0.00025597633640978966,39.26267438387918,female,85-89,1607,0.010476972826370416,2.6818571207592185e-06,8.12604397092682e-05,8.513634186929144e-07
2015,E07000066,153384,221510,18,70319,0.00025597633640978966,39.26267438387918,male,85-89,972,0.006337036457518385,1.622131376090828e-06,8.12604397092682e-05,5.149503689916073e-07
2015,E07000073,70691,221510,9,33629,0.0002676261559963127,18.91876059353534,female,85-89,813,0.011500756814870351,3.077903337412149e-06,4.06302198546341e-05,4.6727827788286375e-07
2015,E07000073,70691,221510,9,33629,0.0002676261559963127,18.91876059353534,male,85-89,505,0.007143766533222051,1.9118587766213226e-06,4.06302198546341e-05,2.902528048349892e-07
2015,E07000095,81561,221510,19,39933,0.00047579695990784566,38.8064758470438,female,85-89,927,0.011365726266230183,5.407778004617071e-06,8.577490858200532e-05,9.748941314539906e-07
2015,E07000095,81561,221510,19,39933,0.00047579695990784566,38.8064758470438,male,85-89,581,0.007123502654454948,3.389340906885133e-06,8.577490858200532e-05,6.110177889695455e-07
2015,E07000096,127872,221510,4152,57719,0.07193471820371108,9198.436286144944,female,85-89,1510,0.011808683683683683,0.0008494543331425467,0.01874407475960453,0.00022134284977948918
2015,E07000096,127872,221510,4152,57719,0.07193471820371108,9198.436286144944,male,85-89,954,0.007460585585585586,0.0005366751217337679,0.01874407475960453,0.00013984177396664417
2015,E07000098,86742,221510,135,45748,0.002950948675351928,255.97118999737694,female,85-89,1101,0.012692813170090614,3.7455840210768405e-05,0.0006094532978195115,7.735676845118653e-06
2015,E07000098,86742,221510,135,45748,0.002950948675351928,255.97118999737694,male,85-89,724,0.008346591040095917,2.4630361773475316e-05,0.0006094532978195115,5.086857434937243e-06
2015,E07000099,111747,221510,1201,47655,0.02520197251075438,2816.2448221592695,female,85-89,1319,0.011803448862161848,0.00029747019375629794,0.005421877116157284,6.399684927748806e-05
