ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000081,129083,786,48255,0.016288467516319554,2102.564252409077,male,80-84,1259,0.009753414469759768,0.00015886817476388308
E07000082,118130,1895,39652,0.04779077978412186,5645.524815898316,female,80-84,1982,0.0167781257936172,0.0008018397149930545
E07000082,118130,1895,39652,0.04779077978412186,5645.524815898316,male,80-84,1527,0.012926436976212647,0.0006177645029235087
E07000083,90332,530,32950,0.016084977238239758,1452.988163884674,female,80-84,1475,0.016328654297480406,0.00026264603270605814
E07000083,90332,530,32950,0.016084977238239758,1452.988163884674,male,80-84,1194,0.013217907275384138,0.00021260973766171757
E07000180,131227,27,44899,0.0006013496959843204,78.91331655493441,female,80-84,1995,0.015202664085896957,9.142117426205881e-06
E07000180,131227,27,44899,0.0006013496959843204,78.91331655493441,male,80-84,1677,0.012779382291753984,7.684877656013665e-06
E07000181,109266,9,39369,0.00022860626381162843,24.978892021641393,female,80-84,1706,0.015613274028517563,3.5692922415265326e-06
E07000181,109266,9,39369,0.00022860626381162843,24.978892021641393,male,80-84,1411,0.012913440594512474,2.9520934072649104e-06
E07000187,113513,1728,33811,0.051107627695128804,5801.380142557156,female,80-84,1910,0.01682626659501555,0.0008599505686370374
E07000187,113513,1728,33811,0.051107627695128804,5801.380142557156,male,80-84,1530,0.013478632403337062,0.0006888609267092498
E07000188,122178,1693,15443,0.10962895810399534,13394.246843229943,female,80-84,1993,0.01631226571068441,0.001788296694177861
E07000188,122178,1693,15443,0.10962895810399534,13394.246843229943,male,80-84,1653,0.013529440652163237,0.001483218482426495
E07000189,167216,1340,54242,0.024704103830979682,4130.921426201098,female,80-84,2998,0.01792890632475361,0.0004429175634226215
E07000189,167216,1340,54242,0.024704103830979682,4130.921426201098,male,80-84,2403,0.014370634389053678,0.00035501364406422936
E07000235,77165,20,29187,0.0006852365779285298,52.876280535855,female,80-84,1603,0.020773666817857837,1.4234876361296355e-05
E07000235,77165,20,29187,0.0006852365779285298,52.876280535855,male,80-84,1385,0.017948551804574612,1.2299004217339645e-05
E07000238,125378,105,48608,0.0021601382488479265,270.83381336405535,female,80-84,2096,0.016717446441959515,3.611199548234342e-05
E07000238,125378,105,48608,0.0021601382488479265,270.83381336405535,male,80-84,1843,0.01469954856513902,3.175305709635445e-05
E07000246,152288,843,6900,0.12217391304347826,18605.620869565217,female,80-84,2960,0.019436856482454298,0.0023746768137259382
E07000246,152288,843,6900,0.12217391304347826,18605.620869565217,male,80-84,2367,0.015542918680395042,0.0018989391953004376
E06000019,191041,358,74219,0.0048235626995782755,921.4982416901333,female,85-89,2280,0.011934610895043472,5.7567343947312186e-05
E06000019,191041,358,74219,0.0048235626995782755,921.4982416901333,male,85-89,1608,0.008417041368083291,4.060012678389386e-05
E06000022,188678,3958,60598,0.06531568698636919,12323.633189214166,female,85-89,2022,0.010716670730026818,0.0006999667109384162
E06000022,188678,3958,60598,0.06531568698636919,12323.633189214166,male,85-89,1270,0.006731044424893204,0.00043964279074766994
E06000023,459252,71149,175979,0.40430392262713166,185677.38507435546,female,85-89,3449,0.007510038061891946,0.003036337847501975
E06000023,459252,71149,175979,0.40430392262713166,185677.38507435546,male,85-89,2113,0.004600959821622987,0.0018601861037320015
E06000024,212834,21548,92090,0.23398848952112064,49800.70617873819,female,85-89,2689,0.0126342595637915,0.0029562713115493457
E06000024,212834,21548,92090,0.23398848952112064,49800.70617873819,male,85-89,1734,0.008147194527190205,0.0019063497412519766
E06000025,279027,73452,107370,0.6841017043867001,190882.84626990778,female,85-89,2622,0.009396940081067423,0.00642846272547792
E06000025,279027,73452,107370,0.6841017043867001,190882.84626990778,male,85-89,1802,0.006458156379131769,0.0044180357861598836
E06000026,263070,98,96546,0.0010150601785677293,267.03188117581254,female,85-89,2478,0.009419546128406888,9.56140617512766e-06
E06000026,263070,98,96546,0.0010150601785677293,267.03188117581254,male,85-89,1598,0.006074428859238986,6.165910842556094e-06
E06000027,135247,118,61703,0.001912386755911382,258.64457157674667,female,85-89,1909,0.014114915672806051,2.6993177793480283e-05
E06000027,135247,118,61703,0.001912386755911382,258.64457157674667,male,85-89,1136,0.008399446937824868,1.606299108087669e-05
E06000030,220363,715,85358,0.00837648492232714,1845.8673469387757,female,85-89,1779,0.008073043115223517,6.762372393196671e-05
E06000030,220363,715,85358,0.00837648492232714,1845.8673469387757,male,85-89,1167,0.005295807372381026,4.436025060629857e-05
E06000037,158473,28,55143,0.0005077707052572402,80.46794697423063,female,85-89,1370,0.008645005773854221,4.389680678742872e-06
E06000037,158473,28,55143,0.0005077707052572402,80.46794697423063,male,85-89,950,0.005994712032964606,3.0439391567925026e-06
E06000052,561349,463,216878,0.0021348407860640544,1198.3907404162708,female,85-89,6675,0.011890998291615376,2.5385388139958496e-05
E06000052,561349,463,216878,0.0021348407860640544,1198.3907404162708,male,85-89,4377,0.007797288317962622,1.6645969121887392e-05
E06000054,496043,3801,182975,0.02077332968984834,10304.464779341439,female,85-89,5363,0.010811562707265297,0.00022459215658049127
E06000054,496043,3801,182975,0.02077332968984834,10304.464779341439,male,85-89,3548,0.007152605721681387,0.00014858343679798305
E06000058,395638,17,191163,8.892934302140058e-05,35.18382741430088,female,85-89,5303,0.013403666988509698,1.1919792993658021e-06
E06000058,395638,17,191163,8.892934302140058e-05,35.18382741430088,male,85-89,3314,0.00837634403166531,7.449027716572258e-07
E06000059,375051,314,174261,0.0018018948588611335,675.802468710727,female,85-89,5758,0.015352578715961296,2.7663732658551523e-05
E06000059,375051,314,174261,0.0018018948588611335,675.802468710727,male,85-89,4009,0.010689212933707682,1.9260837830519808e-05
E07000040,142265,158,57579,0.002744055992636204,390.3831257923896,female,85-89,2474,0.017390081889431693,4.771935842112936e-05
E07000040,142265,158,57579,0.002744055992636204,390.3831257923896,male,85-89,1656,0.011640248831406179,3.19414945615967e-05
E07000041,128916,58,45583,0.0012724041857710112,164.03325801285567,female,85-89,1416,0.010983896490738155,1.397595587089075e-05
E07000041,128916,58,45583,0.0012724041857710112,164.03325801285567,male,85-89,671,0.005204939650625213,6.622786998141026e-06
E07000042,80623,105,29797,0.0035238446823505722,284.10292982515017,female,85-89,956,0.011857658484551555,4.178454679591614e-05
E07000042,80623,105,29797,0.0035238446823505722,284.10292982515017,male,85-89,627,0.007776937102315716,2.7404718452970104e-05
E07000043,95440,155,41528,0.0037324214987478326,356.22230784049316,female,85-89,1215,0.012730511316010058,4.7515634125928506e-05
E07000043,95440,155,41528,0.0037324214987478326,356.22230784049316,male,85-89,817,0.00856035205364627,3.19508420418795e-05
E07000044,85340,69,30820,0.002238805970149254,191.05970149253733,female,85-89,1114,0.013053667682212328,2.922462913928133e-05
E07000044,85340,69,30820,0.002238805970149254,191.05970149253733,male,85-89,819,0.009596906491680338,2.148561154853807e-05
E07000045,131437,38,56221,0.0006759040216289286,88.8387968908415,female,85-89,1823,0.013869762700000761,9.374628387969423e-06
E07000045,131437,38,56221,0.0006759040216289286,88.8387968908415,male,85-89,1182,0.008992901542183707,6.078338318474962e-06
E07000046,67821,122,28763,0.004241560337934151,287.6668636790321,female,85-89,817,0.01204641630173545,5.109560159968448e-05
E07000046,67821,122,28763,0.004241560337934151,287.6668636790321,male,85-89,572,0.00843396588077439,3.5773175171382524e-05
E07000047,55329,10,20807,0.0004806074878646609,26.591531696063825,female,85-89,739,0.013356467675179381,6.41921837611351e-06
E07000047,55329,10,20807,0.0004806074878646609,26.591531696063825,male,85-89,479,0.008657304487700844,4.160765361513358e-06
E07000078,117128,596,42187,0.0141275748453315,1654.7345864839879,female,85-89,1351,0.011534389727477631,0.00016295295417016303
E07000078,117128,596,42187,0.0141275748453315,1654.7345864839879,male,85-89,798,0.00681305921726658,9.625200401760926e-05
E07000079,87509,499,32592,0.015310505645557191,1339.8070385370643,female,85-89,1146,0.013095795860997154,0.00020050325646286143
E07000079,87509,499,32592,0.015310505645557191,1339.8070385370643,male,85-89,769,0.008787667554194425,0.0001345436336997735
E07000080,85957,1035,29094,0.03557434522581976,3057.863992575789,female,85-89,925,0.010761194550763754,0.00038282244999108015
E07000080,85957,1035,29094,0.03557434522581976,3057.863992575789,male,85-89,585,0.006805728445618158,0.00024210933323760205
E07000081,129083,786,48255,0.016288467516319554,2102.564252409077,female,85-89,1125,0.008715322699348481,0.00014195925068258018
E07000081,129083,786,48255,0.016288467516319554,2102.564252409077,male,85-89,680,0.005267928387161749,8.58064804125818e-05
E07000082,118130,1895,39652,0.04779077978412186,5645.524815898316,female,85-89,1327,0.01123338694658427,0.000536852321794038
E07000082,118130,1895,39652,0.04779077978412186,5645.524815898316,male,85-89,844,0.0071446711250317445,0.0003414494043663663
E07000083,90332,530,32950,0.016084977238239758,1452.988163884674,female,85-89,1054,0.011668068901385999,0.00018768062269300699
E07000083,90332,530,32950,0.016084977238239758,1452.988163884674,male,85-89,648,0.007173537616791392,0.00011538618928374623
E07000180,131227,27,44899,0.0006013496959843204,78.91331655493441,female,85-89,1399,0.010660915817628994,6.410938485845627e-06
E07000180,131227,27,44899,0.0006013496959843204,78.91331655493441,male,85-89,959,0.007307947297431169,4.3946318855796684e-06
E07000181,109266,9,39369,0.00022860626381162843,24.978892021641393,female,85-89,1236,0.011311844489594202,2.585958505584287e-06
E07000181,109266,9,39369,0.00022860626381162843,24.978892021641393,male,85-89,870,0.007962220635879414,1.8202135112122412e-06
E07000187,113513,1728,33811,0.051107627695128804,5801.380142557156,female,85-89,1306,0.011505290142979218,0.0005880080851518171
E07000187,113513,1728,33811,0.051107627695128804,5801.380142557156,male,85-89,855,0.007532176931276594,0.00038495169433752196
E07000188,122178,1693,15443,0.10962895810399534,13394.246843229943,female,85-89,1412,0.011556908772446759,0.0012669718676262618
E07000188,122178,1693,15443,0.10962895810399534,13394.246843229943,male,85-89,941,0.007701877588436544,0.0008443488154648105
E07000189,167216,1340,54242,0.024704103830979682,4130.921426201098,female,85-89,2121,0.012684192900200938,0.0003133516184187393
E07000189,167216,1340,54242,0.024704103830979682,4130.921426201098,male,85-89,1483,0.008868768538895799,0.0002190949788378078
E07000235,77165,20,29187,0.0006852365779285298,52.876280535855,female,85-89,1140,0.014773537225426035,1.0123368092250683e-05
E07000235,77165,20,29187,0.0006852365779285298,52.876280535855,male,85-89,794,0.010289639085077431,7.050837074778107e-06
E07000238,125378,105,48608,0.0021601382488479265,270.83381336405535,female,85-89,1521,0.012131314903731117,2.6205317332368486e-05
E07000238,125378,105,48608,0.0021601382488479265,270.83381336405535,male,85-89,1062,0.008470385554084449,1.8297203817866753e-05
E07000246,152288,843,6900,0.12217391304347826,18605.620869565217,female,85-89,2215,0.014544809833998739,0.0017769963318928893
E07000246,152288,843,6900,0.12217391304347826,18605.620869565217,male,85-89,1366,0.008969846606429922,0.0010958812593073078
E06000019,191041,358,74219,0.0048235626995782755,921.4982416901333,female,90+,1558,0.008155317444946374,3.933768503066333e-05
E06000019,191041,358,74219,0.0048235626995782755,921.4982416901333,male,90+,672,0.003517569526960181,1.696721716341833e-05
E06000022,188678,3958,60598,0.06531568698636919,12323.633189214166,female,90+,1352,0.0071656472932721356,0.00046802917566208645
E06000022,188678,3958,60598,0.06531568698636919,12323.633189214166,male,90+,629,0.003333722002565217,0.00021774434281912158
E06000023,459252,71149,175979,0.40430392262713166,185677.38507435546,female,90+,2520,0.005487183507094144,0.002218489816093064
E06000023,459252,71149,175979,0.40430392262713166,185677.38507435546,male,90+,1035,0.002253664654699381,0.0009111654601810799
E06000024,212834,21548,92090,0.23398848952112064,49800.70617873819,female,90+,1891,0.008884858622212617,0.0020789546486202353
E06000024,212834,21548,92090,0.23398848952112064,49800.70617873819,male,90+,830,0.0038997528590356805,0.0009124972809914306
E06000025,279027,73452,107370,0.6841017043867001,190882.84626990778,female,90+,1673,0.005995835528461404,0.0041017613042427774
E06000025,279027,73452,107370,0.6841017043867001,190882.84626990778,male,90+,761,0.0027273346306988214,0.0018657742692939352
E06000026,263070,98,96546,0.0010150601785677293,267.03188117581254,female,90+,1530,0.005815942524803284,5.903531657766472e-06
E06000026,263070,98,96546,0.0010150601785677293,267.03188117581254,male,90+,770,0.002926977610521914,2.97105841600012e-06
E06000027,135247,118,61703,0.001912386755911382,258.64457157674667,female,90+,1378,0.010188765739720659,1.9484860659725422e-05
E06000027,135247,118,61703,0.001912386755911382,258.64457157674667,male,90+,620,0.004584205194939629,8.766773301182702e-06
E06000030,220363,715,85358,0.00837648492232714,1845.8673469387757,female,90+,1079,0.004896466285174916,4.101517601045087e-05
E06000030,220363,715,85358,0.00837648492232714,1845.8673469387757,male,90+,541,0.002455040092937562,2.0564606322200108e-05
E06000037,158473,28,55143,0.0005077707052572402,80.46794697423063,female,90+,857,0.005407861276053334,2.7459535340749203e-06
E06000037,158473,28,55143,0.0005077707052572402,80.46794697423063,male,90+,433,0.0027323266423933414,1.3873954262012141e-06
E06000052,561349,463,216878,0.0021348407860640544,1198.3907404162708,female,90+,4446,0.007920206502550107,1.6908379875693704e-05
E06000052,561349,463,216878,0.0021348407860640544,1198.3907404162708,male,90+,1932,0.003441709168449574,7.3475011065767515e-06
E06000054,496043,3801,182975,0.02077332968984834,10304.464779341439,female,90+,3677,0.007412663821483218,0.00015398570944368198
E06000054,496043,3801,182975,0.02077332968984834,10304.464779341439,male,90+,1605,0.0032356065905576733,6.721432245230067e-05
E06000058,395638,17,191163,8.892934302140058e-05,35.18382741430088,female,90+,3620,0.009149778332718293,8.136837759200838e-07
E06000058,395638,17,191163,8.892934302140058e-05,35.18382741430088,male,90+,1793,0.004531920594078425,4.0302072105654976e-07
E06000059,375051,314,174261,0.0018018948588611335,675.802468710727,female,90+,3785,0.010091960826660907,1.8184652329388244e-05
E06000059,375051,314,174261,0.0018018948588611335,675.802468710727,male,90+,1854,0.004943327707431789,8.907356781687135e-06
E07000040,142265,158,57579,0.002744055992636204,390.3831257923896,female,90+,1795,0.01261729870312445,3.4622574117189656e-05
E07000040,142265,158,57579,0.002744055992636204,390.3831257923896,male,90+,857,0.006023969352968053,1.6530109202468824e-05
E07000041,128916,58,45583,0.0012724041857710112,164.03325801285567,female,90+,1007,0.007811287970461386,9.939115509877814e-06
E07000041,128916,58,45583,0.0012724041857710112,164.03325801285567,male,90+,336,0.0026063483198361724,3.316328511736788e-06
E07000042,80623,105,29797,0.0035238446823505722,284.10292982515017,female,90+,658,0.008161442764471677,2.8759656685892073e-05
E07000042,80623,105,29797,0.0035238446823505722,284.10292982515017,male,90+,313,0.003882266846929536,1.368050538401857e-05
E07000043,95440,155,41528,0.0037324214987478326,356.22230784049316,female,90+,919,0.009629086336965633,3.5939808857389544e-05
E07000043,95440,155,41528,0.0037324214987478326,356.22230784049316,male,90+,357,0.00374056999161777,1.3961383854285165e-05
E07000044,85340,69,30820,0.002238805970149254,191.05970149253733,female,90+,722,0.008460276540895243,1.894091762886995e-05
E07000044,85340,69,30820,0.002238805970149254,191.05970149253733,male,90+,351,0.004112959925005859,9.208119235087743e-06
E07000045,131437,38,56221,0.0006759040216289286,88.8387968908415,female,90+,1446,0.01100146838409276,7.435936724631807e-06
E07000045,131437,38,56221,0.0006759040216289286,88.8387968908415,male,90+,551,0.0041921224617116944,2.8334724310318985e-06
E07000046,67821,122,28763,0.004241560337934151,287.6668636790321,female,90+,577,0.00850768935875319,3.608587775155196e-05
E07000046,67821,122,28763,0.004241560337934151,287.6668636790321,male,90+,234,0.0034502587694077054,1.4634480751929215e-05
E07000047,55329,10,20807,0.0004806074878646609,26.591531696063825,female,90+,548,0.009904390102839378,4.760124046157245e-06
E07000047,55329,10,20807,0.0004806074878646609,26.591531696063825,male,90+,196,0.003542446095176128,1.7025261186985765e-06
E07000078,117128,596,42187,0.0141275748453315,1654.7345864839879,female,90+,954,0.008144935455228468,0.00011506818525413438
E07000078,117128,596,42187,0.0141275748453315,1654.7345864839879,male,90+,481,0.004106618400382488,5.801655881261912e-05
E07000079,87509,499,32592,0.015310505645557191,1339.8070385370643,female,90+,797,0.009107634643293833,0.00013944249162382247
E07000079,87509,499,32592,0.015310505645557191,1339.8070385370643,male,90+,352,0.004022443405821116,6.15856424737585e-05
E07000080,85957,1035,29094,0.03557434522581976,3057.863992575789,female,90+,645,0.007503751875937969,0.00026694105972350997
E07000080,85957,1035,29094,0.03557434522581976,3057.863992575789,male,90+,269,0.0031294717126004864,0.0001113289070784871
E07000081,129083,786,48255,0.016288467516319554,2102.564252409077,female,90+,771,0.005972901156620159,9.728940646779495e-05
E07000081,129083,786,48255,0.016288467516319554,2102.564252409077,male,90+,313,0.0024247964487965107,3.9496218189908973e-05
E07000082,118130,1895,39652,0.04779077978412186,5645.524815898316,female,90+,750,0.006348937611106408,0.0003034206792355151
E07000082,118130,1895,39652,0.04779077978412186,5645.524815898316,male,90+,286,0.002421061542368577,0.00011570441901514309
E07000083,90332,530,32950,0.016084977238239758,1452.988163884674,female,90+,694,0.007682770225390781,0.00012357718420203686
E07000083,90332,530,32950,0.016084977238239758,1452.988163884674,male,90+,294,0.0032546605853960944,5.2351141434292264e-05
E07000180,131227,27,44899,0.0006013496959843204,78.91331655493441,female,90+,973,0.007414632659437463,4.458787095588131e-06
E07000180,131227,27,44899,0.0006013496959843204,78.91331655493441,male,90+,477,0.0036349226912144603,2.1858596552883232e-06
E07000181,109266,9,39369,0.00022860626381162843,24.978892021641393,female,90+,840,0.007687661303607709,1.7574475280669913e-06
E07000181,109266,9,39369,0.00022860626381162843,24.978892021641393,male,90+,437,0.003999414273424487,9.142911544824705e-07
E07000187,113513,1728,33811,0.051107627695128804,5801.380142557156,female,90+,958,0.00843956198849471,0.00043132599201794856
E07000187,113513,1728,33811,0.051107627695128804,5801.380142557156,male,90+,414,0.0036471593561970875,0.0001863976625213264
E07000188,122178,1693,15443,0.10962895810399534,13394.246843229943,female,90+,1058,0.008659496799751183,0.0009493316118616041
E07000188,122178,1693,15443,0.10962895810399534,13394.246843229943,male,90+,433,0.003544009559822554,0.00038852607555394574
E07000189,167216,1340,54242,0.024704103830979682,4130.921426201098,female,90+,1508,0.009018275763084872,0.00022278842082765622
E07000189,167216,1340,54242,0.024704103830979682,4130.921426201098,male,90+,643,0.003845325806142953,9.499532797890115e-05
E07000235,77165,20,29187,0.0006852365779285298,52.876280535855,female,90+,823,0.01066545713730318,7.308361350809045e-06
E07000235,77165,20,29187,0.0006852365779285298,52.876280535855,male,90+,353,0.004574612842609992,3.1346920496179746e-06
E07000238,125378,105,48608,0.0021601382488479265,270.83381336405535,female,90+,1100,0.008773469029654325,1.895190602603901e-05
E07000238,125378,105,48608,0.0021601382488479265,270.83381336405535,male,90+,442,0.0035253393737338288,7.615220421372039e-06
E07000246,152288,843,6900,0.12217391304347826,18605.620869565217,female,90+,1570,0.010309413742382853,0.0012595414180911224
E07000246,152288,843,6900,0.12217391304347826,18605.620869565217,male,90+,699,0.0045899873923093085,0.000560776720538659
