ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000163,56604,8,26834,0.0002981292390251174,16.875307445777747,male,75-79,1216,0.02148258073634372,6.4045854472218e-06
E07000195,128963,18,50695,0.0003550646020317586,45.790196271821685,female,75-79,2543,0.01971883408419469,7.001459976634864e-06
E07000195,128963,18,50695,0.0003550646020317586,45.790196271821685,male,75-79,2203,0.01708241898839202,6.065362299853168e-06
E07000198,98496,96,38267,0.0025086889487025373,247.0958266914051,female,75-79,2362,0.023980669265756985,6.016003996949514e-05
E07000198,98496,96,38267,0.0025086889487025373,247.0958266914051,male,75-79,2182,0.022153183885640026,5.5575447592480267e-05
E08000001,284813,1491,124097,0.012014794878200117,3421.96977364481,female,75-79,4873,0.017109471828884216,0.00020556679449838726
E08000001,284813,1491,124097,0.012014794878200117,3421.96977364481,male,75-79,4223,0.014827272631516118,0.00017814663927081663
E08000002,189628,1419,84583,0.016776420793776527,3181.2791222822552,female,75-79,3373,0.017787457548463306,0.00029840987268445706
E08000002,189628,1419,84583,0.016776420793776527,3181.2791222822552,male,75-79,2880,0.01518763051869977,0.0002547940804421098
E08000003,545501,2777,245653,0.011304563754564366,6166.650832678616,female,75-79,5180,0.00949585793609911,0.00010734653144291838
E08000003,545501,2777,245653,0.011304563754564366,6166.650832678616,male,75-79,4023,0.007374871906742609,8.336970965151749e-05
E08000004,233759,1068,95222,0.011215895486337191,2621.8165129906956,female,75-79,3801,0.01626033650041282,0.00018237423476130402
E08000004,233759,1068,95222,0.011215895486337191,2621.8165129906956,male,75-79,3175,0.013582364743175665,0.00015233838341676933
E08000005,218459,1143,93029,0.01228649130916166,2684.094604908147,female,75-79,3452,0.01580159206075282,0.0001941461235253574
E08000005,218459,1143,93029,0.01228649130916166,2684.094604908147,male,75-79,2918,0.013357197460393025,0.0001641130905118751
E08000006,251332,1565,119849,0.01305809810678437,3281.917913374329,female,75-79,3700,0.014721563509620741,0.00019223562059388446
E08000006,251332,1565,119849,0.01305809810678437,3281.917913374329,male,75-79,3072,0.01222287651393376,0.00015960752066605758
E08000007,291045,2824,140249,0.02013561594022061,5860.370341321507,female,75-79,5833,0.02004157432699411,0.0004035494434857387
E08000007,291045,2824,140249,0.02013561594022061,5860.370341321507,male,75-79,4893,0.016811833221666753,0.0003385166170025235
E08000008,224119,1317,115852,0.011367952214894866,2547.7740824500224,female,75-79,3974,0.017731651488718046,0.00020157256681491617
E08000008,224119,1317,115852,0.011367952214894866,2547.7740824500224,male,75-79,3300,0.014724320561844377,0.0001673853725438408
E08000009,235493,1675,120313,0.0139220200643322,3278.538271009783,female,75-79,4101,0.017414530368206272,0.00024244544119709013
E08000009,235493,1675,120313,0.0139220200643322,3278.538271009783,male,75-79,3282,0.013936719987430624,0.00019402729529598874
E08000010,324650,1615,147366,0.010959108613927229,3557.874611511475,female,75-79,6025,0.018558447558909594,0.0002033840425039629
E08000010,324650,1615,147366,0.010959108613927229,3557.874611511475,male,75-79,5543,0.017073771754196828,0.00018711331910364586
E08000013,179331,16,89691,0.00017839025097278433,31.990902097200387,female,75-79,3808,0.021234477028511525,3.7880236863919947e-06
E08000013,179331,16,89691,0.00017839025097278433,31.990902097200387,male,75-79,3194,0.01781064065889333,3.1772446571260583e-06
E06000007,209704,117,95557,0.0012244000962776144,256.7615977898009,female,80-84,2793,0.013318773127837332,1.6307507100023734e-05
E06000007,209704,117,95557,0.0012244000962776144,256.7615977898009,male,80-84,2306,0.010996452142066914,1.346405706145891e-05
E06000008,148772,66,66726,0.0009891196834817012,147.15331355093966,female,80-84,1535,0.010317801736885974,1.0205540788215601e-05
E06000008,148772,66,66726,0.0009891196834817012,147.15331355093966,male,80-84,1206,0.008106364100771651,8.018164293542682e-06
E06000009,139870,50,73583,0.0006795047769185817,95.04233314760202,female,80-84,2302,0.016458139701151068,1.1183384546125509e-05
E06000009,139870,50,73583,0.0006795047769185817,95.04233314760202,male,80-84,1631,0.01166082791163223,7.92358826877963e-06
E06000049,378846,2540,171071,0.014847636361510718,5624.967645012889,female,80-84,6418,0.016940920585145416,0.00025153262847747054
E06000049,378846,2540,171071,0.014847636361510718,5624.967645012889,male,80-84,5150,0.013593914149812853,0.00020183749402601637
E06000050,337986,601,153803,0.0039075960807006364,1320.7127689316853,female,80-84,5450,0.016124928251466036,6.300970643700765e-05
E06000050,337986,601,153803,0.0039075960807006364,1320.7127689316853,male,80-84,4164,0.012320036924606344,4.814172800067887e-05
E06000051,317459,12,129599,9.259330704712228e-05,29.39457866187239,female,80-84,5497,0.017315621859830717,1.603310691579168e-06
E06000051,317459,12,129599,9.259330704712228e-05,29.39457866187239,male,80-84,4581,0.014430209885371024,1.3361408546705784e-06
E07000027,67099,17,34259,0.0004962199713943781,33.295863860591375,female,80-84,1026,0.015290838909670784,7.587619646352881e-06
E07000027,67099,17,34259,0.0004962199713943781,33.295863860591375,male,80-84,780,0.01162461437577311,5.7683658130168095e-06
E07000029,68689,10,32209,0.00031047222825918223,21.32602688689497,female,80-84,1104,0.016072442458035494,4.9900470235137675e-06
E07000029,68689,10,32209,0.00031047222825918223,21.32602688689497,male,80-84,931,0.013553844138071598,4.208092191024744e-06
E07000031,104321,89,47116,0.0018889549197724765,197.0576661855845,female,80-84,2154,0.020647808207359977,3.900277889581115e-05
E07000031,104321,89,47116,0.0018889549197724765,197.0576661855845,male,80-84,1740,0.01667928796694817,3.150642306346861e-05
E07000035,71849,8,28157,0.0002841211776822815,20.413822495294244,female,80-84,1386,0.019290456373783908,5.4808271829481575e-06
E07000035,71849,8,28157,0.0002841211776822815,20.413822495294244,male,80-84,1122,0.015616083731158402,4.436860100481842e-06
E07000037,92063,617,41227,0.014965920391976133,1377.8075290464988,female,80-84,1340,0.014555250209095946,0.00021783271591462389
E07000037,92063,617,41227,0.014965920391976133,1377.8075290464988,male,80-84,989,0.010742643624474545,0.000160773549283256
E07000117,87705,30,43013,0.0006974635575291191,61.171041313091386,female,80-84,1174,0.013385781882446839,9.3360950520402e-06
E07000117,87705,30,43013,0.0006974635575291191,61.171041313091386,male,80-84,851,0.009702981585998518,6.76747605561006e-06
E07000118,115772,82,46893,0.0017486618471840147,202.44607937218774,female,80-84,1489,0.012861486369761255,2.249039051287874e-05
E07000118,115772,82,46893,0.0017486618471840147,202.44607937218774,male,80-84,1193,0.01030473689665895,1.801950025645691e-05
E07000119,78863,53,37830,0.001401004493787999,110.48741739360297,female,80-84,1733,0.02197481708786123,3.078681749026289e-05
E07000119,78863,53,37830,0.001401004493787999,110.48741739360297,male,80-84,1324,0.016788608092514867,2.3520915382058895e-05
E07000120,80410,41,38144,0.0010748741610738255,86.43063129194631,female,80-84,1084,0.013480910334535506,1.4490282186345315e-05
E07000120,80410,41,38144,0.0010748741610738255,86.43063129194631,male,80-84,816,0.01014799154334038,1.0907813896732266e-05
E07000121,142487,69,61661,0.0011190217479444056,159.44605179935454,female,80-84,2235,0.015685641497119037,1.7552573965735448e-05
E07000121,142487,69,61661,0.0011190217479444056,159.44605179935454,male,80-84,1683,0.01181160386561581,1.3217441603728302e-05
E07000122,90696,25,43333,0.0005769275148270371,52.32501788475296,female,80-84,1194,0.013164858428155598,7.595169056005583e-06
E07000122,90696,25,43333,0.0005769275148270371,52.32501788475296,male,80-84,959,0.010573784951927317,6.100307474630949e-06
E07000123,141346,40,58756,0.000680781537204711,96.22574715773709,female,80-84,1690,0.011956475598885005,8.139747837759552e-06
E07000123,141346,40,58756,0.000680781537204711,96.22574715773709,male,80-84,1339,0.009473207589885813,6.4491848253018e-06
E07000124,59504,47,23580,0.001993214588634436,118.60424088210348,female,80-84,1039,0.017461011024468943,3.480354190627822e-05
E07000124,59504,47,23580,0.001993214588634436,118.60424088210348,male,80-84,832,0.01398225329389621,2.786963124737582e-05
E07000125,70365,127,32091,0.003957495871116512,278.4691969711134,female,80-84,848,0.01205144603140766,4.769354791027929e-05
E07000125,70365,127,32091,0.003957495871116512,278.4691969711134,male,80-84,670,0.009521779293682938,3.768240224043293e-05
E07000126,110400,52,45480,0.0011433597185576078,126.2269129287599,female,80-84,1691,0.015317028985507247,1.7512873950008287e-05
E07000126,110400,52,45480,0.0011433597185576078,126.2269129287599,male,80-84,1307,0.01183876811594203,1.353597058111226e-05
E07000127,113881,38,51957,0.0007313740208249129,83.2896048655619,female,80-84,1898,0.016666520315065728,1.2189459975989716e-05
E07000127,113881,38,51957,0.0007313740208249129,83.2896048655619,male,80-84,1496,0.013136519700389003,9.607709232919186e-06
E07000128,110426,28,53113,0.0005271779037147214,58.214147195601825,female,80-84,2371,0.021471392606813612,1.1319243744295768e-05
E07000128,110426,28,53113,0.0005271779037147214,58.214147195601825,male,80-84,1903,0.017233260282904388,9.084994030111702e-06
E07000163,56604,8,26834,0.0002981292390251174,16.875307445777747,female,80-84,1128,0.019927920288318846,5.941095710909696e-06
E07000163,56604,8,26834,0.0002981292390251174,16.875307445777747,male,80-84,856,0.015122606176241962,4.508491071399557e-06
E07000195,128963,18,50695,0.0003550646020317586,45.790196271821685,female,80-84,2067,0.01602785295007095,5.69092322914049e-06
E07000195,128963,18,50695,0.0003550646020317586,45.790196271821685,male,80-84,1598,0.012391150950272559,4.399659080873973e-06
E07000198,98496,96,38267,0.0025086889487025373,247.0958266914051,female,80-84,1712,0.01738141650422352,4.360456749694144e-05
E07000198,98496,96,38267,0.0025086889487025373,247.0958266914051,male,80-84,1394,0.014152858999350227,3.5505120964215166e-05
E08000001,284813,1491,124097,0.012014794878200117,3421.96977364481,female,80-84,3420,0.012007878853844453,0.00014427220135121782
E08000001,284813,1491,124097,0.012014794878200117,3421.96977364481,male,80-84,2633,0.009244662287184924,0.0001110727210987592
E08000002,189628,1419,84583,0.016776420793776527,3181.2791222822552,female,80-84,2696,0.014217309680005062,0.00023851556974719722
E08000002,189628,1419,84583,0.016776420793776527,3181.2791222822552,male,80-84,1893,0.009982702976353702,0.00016747402579059509
E08000003,545501,2777,245653,0.011304563754564366,6166.650832678616,female,80-84,4081,0.007481196184791595,8.457165923138029e-05
E08000003,545501,2777,245653,0.011304563754564366,6166.650832678616,male,80-84,2749,0.005039404144080396,5.6968265431772706e-05
E08000004,233759,1068,95222,0.011215895486337191,2621.8165129906956,female,80-84,2790,0.01193536933337326,0.00013386585503394848
E08000004,233759,1068,95222,0.011215895486337191,2621.8165129906956,male,80-84,1989,0.008508763298953195,9.543339987904068e-05
E08000005,218459,1143,93029,0.01228649130916166,2684.094604908147,female,80-84,2618,0.011983942066932467,0.00014724060005486258
E08000005,218459,1143,93029,0.01228649130916166,2684.094604908147,male,80-84,1948,0.008917005021537222,0.00010955870470086796
E08000006,251332,1565,119849,0.01305809810678437,3281.917913374329,female,80-84,2770,0.011021278627472824,0.00014391693757974592
E08000006,251332,1565,119849,0.01305809810678437,3281.917913374329,male,80-84,2069,0.008232139162541976,0.00010749608081317484
E08000007,291045,2824,140249,0.02013561594022061,5860.370341321507,female,80-84,4625,0.015891013417169166,0.00031997534306901104
E08000007,291045,2824,140249,0.02013561594022061,5860.370341321507,male,80-84,3659,0.012571939047226375,0.0002531437362788133
E08000008,224119,1317,115852,0.011367952214894866,2547.7740824500224,female,80-84,2872,0.012814620804126379,0.0001456759969533063
E08000008,224119,1317,115852,0.011367952214894866,2547.7740824500224,male,80-84,2180,0.00972697540146083,0.00011057579155926452
E08000009,235493,1675,120313,0.0139220200643322,3278.538271009783,female,80-84,3378,0.014344375416679052,0.0001997026823613193
E08000009,235493,1675,120313,0.0139220200643322,3278.538271009783,male,80-84,2471,0.010492880892425678,0.00014608209831699825
E08000010,324650,1615,147366,0.010959108613927229,3557.874611511475,female,80-84,4102,0.012635145541352226,0.0001384699323404574
E08000010,324650,1615,147366,0.010959108613927229,3557.874611511475,male,80-84,3192,0.00983212690589866,0.00010775134666765967
E08000013,179331,16,89691,0.00017839025097278433,31.990902097200387,female,80-84,2737,0.015262280364242658,2.722642024594246e-06
E08000013,179331,16,89691,0.00017839025097278433,31.990902097200387,male,80-84,2190,0.012212054803687037,2.178511521323127e-06
E06000007,209704,117,95557,0.0012244000962776144,256.7615977898009,female,85-89,1737,0.0082831038034563,1.0141833094429368e-05
E06000007,209704,117,95557,0.0012244000962776144,256.7615977898009,male,85-89,1048,0.004997520314347843,6.118964354036833e-06
E06000008,148772,66,66726,0.0009891196834817012,147.15331355093966,female,85-89,1017,0.00683596375662087,6.761586307241216e-06
E06000008,148772,66,66726,0.0009891196834817012,147.15331355093966,male,85-89,591,0.003972521711074665,3.929299417482359e-06
E06000009,139870,50,73583,0.0006795047769185817,95.04233314760202,female,85-89,1443,0.01031672267105169,7.010262337123853e-06
E06000009,139870,50,73583,0.0006795047769185817,95.04233314760202,male,85-89,895,0.0063987988846786305,4.348014408680422e-06
E06000049,378846,2540,171071,0.014847636361510718,5624.967645012889,female,85-89,4501,0.011880817007438378,0.000176402050604097
E06000049,378846,2540,171071,0.014847636361510718,5624.967645012889,male,85-89,2802,0.00739614513549041,0.00010981527344871803
E06000050,337986,601,153803,0.0039075960807006364,1320.7127689316853,female,85-89,3538,0.010467889202511347,4.090428282094185e-05
E06000050,337986,601,153803,0.0039075960807006364,1320.7127689316853,male,85-89,2343,0.006932239796914665,2.708839306090072e-05
E06000051,317459,12,129599,9.259330704712228e-05,29.39457866187239,female,85-89,3749,0.011809399009005888,1.0934713084828637e-06
E06000051,317459,12,129599,9.259330704712228e-05,29.39457866187239,male,85-89,2487,0.007834082511442422,7.253836074144791e-07
E07000027,67099,17,34259,0.0004962199713943781,33.295863860591375,female,85-89,627,0.009344401555909924,4.636878672771205e-06
E07000027,67099,17,34259,0.0004962199713943781,33.295863860591375,male,85-89,417,0.006214697685509471,3.0838571077282177e-06
E07000029,68689,10,32209,0.00031047222825918223,21.32602688689497,female,85-89,694,0.010103510023438978,3.1368592702160817e-06
E07000029,68689,10,32209,0.00031047222825918223,21.32602688689497,male,85-89,494,0.007191835665099215,2.232865244217211e-06
E07000031,104321,89,47116,0.0018889549197724765,197.0576661855845,female,85-89,1572,0.015068873956346278,2.8464423595271643e-05
E07000031,104321,89,47116,0.0018889549197724765,197.0576661855845,male,85-89,971,0.00930780954937165,1.7582032640590818e-05
E07000035,71849,8,28157,0.0002841211776822815,20.413822495294244,female,85-89,925,0.012874222327381035,3.657839209399023e-06
E07000035,71849,8,28157,0.0002841211776822815,20.413822495294244,male,85-89,547,0.007613188770894515,2.163068159504071e-06
E07000037,92063,617,41227,0.014965920391976133,1377.8075290464988,female,85-89,870,0.009450050508890652,0.00014142870361621103
E07000037,92063,617,41227,0.014965920391976133,1377.8075290464988,male,85-89,561,0.006093653259181213,9.119712957321194e-05
E07000117,87705,30,43013,0.0006974635575291191,61.171041313091386,female,85-89,786,0.00896186078330768,6.250571304006471e-06
E07000117,87705,30,43013,0.0006974635575291191,61.171041313091386,male,85-89,469,0.005347471637876974,3.7296665923397394e-06
E07000118,115772,82,46893,0.0017486618471840147,202.44607937218774,female,85-89,927,0.00800711743772242,1.4001740769267021e-05
E07000118,115772,82,46893,0.0017486618471840147,202.44607937218774,male,85-89,575,0.0049666586048440035,8.685006410278896e-06
E07000119,78863,53,37830,0.001401004493787999,110.48741739360297,female,85-89,1211,0.015355743504558539,2.151346565534239e-05
E07000119,78863,53,37830,0.001401004493787999,110.48741739360297,male,85-89,767,0.009725726893473492,1.3625787083111158e-05
E07000120,80410,41,38144,0.0010748741610738255,86.43063129194631,female,85-89,671,0.008344733242134063,8.969538143023714e-06
E07000120,80410,41,38144,0.0010748741610738255,86.43063129194631,male,85-89,445,0.005534137545081457,5.948501451036591e-06
E07000121,142487,69,61661,0.0011190217479444056,159.44605179935454,female,85-89,1414,0.009923712338669493,1.11048499273154e-05
E07000121,142487,69,61661,0.0011190217479444056,159.44605179935454,male,85-89,905,0.006351456624113077,7.1074180935080895e-06
E07000122,90696,25,43333,0.0005769275148270371,52.32501788475296,female,85-89,852,0.009394019581899974,5.419668371622074e-06
E07000122,90696,25,43333,0.0005769275148270371,52.32501788475296,male,85-89,512,0.00564523242480374,3.2568899134630304e-06
E07000123,141346,40,58756,0.000680781537204711,96.22574715773709,female,85-89,1100,0.007782321395723968,5.298060722802076e-06
E07000123,141346,40,58756,0.000680781537204711,96.22574715773709,male,85-89,664,0.004697692187964286,3.1981021090368894e-06
E07000124,59504,47,23580,0.001993214588634436,118.60424088210348,female,85-89,680,0.01142780317289594,2.2778064000259083e-05
E07000124,59504,47,23580,0.001993214588634436,118.60424088210348,male,85-89,441,0.007411266469481043,1.4772244447226846e-05
E07000125,70365,127,32091,0.003957495871116512,278.4691969711134,female,85-89,593,0.008427485255453705,3.3351738102353325e-05
E07000125,70365,127,32091,0.003957495871116512,278.4691969711134,male,85-89,358,0.00508775669722163,2.0134776122499985e-05
E07000126,110400,52,45480,0.0011433597185576078,126.2269129287599,female,85-89,1082,0.00980072463768116,1.1205753763399743e-05
E07000126,110400,52,45480,0.0011433597185576078,126.2269129287599,male,85-89,697,0.006313405797101449,7.218493875313883e-06
E07000127,113881,38,51957,0.0007313740208249129,83.2896048655619,female,85-89,1229,0.010791967053327597,7.892964336402191e-06
E07000127,113881,38,51957,0.0007313740208249129,83.2896048655619,male,85-89,759,0.006664851906815009,4.874499537289881e-06
E07000128,110426,28,53113,0.0005271779037147214,58.214147195601825,female,85-89,1639,0.014842518971981236,7.82464803749505e-06
E07000128,110426,28,53113,0.0005271779037147214,58.214147195601825,male,85-89,1038,0.009399960154311484,4.9554512891518375e-06
E07000163,56604,8,26834,0.0002981292390251174,16.875307445777747,female,85-89,837,0.01478694085223659,4.4084194237867156e-06
E07000163,56604,8,26834,0.0002981292390251174,16.875307445777747,male,85-89,483,0.008532965868136528,2.5439266208948436e-06
E07000195,128963,18,50695,0.0003550646020317586,45.790196271821685,female,85-89,1353,0.010491381248885339,3.725118107898927e-06
E07000195,128963,18,50695,0.0003550646020317586,45.790196271821685,male,85-89,801,0.006211083799229237,2.205335997359232e-06
E07000198,98496,96,38267,0.0025086889487025373,247.0958266914051,female,85-89,1066,0.01082277452891488,2.7150974854988068e-05
E07000198,98496,96,38267,0.0025086889487025373,247.0958266914051,male,85-89,728,0.0073911630929174785,1.8542129169260143e-05
E08000001,284813,1491,124097,0.012014794878200117,3421.96977364481,female,85-89,2284,0.008019296871982669,9.635020698426359e-05
E08000001,284813,1491,124097,0.012014794878200117,3421.96977364481,male,85-89,1332,0.004676752816760471,5.619022578942168e-05
E08000002,189628,1419,84583,0.016776420793776527,3181.2791222822552,female,85-89,1565,0.008253000611724006,0.000138455811073577
E08000002,189628,1419,84583,0.016776420793776527,3181.2791222822552,male,85-89,971,0.005120551817242179,8.590453198239188e-05
E08000003,545501,2777,245653,0.011304563754564366,6166.650832678616,female,85-89,2656,0.00486891866376047,5.504100145026857e-05
E08000003,545501,2777,245653,0.011304563754564366,6166.650832678616,male,85-89,1440,0.0026397751791472426,2.9841506810386574e-05
E08000004,233759,1068,95222,0.011215895486337191,2621.8165129906956,female,85-89,1723,0.007370839197635171,8.267056208727356e-05
E08000004,233759,1068,95222,0.011215895486337191,2621.8165129906956,male,85-89,1053,0.0045046393935634565,5.052356464184507e-05
E08000005,218459,1143,93029,0.01228649130916166,2684.094604908147,female,85-89,1792,0.008202912216937731,0.00010078500966322144
E08000005,218459,1143,93029,0.01228649130916166,2684.094604908147,male,85-89,1012,0.004632448193940281,5.691653447498889e-05
E08000006,251332,1565,119849,0.01305809810678437,3281.917913374329,female,85-89,1788,0.007114096096000509,9.289656476266632e-05
E08000006,251332,1565,119849,0.01305809810678437,3281.917913374329,male,85-89,1120,0.004456257062371683,5.819024190950016e-05
E08000007,291045,2824,140249,0.02013561594022061,5860.370341321507,female,85-89,3189,0.010957068494562697,0.00022062732303720567
E08000007,291045,2824,140249,0.02013561594022061,5860.370341321507,male,85-89,2052,0.007050456115033758,0.00014196527653569959
E08000008,224119,1317,115852,0.011367952214894866,2547.7740824500224,female,85-89,1784,0.007960056934039506,9.048954685400364e-05
E08000008,224119,1317,115852,0.011367952214894866,2547.7740824500224,male,85-89,1053,0.004698396833824887,5.341115069353466e-05
E08000009,235493,1675,120313,0.0139220200643322,3278.538271009783,female,85-89,2381,0.010110703927505276,0.00014076142294325083
E08000009,235493,1675,120313,0.0139220200643322,3278.538271009783,male,85-89,1496,0.006352630439121333,8.844144843473466e-05
E08000010,324650,1615,147366,0.010959108613927229,3557.874611511475,female,85-89,2469,0.0076051131988295086,8.334526156718413e-05
E08000010,324650,1615,147366,0.010959108613927229,3557.874611511475,male,85-89,1592,0.0049037424919143695,5.374064658361974e-05
E08000013,179331,16,89691,0.00017839025097278433,31.990902097200387,female,85-89,1587,0.008849557522123894,1.5786747873697728e-06
E08000013,179331,16,89691,0.00017839025097278433,31.990902097200387,male,85-89,1055,0.005882976172552431,1.0494655958885385e-06
E06000007,209704,117,95557,0.0012244000962776144,256.7615977898009,female,90+,1117,0.005326555525884103,6.521835098720555e-06
E06000007,209704,117,95557,0.0012244000962776144,256.7615977898009,male,90+,457,0.002179262198145958,2.6682888452240767e-06
E06000008,148772,66,66726,0.0009891196834817012,147.15331355093966,female,90+,544,0.0036566020487726184,3.6168170611005125e-06
E06000008,148772,66,66726,0.0009891196834817012,147.15331355093966,male,90+,236,0.0015863200064528272,1.5690603426833107e-06
E06000009,139870,50,73583,0.0006795047769185817,95.04233314760202,female,90+,970,0.006935011081718739,4.712373158011184e-06
E06000009,139870,50,73583,0.0006795047769185817,95.04233314760202,male,90+,387,0.0027668549367269608,1.88009114654673e-06
E06000049,378846,2540,171071,0.014847636361510718,5624.967645012889,female,90+,2970,0.00783959709222217,0.00011639948684607158
E06000049,378846,2540,171071,0.014847636361510718,5624.967645012889,male,90+,1398,0.0036901537828035666,5.479006148512056e-05
E06000050,337986,601,153803,0.0039075960807006364,1320.7127689316853,female,90+,2310,0.006834602616676431,2.6706866398071137e-05
E06000050,337986,601,153803,0.0039075960807006364,1320.7127689316853,male,90+,1026,0.0030356286946796613,1.1862010789792634e-05
E06000051,317459,12,129599,9.259330704712228e-05,29.39457866187239,female,90+,2658,0.0083727347468492,7.752591992391176e-07
E06000051,317459,12,129599,9.259330704712228e-05,29.39457866187239,male,90+,1084,0.0034146141706488083,3.161704183503399e-07
E07000027,67099,17,34259,0.0004962199713943781,33.295863860591375,female,90+,416,0.006199794333745659,3.076461766942299e-06
E07000027,67099,17,34259,0.0004962199713943781,33.295863860591375,male,90+,167,0.002488859744556551,1.235021911248471e-06
E07000029,68689,10,32209,0.00031047222825918223,21.32602688689497,female,90+,432,0.006289216614013889,1.952627096157561e-06
E07000029,68689,10,32209,0.00031047222825918223,21.32602688689497,male,90+,167,0.0024312480892137024,7.548350117090572e-07
E07000031,104321,89,47116,0.0018889549197724765,197.0576661855845,female,90+,1019,0.009767927838115049,1.845117534578995e-05
E07000031,104321,89,47116,0.0018889549197724765,197.0576661855845,male,90+,470,0.004505324910612437,8.510355655074855e-06
E07000035,71849,8,28157,0.0002841211776822815,20.413822495294244,female,90+,637,0.00886581580815321,2.5189660285266787e-06
E07000035,71849,8,28157,0.0002841211776822815,20.413822495294244,male,90+,262,0.0036465364862419795,1.03605824093248e-06
E07000037,92063,617,41227,0.014965920391976133,1377.8075290464988,female,90+,560,0.006082791132159499,9.103456784491743e-05
E07000037,92063,617,41227,0.014965920391976133,1377.8075290464988,male,90+,228,0.0024765649609506534,3.706407405114496e-05
E07000117,87705,30,43013,0.0006974635575291191,61.171041313091386,female,90+,549,0.006259620318111852,4.365857055851849e-06
E07000117,87705,30,43013,0.0006974635575291191,61.171041313091386,male,90+,191,0.0021777549740607718,1.5189047316351602e-06
E07000118,115772,82,46893,0.0017486618471840147,202.44607937218774,female,90+,611,0.005277614621842933,9.228763333357229e-06
E07000118,115772,82,46893,0.0017486618471840147,202.44607937218774,male,90+,275,0.0023753584631862625,4.153698717959472e-06
E07000119,78863,53,37830,0.001401004493787999,110.48741739360297,female,90+,748,0.009484802759215347,1.3288251288353514e-05
E07000119,78863,53,37830,0.001401004493787999,110.48741739360297,male,90+,303,0.003842105930537768,5.3828076742929345e-06
E07000120,80410,41,38144,0.0010748741610738255,86.43063129194631,female,90+,430,0.0053475935828877,5.747990166170189e-06
E07000120,80410,41,38144,0.0010748741610738255,86.43063129194631,male,90+,168,0.0020892923765700785,2.2457263905037023e-06
E07000121,142487,69,61661,0.0011190217479444056,159.44605179935454,female,90+,1012,0.007102402324422579,7.947742663679764e-06
E07000121,142487,69,61661,0.0011190217479444056,159.44605179935454,male,90+,374,0.0026248008590257356,2.937209245272956e-06
E07000122,90696,25,43333,0.0005769275148270371,52.32501788475296,female,90+,470,0.005182146952456558,2.989723162749266e-06
E07000122,90696,25,43333,0.0005769275148270371,52.32501788475296,male,90+,238,0.0026241510099673637,1.5139449207113306e-06
E07000123,141346,40,58756,0.000680781537204711,96.22574715773709,female,90+,621,0.004393474169767804,2.990996098963717e-06
E07000123,141346,40,58756,0.000680781537204711,96.22574715773709,male,90+,284,0.002009253887623279,1.3678629502507177e-06
E07000124,59504,47,23580,0.001993214588634436,118.60424088210348,female,90+,500,0.00840279645065878,1.674857647077874e-05
E07000124,59504,47,23580,0.001993214588634436,118.60424088210348,male,90+,207,0.0034787577305727345,6.933910658902397e-06
E07000125,70365,127,32091,0.003957495871116512,278.4691969711134,female,90+,400,0.005684644354437576,2.2496956561452497e-05
E07000125,70365,127,32091,0.003957495871116512,278.4691969711134,male,90+,150,0.002131741632914091,8.436358710544687e-06
E07000126,110400,52,45480,0.0011433597185576078,126.2269129287599,female,90+,692,0.0062681159420289855,7.166711279364716e-06
E07000126,110400,52,45480,0.0011433597185576078,126.2269129287599,male,90+,312,0.002826086956521739,3.231233987228022e-06
E07000127,113881,38,51957,0.0007313740208249129,83.2896048655619,female,90+,724,0.006357513544840667,4.649720243738964e-06
E07000127,113881,38,51957,0.0007313740208249129,83.2896048655619,male,90+,311,0.002730920873543436,1.997324579838146e-06
E07000128,110426,28,53113,0.0005271779037147214,58.214147195601825,female,90+,1003,0.009083005813848188,4.788359964373115e-06
E07000128,110426,28,53113,0.0005271779037147214,58.214147195601825,male,90+,423,0.003830619600456414,2.019418010897136e-06
E07000163,56604,8,26834,0.0002981292390251174,16.875307445777747,female,90+,596,0.010529291216168468,3.1390895777501586e-06
E07000163,56604,8,26834,0.0002981292390251174,16.875307445777747,male,90+,225,0.0039749841000636,1.1850589848889022e-06
E07000195,128963,18,50695,0.0003550646020317586,45.790196271821685,female,90+,807,0.006257608771508107,2.2218553681259675e-06
E07000195,128963,18,50695,0.0003550646020317586,45.790196271821685,male,90+,371,0.0028767941192435038,1.021447759076498e-06
E07000198,98496,96,38267,0.0025086889487025373,247.0958266914051,female,90+,680,0.006903833658219623,1.731957120205618e-05
E07000198,98496,96,38267,0.0025086889487025373,247.0958266914051,male,90+,296,0.003005198180636777,7.539107464424454e-06
E08000001,284813,1491,124097,0.012014794878200117,3421.96977364481,female,90+,1339,0.004701330346578281,5.6485519768795514e-05
E08000001,284813,1491,124097,0.012014794878200117,3421.96977364481,male,90+,710,0.0024928637386636143,2.995124647934639e-05
E08000002,189628,1419,84583,0.016776420793776527,3181.2791222822552,female,90+,1001,0.0052787563018119685,8.85586369869972e-05
E08000002,189628,1419,84583,0.016776420793776527,3181.2791222822552,male,90+,475,0.0025049043390216637,4.202332923958409e-05
E08000003,545501,2777,245653,0.011304563754564366,6166.650832678616,female,90+,1680,0.0030797377090051163,3.4815091278784334e-05
E08000003,545501,2777,245653,0.011304563754564366,6166.650832678616,male,90+,715,0.0013107217035349156,1.4817137062101668e-05
