year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E07000136,68488,165,27053,0.006099138727682697,417.7178131815325,male,35-39,2156,0.031479967293540474,0.00019200068766621735
2017,E07000137,139718,446,63302,0.007045590976588418,984.3958800669806,female,35-39,3103,0.02220902102807083,0.00015647567815423827
2017,E07000137,139718,446,63302,0.007045590976588418,984.3958800669806,male,35-39,2864,0.020498432557007687,0.0001444235714578596
2017,E07000138,98438,236,37442,0.006303082100315154,620.4627957908232,female,35-39,2976,0.030232227391860867,0.00019055621132629575
2017,E07000138,98438,236,37442,0.006303082100315154,620.4627957908232,male,35-39,2989,0.030364290213129076,0.00019138861413114851
2017,E07000139,115230,378,44769,0.008443342491456141,972.9263552904911,female,35-39,3292,0.02856894905840493,0.00024121742152107624
2017,E07000139,115230,378,44769,0.008443342491456141,972.9263552904911,male,35-39,3131,0.027171743469582572,0.00022942033620367244
2017,E07000140,93295,111,38365,0.0028932620878404794,269.92688648507755,female,35-39,2613,0.028007931829144114,8.103428732008332e-05
2017,E07000140,93295,111,38365,0.0028932620878404794,269.92688648507755,male,35-39,2537,0.027193311538667667,7.867737731766221e-05
2017,E07000141,141662,340,54853,0.0061983847738501085,878.075583833154,female,35-39,4228,0.029845689034462313,0.00018499506447627634
2017,E07000141,141662,340,54853,0.0061983847738501085,878.075583833154,male,35-39,3776,0.0266549956939758,0.0001652179194565798
2017,E07000142,94340,207,38522,0.005373552775037641,506.940968797051,female,35-39,2530,0.026817892728429087,0.0001441073618915119
2017,E07000142,94340,207,38522,0.005373552775037641,506.940968797051,male,35-39,2260,0.023955904176383293,0.00012872831536554026
2017,E07000153,100252,8,43178,0.00018527954050673954,18.574644494881653,female,35-39,3286,0.03277740094960699,6.0729817869483516e-06
2017,E07000153,100252,8,43178,0.00018527954050673954,18.574644494881653,male,35-39,3227,0.03218888401228903,5.963941639221646e-06
2017,E07000170,126164,1049,52127,0.020123928098682065,2538.915264642124,female,35-39,3898,0.030896293712945055,0.0006217547931950691
2017,E07000170,126164,1049,52127,0.020123928098682065,2538.915264642124,male,35-39,3717,0.029461653086458896,0.0005928841883802133
2017,E07000171,116304,59,50493,0.0011684787990414512,135.89875824371694,female,35-39,3191,0.027436717567753472,3.205922279320806e-05
2017,E07000171,116304,59,50493,0.0011684787990414512,135.89875824371694,male,35-39,3199,0.02750550282019535,3.2139596902373115e-05
2017,E07000172,112718,1746,32522,0.053686735133140644,6051.461410737347,female,35-39,3377,0.02995972249330187,0.0016084396861602934
2017,E07000172,112718,1746,32522,0.053686735133140644,6051.461410737347,male,35-39,3478,0.030855763941872637,0.001656545226078028
2017,E07000173,117128,167,36286,0.004602325965937276,539.0612357383013,female,35-39,3833,0.03272488218017895,0.00015061057499007565
2017,E07000173,117128,167,36286,0.004602325965937276,539.0612357383013,male,35-39,3478,0.02969400997199645,0.00013666151312691967
2017,E07000174,108576,499,48699,0.01024661697365449,1112.53668453151,female,35-39,3429,0.0315815649867374,0.0003236041998476758
2017,E07000174,108576,499,48699,0.01024661697365449,1112.53668453151,male,35-39,3394,0.03125921013852048,0.00032030115318839653
2017,E07000175,120965,408,52367,0.007791166192449443,942.4584184696469,female,35-39,3404,0.028140371181746785,0.00021924630859420413
2017,E07000175,120965,408,52367,0.007791166192449443,942.4584184696469,male,35-39,3241,0.026792873971810027,0.0002087477338877249
2017,E07000176,115996,290,30744,0.009432734842570909,1094.159510798855,female,35-39,3749,0.03232008000275872,0.00030486674475670145
2017,E07000176,115996,290,30744,0.009432734842570909,1094.159510798855,male,35-39,3502,0.030190696230904514,0.0002847808322587272
2017,E07000192,99126,4482,40177,0.1115563630933121,11058.136047987655,female,35-39,3029,0.030557068781147226,0.003408835460016972
2017,E07000192,99126,4482,40177,0.1115563630933121,11058.136047987655,male,35-39,2988,0.03014345378609043,0.0033626940754475773
2017,E07000193,117552,45783,51593,0.8873878239296028,104314.21347857267,female,35-39,3512,0.029876139921056213,0.026511722791962407
2017,E07000193,117552,45783,51593,0.8873878239296028,104314.21347857267,male,35-39,3891,0.03310024499795835,0.02937275438027498
2017,E07000194,103507,25007,46234,0.5408790067915387,55984.763355971794,female,35-39,2986,0.028848290453785733,0.015603434688277453
2017,E07000194,103507,25007,46234,0.5408790067915387,55984.763355971794,male,35-39,2746,0.02652960669326712,0.014349307318824478
2017,E07000196,111890,138,42671,0.003234046542148063,361.8574676009468,female,35-39,2811,0.025122888551255697,8.124859084795965e-05
2017,E07000196,111890,138,42671,0.003234046542148063,361.8574676009468,male,35-39,2833,0.025319510233264814,8.188447451877256e-05
2017,E07000197,134764,484,50852,0.00951781640840085,1282.6590104617321,female,35-39,3970,0.029458905939271616,0.00028038445832233663
2017,E07000197,134764,484,50852,0.00951781640840085,1282.6590104617321,male,35-39,3878,0.028776231040930814,0.0002738868839733052
2017,E07000198,98496,1319,38267,0.0344683408681109,3394.9937021454516,female,35-39,2575,0.02614319363222872,0.0009011125094966859
2017,E07000198,98496,1319,38267,0.0344683408681109,3394.9937021454516,male,35-39,2415,0.024518762183235867,0.0008451210525959209
2017,E07000199,76527,11321,35266,0.3210174105370612,24566.499376169682,female,35-39,2466,0.03222392096906974,0.010344439666841674
2017,E07000199,76527,11321,35266,0.3210174105370612,24566.499376169682,male,35-39,2329,0.030433703137454755,0.00976974857423936
2017,E07000218,64069,942,28099,0.03352432470906438,2147.8699597850455,female,35-39,1847,0.028828294494997582,0.000966449105458832
2017,E07000218,64069,942,28099,0.03352432470906438,2147.8699597850455,male,35-39,1618,0.025254023006446174,0.0008466240674782837
2017,E08000025,1137123,580,463214,0.001252121049881912,1423.8156446048695,female,35-39,38615,0.033958507566903495,4.2520162147094064e-05
2017,E08000025,1137123,580,463214,0.001252121049881912,1423.8156446048695,male,35-39,37532,0.03300610400106233,4.132763759432175e-05
2017,E08000029,213933,8,86791,9.21754559804588e-05,19.719371824267494,female,35-39,6593,0.03081805985986267,2.8406687200159155e-06
2017,E08000029,213933,8,86791,9.21754559804588e-05,19.719371824267494,male,35-39,5844,0.027316963722286883,2.5179535871034445e-06
2017,E08000030,281293,485,121672,0.003986126635544743,1121.2695196922875,female,35-39,8694,0.03090727462112459,0.00012320031059936078
2017,E08000030,281293,485,121672,0.003986126635544743,1121.2695196922875,male,35-39,8579,0.030498448237247282,0.00012157067686127401
2017,E06000015,257034,88446,95103,0.9300022081322356,239042.18756506103,female,40-44,7630,0.029684788782806944,0.027606919115949476
2017,E06000015,257034,88446,95103,0.9300022081322356,239042.18756506103,male,40-44,7717,0.030023265404576827,0.027921703121596607
2017,E06000016,353540,30,116077,0.00025844913290315913,91.37210644658288,female,40-44,10008,0.028307970809526503,7.3161705099700645e-06
2017,E06000016,353540,30,116077,0.00025844913290315913,91.37210644658288,male,40-44,10523,0.029764665950104657,7.692652105956734e-06
2017,E06000017,39474,16,15019,0.0010653172647979226,42.0523337106332,female,40-44,1045,0.026473121548360946,2.8202273438562827e-05
2017,E06000017,39474,16,15019,0.0010653172647979226,42.0523337106332,male,40-44,1209,0.030627754977960175,3.262827616002149e-05
2017,E06000018,329209,701,94545,0.007414458723359247,2440.9065418583746,female,40-44,8317,0.025263586353957517,0.00018731581822543995
2017,E06000018,329209,701,94545,0.007414458723359247,2440.9065418583746,male,40-44,9058,0.027514436118089118,0.0002040046508940766
2017,E06000021,255378,85,108888,0.0007806186172948351,199.3528212475204,female,40-44,7166,0.02806036541910423,2.190444365424895e-05
2017,E06000021,255378,85,108888,0.0007806186172948351,199.3528212475204,male,40-44,7483,0.029301662633429662,2.28734233693476e-05
2017,E07000032,125898,33810,46541,0.7264562428826197,91459.38806643605,female,40-44,3896,0.03094568619040811,0.022480686923308443
2017,E07000032,125898,33810,46541,0.7264562428826197,91459.38806643605,male,40-44,3787,0.030079905955614862,0.02185173546677851
2017,E07000033,79098,1350,34935,0.038643194504079006,3056.5993988836412,female,40-44,2376,0.030038686186755672,0.0011607907929617907
2017,E07000033,79098,1350,34935,0.038643194504079006,3056.5993988836412,male,40-44,2342,0.029608839667248223,0.001144180150301563
2017,E07000034,104579,479,47045,0.010181740886385376,1064.7962801572962,female,40-44,3219,0.030780558238269633,0.00031339966832035615
2017,E07000034,104579,479,47045,0.010181740886385376,1064.7962801572962,male,40-44,2943,0.02814140506220178,0.00028652849452215226
2017,E07000035,71849,9656,28157,0.34293426146251377,24639.483751820153,female,40-44,2061,0.028685159153224123,0.009837123869145582
2017,E07000035,71849,9656,28157,0.34293426146251377,24639.483751820153,male,40-44,1948,0.02711241631755487,0.009297776466324887
2017,E07000036,115314,22804,39143,0.5825818153948343,67179.83946043992,female,40-44,3579,0.03103699464072012,0.018081588682190473
2017,E07000036,115314,22804,39143,0.5825818153948343,67179.83946043992,male,40-44,3401,0.029493383283903083,0.01718230877567192
2017,E07000037,92063,125,41227,0.0030319935964295244,279.1344264680913,female,40-44,2721,0.02955584762608214,8.961314073932781e-05
2017,E07000037,92063,125,41227,0.0030319935964295244,279.1344264680913,male,40-44,2590,0.028132908986237683,8.529879989520728e-05
2017,E07000038,100780,777,44149,0.017599492627239574,1773.6768669732044,female,40-44,2964,0.029410597340742212,0.0005176115910611044
2017,E07000038,100780,777,44149,0.017599492627239574,1773.6768669732044,male,40-44,2781,0.02759476086525104,0.00048565379039842483
2017,E07000039,102385,36691,39933,0.9188140134725665,94072.77276938873,female,40-44,3373,0.0329442789471114,0.0302696651603552
2017,E07000039,102385,36691,39933,0.9188140134725665,94072.77276938873,male,40-44,3204,0.031293646530253454,0.02875304096465403
2017,E07000129,98977,57,35224,0.0016182148535089712,160.16605155575743,female,40-44,3199,0.03232064014872142,5.230173996357941e-05
2017,E07000129,98977,57,35224,0.0016182148535089712,160.16605155575743,male,40-44,2984,0.03014841831940754,4.8786618334267255e-05
2017,E07000130,180387,755,57912,0.013037021688078463,2351.7092312474097,female,40-44,5062,0.028061889160527088,0.00036584345759424556
2017,E07000130,180387,755,57912,0.013037021688078463,2351.7092312474097,male,40-44,5086,0.028194936442204815,0.000367577997891018
2017,E07000131,91461,8,34346,0.000232923775694404,21.303441448785886,female,40-44,3061,0.03346781688369906,7.795450272800108e-06
2017,E07000131,91461,8,34346,0.000232923775694404,21.303441448785886,male,40-44,2824,0.03087654847421305,7.191882251024993e-06
2017,E07000132,111370,376,45383,0.008285040653989379,922.7049776347972,female,40-44,3391,0.03044805602945138,0.0002522633820389511
2017,E07000132,111370,376,45383,0.008285040653989379,922.7049776347972,male,40-44,3350,0.030079913800844033,0.000249213308708489
2017,E07000133,50873,73,18975,0.003847167325428195,195.71694334650857,female,40-44,1549,0.030448371434749277,0.00011713997969626863
2017,E07000133,50873,73,18975,0.003847167325428195,195.71694334650857,male,40-44,1434,0.028187840308218505,0.00010844333820816605
2017,E07000134,100109,15629,36839,0.42425147262412116,42471.390672928144,female,40-44,3220,0.03216494021516547,0.013646023253150768
2017,E07000134,100109,15629,36839,0.42425147262412116,42471.390672928144,male,40-44,3241,0.03237471156439481,0.013735019056975663
2017,E07000136,68488,165,27053,0.006099138727682697,417.7178131815325,female,40-44,1966,0.028705758673052213,0.0001750804044303262
2017,E07000136,68488,165,27053,0.006099138727682697,417.7178131815325,male,40-44,1965,0.028691157575049645,0.00017499135030803206
2017,E07000137,139718,446,63302,0.007045590976588418,984.3958800669806,female,40-44,3445,0.024656808714696745,0.00017372178899173406
2017,E07000137,139718,446,63302,0.007045590976588418,984.3958800669806,male,40-44,3151,0.022552570177070956,0.0001588961849384482
2017,E07000138,98438,236,37442,0.006303082100315154,620.4627957908232,female,40-44,2432,0.024705906255714255,0.0001557233554924567
2017,E07000138,98438,236,37442,0.006303082100315154,620.4627957908232,male,40-44,2631,0.026727483288973772,0.000168465521505203
2017,E07000139,115230,378,44769,0.008443342491456141,972.9263552904911,female,40-44,3380,0.029332639069686712,0.00024766551784363234
2017,E07000139,115230,378,44769,0.008443342491456141,972.9263552904911,male,40-44,3144,0.02728456131215829,0.00023037289588768642
2017,E07000140,93295,111,38365,0.0028932620878404794,269.92688648507755,female,40-44,2834,0.030376761884345356,8.788793351133415e-05
2017,E07000140,93295,111,38365,0.0028932620878404794,269.92688648507755,male,40-44,2566,0.027504153491612626,7.957672455542816e-05
2017,E07000141,141662,340,54853,0.0061983847738501085,878.075583833154,female,40-44,4460,0.031483390041083706,0.0001951461654598374
2017,E07000141,141662,340,54853,0.0061983847738501085,878.075583833154,male,40-44,4005,0.028271519532408126,0.00017523775620328447
2017,E07000142,94340,207,38522,0.005373552775037641,506.940968797051,female,40-44,2637,0.027952088191647233,0.00015020202107032286
2017,E07000142,94340,207,38522,0.005373552775037641,506.940968797051,male,40-44,2440,0.025863896544413824,0.00013898101304952136
2017,E07000153,100252,8,43178,0.00018527954050673954,18.574644494881653,female,40-44,3378,0.03369508837728923,6.2430104918781295e-06
2017,E07000153,100252,8,43178,0.00018527954050673954,18.574644494881653,male,40-44,3314,0.033056697123249414,6.12472965366611e-06
2017,E07000170,126164,1049,52127,0.020123928098682065,2538.915264642124,female,40-44,3830,0.030357312704099425,0.0006109083781265045
2017,E07000170,126164,1049,52127,0.020123928098682065,2538.915264642124,male,40-44,3621,0.02870073872102977,0.0005775716024010633
2017,E07000171,116304,59,50493,0.0011684787990414512,135.89875824371694,female,40-44,3436,0.02954326592378594,3.452067988638762e-05
2017,E07000171,116304,59,50493,0.0011684787990414512,135.89875824371694,male,40-44,3345,0.028760833677259595,3.3606424394635215e-05
2017,E07000172,112718,1746,32522,0.053686735133140644,6051.461410737347,female,40-44,3433,0.030456537553895564,0.0016351120647285424
2017,E07000172,112718,1746,32522,0.053686735133140644,6051.461410737347,male,40-44,3474,0.030820277151830233,0.001654640056180296
2017,E07000173,117128,167,36286,0.004602325965937276,539.0612357383013,female,40-44,3797,0.03241752612526467,0.0001491960222377556
2017,E07000173,117128,167,36286,0.004602325965937276,539.0612357383013,male,40-44,3542,0.030240420736288506,0.00013917627357548865
2017,E07000174,108576,499,48699,0.01024661697365449,1112.53668453151,female,40-44,3195,0.0294263925729443,0.0003015209736113515
2017,E07000174,108576,499,48699,0.01024661697365449,1112.53668453151,male,40-44,3083,0.028394857058650164,0.0002909512243016578
2017,E07000175,120965,408,52367,0.007791166192449443,942.4584184696469,female,40-44,3633,0.030033480758897203,0.00023399583993030074
2017,E07000175,120965,408,52367,0.007791166192449443,942.4584184696469,male,40-44,3485,0.028809986359690818,0.0002244633917305527
2017,E07000176,115996,290,30744,0.009432734842570909,1094.159510798855,female,40-44,3990,0.034397737853029416,0.0003244647403518908
2017,E07000176,115996,290,30744,0.009432734842570909,1094.159510798855,male,40-44,3728,0.03213903927721645,0.0003031590355969546
2017,E07000192,99126,4482,40177,0.1115563630933121,11058.136047987655,female,40-44,3040,0.03066803865786978,0.0034212148558770534
2017,E07000192,99126,4482,40177,0.1115563630933121,11058.136047987655,male,40-44,3041,0.030678126828480923,0.003422340255500697
