ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000072,130576,57,49887,0.001142582235853028,149.19381802874497,male,25-29,3953,0.030273557162112486,3.459002862951093e-05
E07000073,86191,24,33007,0.0007271184900172691,62.671069773078436,female,25-29,3045,0.0353285145780882,2.568801617457257e-05
E07000073,86191,24,33007,0.0007271184900172691,62.671069773078436,male,25-29,2657,0.03082688447749765,2.2414797693214884e-05
E07000075,86209,8,32851,0.0002435237892301604,20.993942345742898,female,25-29,2286,0.026516952986347132,6.4575088700732715e-06
E07000075,86209,8,32851,0.0002435237892301604,20.993942345742898,male,25-29,2411,0.027966917607210384,6.810609748795564e-06
E07000076,144705,8,66309,0.00012064727261759339,17.45826358412885,female,25-29,3540,0.024463563802218306,2.9514622512441217e-06
E07000076,144705,8,66309,0.00012064727261759339,17.45826358412885,male,25-29,3512,0.0242700666873985,2.9281173520817385e-06
E07000077,87684,8,29369,0.000272396063876877,23.88477646498008,female,25-29,2086,0.02378997308516947,6.480295028137007e-06
E07000077,87684,8,29369,0.000272396063876877,23.88477646498008,male,25-29,2190,0.024976050362665935,6.803377809980847e-06
E07000084,175337,8,68296,0.00011713716762328687,20.53847955956425,female,25-29,5389,0.030735098695654654,3.600222407831165e-06
E07000084,175337,8,68296,0.00011713716762328687,20.53847955956425,male,25-29,5043,0.02876175593286072,3.369070625847572e-06
E07000094,123879,19,44293,0.00042896168694827626,53.13934481746551,female,25-29,3036,0.024507785823263024,1.0512901150113957e-05
E07000094,123879,19,44293,0.00042896168694827626,53.13934481746551,male,25-29,3093,0.024967912236940885,1.0710277752734672e-05
E07000096,153316,10,60938,0.00016410121763103482,25.159342282319734,female,25-29,4747,0.030962195726473428,5.080934019244713e-06
E07000096,153316,10,60938,0.00016410121763103482,25.159342282319734,male,25-29,4716,0.03075999895640377,5.047753283075219e-06
E07000098,104031,37,43137,0.0008577323411456522,89.23075318172334,female,25-29,3151,0.03028904845671002,2.597989644384799e-05
E07000098,104031,37,43137,0.0008577323411456522,89.23075318172334,male,25-29,2954,0.02839538214570657,2.435563760556235e-05
E07000099,133321,8,49606,0.00016127081401443375,21.50078619521832,female,25-29,3801,0.02851013718768986,4.5978530319219226e-06
E07000099,133321,8,49606,0.00016127081401443375,21.50078619521832,male,25-29,3813,0.028600145513459994,4.612368747886948e-06
E07000102,92641,20,38968,0.0005132416341613632,47.54721823034285,female,25-29,2688,0.02901523083731825,1.4891824490514395e-05
E07000102,92641,20,38968,0.0005132416341613632,47.54721823034285,male,25-29,2585,0.02790341209615613,1.4321192822909121e-05
E07000103,96675,36,39737,0.000905956665072854,87.58336059591815,female,25-29,3575,0.0369795707266615,3.3501888571351986e-05
E07000103,96675,36,39737,0.000905956665072854,87.58336059591815,male,25-29,3375,0.03491078355314197,3.162765704288474e-05
E07000105,127527,846,49114,0.01722523109500346,2196.6820458525062,female,25-29,3814,0.029907392160091587,0.0005151617414064723
E07000105,127527,846,49114,0.01722523109500346,2196.6820458525062,male,25-29,3597,0.028205791714695713,0.00048585128050316755
E07000106,164100,1039,59202,0.017550082767474072,2879.968582142495,female,25-29,5275,0.03214503351614869,0.0005641479987716376
E07000106,164100,1039,59202,0.017550082767474072,2879.968582142495,male,25-29,6701,0.040834856794637414,0.0007166551165438376
E07000107,107516,2547,47215,0.05394472095732288,5799.920618447527,female,25-29,4132,0.03843148926671379,0.002073175964467225
E07000107,107516,2547,47215,0.05394472095732288,5799.920618447527,male,25-29,3414,0.03175341344544068,0.001712929027756802
E07000108,115803,753,47066,0.015998810181447328,1852.710215442145,female,25-29,3084,0.02663143441879744,0.0004260712641260033
E07000108,115803,753,47066,0.015998810181447328,1852.710215442145,male,25-29,3127,0.0270027546782035,0.00043201194647276664
E07000109,106121,1912,46548,0.041075878662885625,4359.013319584085,female,25-29,3551,0.03346180303615684,0.0013744729613545561
E07000109,106121,1912,46548,0.041075878662885625,4359.013319584085,male,25-29,3282,0.03092696073350232,0.0012703520865011695
E07000110,167730,1396,66718,0.020923888605773554,3509.5638358463984,female,25-29,5197,0.03098432003815656,0.0006483124610040253
E07000110,167730,1396,66718,0.020923888605773554,3509.5638358463984,male,25-29,5254,0.03132415191080904,0.0006554230652520972
E07000111,119429,5470,49032,0.1115597976831457,13323.475077500407,female,25-29,2907,0.024340821743462644,0.002715457149142206
E07000111,119429,5470,49032,0.1115597976831457,13323.475077500407,male,25-29,2953,0.02472598782540254,0.002758426199317831
E07000112,111427,850,46912,0.018119031377899046,2018.949309345157,female,25-29,2951,0.026483706821506456,0.0004798591149019545
E07000112,111427,850,46912,0.018119031377899046,2018.949309345157,male,25-29,3189,0.028619634379459198,0.0005185600533454195
E07000113,146694,1209,56507,0.021395579308758208,3138.6031111189764,female,25-29,4355,0.029687649119936738,0.0006351844512361923
E07000113,146694,1209,56507,0.021395579308758208,3138.6031111189764,male,25-29,4528,0.030866974791061666,0.0006604168071636002
E07000114,141337,1047,62009,0.016884645777225888,2386.4251802157755,female,25-29,3874,0.027409666258658386,0.00046280250564942723
E07000114,141337,1047,62009,0.016884645777225888,2386.4251802157755,male,25-29,3866,0.02735306395352951,0.00046184679577715166
E07000115,128891,1295,50776,0.025504175200882308,3287.2586458169217,female,25-29,3613,0.028031437416111287,0.0007149186909930699
E07000115,128891,1295,50776,0.025504175200882308,3287.2586458169217,male,25-29,3338,0.025897851673119147,0.0006605033463976937
E07000116,118061,942,43988,0.02141493134491225,2528.268209511685,female,25-29,3001,0.025419063026740414,0.0005443474895696433
E07000116,118061,942,43988,0.02141493134491225,2528.268209511685,male,25-29,3160,0.026765824446684343,0.0005731882929157191
E07000207,136379,185,51028,0.003625460531472917,494.4366818217449,female,25-29,2694,0.019753774408083357,7.1616529464126e-05
E07000207,136379,185,51028,0.003625460531472917,494.4366818217449,male,25-29,2776,0.020355039998826797,7.379639413229909e-05
E07000208,79451,114,32016,0.00356071964017991,282.90273613193403,female,25-29,2135,0.026871908471888334,9.56833322649697e-05
E07000208,79451,114,32016,0.00356071964017991,282.90273613193403,male,25-29,2015,0.025361543592906318,9.030534637654048e-05
E07000209,147777,39,56837,0.0006861727395886482,101.40054893819166,female,25-29,5410,0.03660921523647117,2.5120245512999904e-05
E07000209,147777,39,56837,0.0006861727395886482,101.40054893819166,male,25-29,6223,0.042110747951305004,2.889524728787401e-05
E07000210,87128,88,34209,0.002572422461925224,224.13002426262094,female,25-29,1946,0.022334955467817465,5.745494113151325e-05
E07000210,87128,88,34209,0.002572422461925224,224.13002426262094,male,25-29,2011,0.023080984298962447,5.9374042453994426e-05
E07000211,146383,262,58031,0.004514828281435785,660.8941083214145,female,25-29,4006,0.027366565789743346,0.00012355534519330628
E07000211,146383,262,58031,0.004514828281435785,660.8941083214145,male,25-29,3975,0.027154792564710383,0.0001225992254476766
E07000212,86882,37,31563,0.0011722586572885975,101.84817666254793,female,25-29,3514,0.04044566193227596,4.7412777349878355e-05
E07000212,86882,37,31563,0.0011722586572885975,101.84817666254793,male,25-29,3459,0.03981261941483852,4.667068777838055e-05
E07000213,99120,66,41711,0.0015823164153340845,156.83920308791446,female,25-29,2938,0.0296408393866021,4.6901186725701575e-05
E07000213,99120,66,41711,0.0015823164153340845,156.83920308791446,male,25-29,2798,0.028228410008071025,4.4666276534551736e-05
E07000214,88765,9,39363,0.00022864110967151893,20.29532809999238,female,25-29,2314,0.026068833436602264,5.960407004786738e-06
E07000214,88765,9,39363,0.00022864110967151893,20.29532809999238,male,25-29,2482,0.027961471300625245,6.393141826223286e-06
E07000215,87297,818,32802,0.024937503810743247,2176.969270166453,female,25-29,2266,0.025957363941487108,0.0006473118622076841
E07000215,87297,818,32802,0.024937503810743247,2176.969270166453,male,25-29,2277,0.026083370562562287,0.0006504541528009252
E07000216,125010,48,52137,0.0009206513608377928,115.09062661833248,female,25-29,2386,0.019086473082153426,1.7571987416678453e-05
E07000216,125010,48,52137,0.0009206513608377928,115.09062661833248,male,25-29,2565,0.020518358531317494,1.8890254704015187e-05
E07000217,101129,30,39772,0.0007542995071909886,76.28155486271748,female,25-29,2795,0.027637967348633923,2.0847305150835202e-05
E07000217,101129,30,39772,0.0007542995071909886,76.28155486271748,male,25-29,2782,0.02750941866329144,2.0750340940831315e-05
E07000223,63721,52,28076,0.001852115685995156,118.01866362729733,female,25-29,1561,0.024497418433483468,4.537205294704161e-05
E07000223,63721,52,28076,0.001852115685995156,118.01866362729733,male,25-29,1552,0.024356177712214183,4.51104587916775e-05
E07000224,158657,54,71566,0.0007545482491685997,119.71436156834251,female,25-29,3899,0.024575026629773664,1.854304331676743e-05
E07000224,158657,54,71566,0.0007545482491685997,119.71436156834251,male,25-29,3934,0.024795628305085814,1.8709497924637875e-05
E07000225,120192,35,51321,0.0006819820346446873,81.96878470801425,female,25-29,2752,0.022896698615548456,1.561513710847793e-05
E07000225,120192,35,51321,0.0006819820346446873,81.96878470801425,male,25-29,2941,0.024469182641107562,1.6687542963675e-05
E07000226,111664,162,40836,0.0039670878636497205,442.9808992065824,female,25-29,4083,0.036565052299756415,0.00014505677521208099
E07000226,111664,162,40836,0.0039670878636497205,442.9808992065824,male,25-29,3917,0.03507844963461814,0.0001391592918211416
E07000227,140142,117,53272,0.002196275717074636,307.7904715422736,female,25-29,3264,0.02329066232820996,5.115271610603254e-05
E07000227,140142,117,53272,0.002196275717074636,307.7904715422736,male,25-29,3433,0.02449658203821838,5.380124828186572e-05
E07000228,148345,265,56423,0.004696666253123726,696.7269553196392,female,25-29,3829,0.025811453031784018,0.0001212277803984681
E07000228,148345,265,56423,0.004696666253123726,696.7269553196392,male,25-29,3532,0.023809363308503827,0.0001118246331594122
E07000229,109632,86,46071,0.0018666840311692822,204.64830370515074,female,25-29,3057,0.027884194395796848,5.205098040065397e-05
E07000229,109632,86,46071,0.0018666840311692822,204.64830370515074,male,25-29,2944,0.026853473438412143,5.0126950048912425e-05
E07000240,147095,9,55271,0.00016283403593204393,23.952072515424,female,25-29,3960,0.02692137734117407,4.383716525312852e-06
E07000240,147095,9,55271,0.00016283403593204393,23.952072515424,male,25-29,3902,0.02652707433971243,4.319510576204734e-06
E07000242,147080,16,50393,0.00031750441529577523,46.69854940170262,female,25-29,4152,0.028229534946967637,8.963001987408612e-06
E07000242,147080,16,50393,0.00031750441529577523,46.69854940170262,male,25-29,3870,0.02631221104161001,8.354243181905428e-06
E09000001,7654,19,2462,0.007717303005686434,59.068237205523964,female,25-29,289,0.03775803501437157,0.0002913901971052233
E09000001,7654,19,2462,0.007717303005686434,59.068237205523964,male,25-29,267,0.03488372093023256,0.0002692082443844105
E09000002,210711,319,86961,0.003668311081979278,772.9534963949357,female,25-29,8344,0.039599261547807185,0.000145262409974017
E09000002,210711,319,86961,0.003668311081979278,772.9534963949357,male,25-29,8234,0.039077219509185565,0.00014334739737848225
E09000003,387803,232,140365,0.0016528336836105866,640.9738610052364,female,25-29,14548,0.037513892362874966,6.200422490070168e-05
E09000003,387803,232,140365,0.0016528336836105866,640.9738610052364,male,25-29,15307,0.03947107165235957,6.523911675522687e-05
E09000004,246124,20037,108173,0.1852310650532018,45589.810655154244,female,25-29,8945,0.03634346914563391,0.0067319394975739475
E09000004,246124,20037,108173,0.1852310650532018,45589.810655154244,male,25-29,8550,0.034738587053680256,0.006434665478396561
E09000005,329102,318,139121,0.002285780004456552,752.2547710266603,female,25-29,12845,0.03903045256485831,8.921502803764308e-05
E09000005,329102,318,139121,0.002285780004456552,752.2547710266603,male,25-29,14680,0.044606231502695215,0.00010196003204302067
E09000006,329391,90897,124534,0.7298970562256091,240421.5212472096,female,25-29,10535,0.03198326608802305,0.023344491766128378
E09000006,329391,90897,124534,0.7298970562256091,240421.5212472096,male,25-29,9283,0.028182312206465873,0.02057018671713049
E09000007,253361,316,79959,0.003952025413024175,1001.2891106692181,female,25-29,14286,0.056385947324173805,0.00022283869676257737
E09000007,253361,316,79959,0.003952025413024175,1001.2891106692181,male,25-29,14634,0.05775948153030656,0.000228266938850872
E09000008,384837,15337,166499,0.09211466735535949,35449.13224103448,female,25-29,14132,0.036722040760114025,0.0033826385692278557
E09000008,384837,15337,166499,0.09211466735535949,35449.13224103448,male,25-29,12943,0.03363242099902036,0.003098039272680168
E09000009,342736,337,155205,0.002171321800199736,744.1901485132566,female,25-29,12823,0.03741363615144017,8.123704380036299e-05
E09000009,342736,337,155205,0.002171321800199736,744.1901485132566,male,25-29,13671,0.03988784370477569,8.660934459913925e-05
E09000010,332705,253,142557,0.0017747287050092243,590.4611138000939,female,25-29,13002,0.03907966516884327,6.93558035572953e-05
E09000010,332705,253,142557,0.0017747287050092243,590.4611138000939,male,25-29,12294,0.03695165386754031,6.557916081628892e-05
E09000011,282849,13299,114688,0.11595807756696429,32798.62628173828,female,25-29,12253,0.04331993395769474,0.005023296262062137
E09000011,282849,13299,114688,0.11595807756696429,32798.62628173828,male,25-29,12619,0.04461391060247694,0.005173343306207632
E09000012,275929,441,107092,0.004117954655809958,1136.2631102229857,female,25-29,17342,0.06284950113978596,0.00025881139583391487
E09000012,275929,441,107092,0.004117954655809958,1136.2631102229857,male,25-29,14469,0.05243740237524871,0.00021593484524973556
E09000013,182998,390,68385,0.005703005044966001,1043.6385172186883,female,25-29,10144,0.055432299806555264,0.00031613068545085257
E09000013,182998,390,68385,0.005703005044966001,1043.6385172186883,male,25-29,9797,0.05353610421971825,0.0003053166724528788
E09000014,271224,424,111436,0.0038048745468250837,1031.9732940880865,female,25-29,12098,0.04460519718019054,0.00016971717940702098
E09000014,271224,424,111436,0.0038048745468250837,1031.9732940880865,male,25-29,12870,0.04745155295991505,0.00018054720606450325
E09000015,248880,113,108795,0.0010386506732846178,258.49937956707566,female,25-29,8519,0.03422934747669559,3.5552334802763016e-05
E09000015,248880,113,108795,0.0010386506732846178,258.49937956707566,male,25-29,9573,0.03846432015429122,3.995099202568967e-05
E09000016,256039,238,105250,0.0022612826603325416,578.9765510688836,female,25-29,9295,0.03630306320521483,8.209148734290859e-05
E09000016,256039,238,105250,0.0022612826603325416,578.9765510688836,male,25-29,8688,0.03393233062150688,7.673059085908443e-05
E09000017,302343,144,130827,0.0011006902244949438,332.7859845444748,female,25-29,11164,0.03692494947791085,4.064293093030615e-05
E09000017,302343,144,130827,0.0011006902244949438,332.7859845444748,male,25-29,11993,0.0396668684242731,4.366093431092455e-05
E09000018,269100,299,111542,0.0026806046153018594,721.3507019777304,female,25-29,10388,0.038602749907097736,0.00010347870956430961
E09000018,269100,299,111542,0.0026806046153018594,721.3507019777304,male,25-29,10919,0.040575994054254924,0.00010876819693229656
