year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E09000015,248880,7420,108795,0.06820166367939703,16974.030056528332,female,25-29,8519,0.03422934747669559,0.0023344984445708102
2017,E09000015,248880,7420,108795,0.06820166367939703,16974.030056528332,male,25-29,9573,0.03846432015429122,0.002623330626819623
2017,E09000016,256039,313,105250,0.0029738717339667458,761.4271448931116,female,25-29,9295,0.03630306320521483,0.00010796065352239659
2017,E09000016,256039,313,105250,0.0029738717339667458,761.4271448931116,male,25-29,8688,0.03393233062150688,0.00010091039890291356
2017,E09000017,302343,9115,130827,0.06967216247410703,21064.89061890894,female,25-29,11164,0.03692494947791085,0.002572641079373198
2017,E09000017,302343,9115,130827,0.06967216247410703,21064.89061890894,male,25-29,11993,0.0396668684242731,0.002763676501694981
2017,E09000018,269100,18395,111542,0.16491545785444048,44378.74970862993,female,25-29,10388,0.038602749907097736,0.006366190175369483
2017,E09000018,269100,18395,111542,0.16491545785444048,44378.74970862993,male,25-29,10919,0.040575994054254924,0.006691608637356505
2017,E09000019,235000,1179,85465,0.013795120809688177,3241.8533902767217,female,25-29,17115,0.07282978723404256,0.0010046957134375028
2017,E09000019,235000,1179,85465,0.013795120809688177,3241.8533902767217,male,25-29,15140,0.06442553191489361,0.0008887579959943787
2017,E09000020,155741,19066,51620,0.3693529639674545,57523.39996125533,female,25-29,6084,0.0390648576803796,0.014428720971214984
2017,E09000020,155741,19066,51620,0.3693529639674545,57523.39996125533,male,25-29,6299,0.0404453547877566,0.014938611669573176
2017,E09000021,174609,648,65557,0.009884527968027823,1725.9275439693702,female,25-29,6616,0.037890372203036496,0.00037452844375989824
2017,E09000021,174609,648,65557,0.009884527968027823,1725.9275439693702,male,25-29,6772,0.03878379694059298,0.00038335952556560324
2017,E09000022,324048,1201,118842,0.010105854832466636,3274.7820467511488,female,25-29,23906,0.0737730212807979,0.0007455394436162155
2017,E09000022,324048,1201,118842,0.010105854832466636,3274.7820467511488,male,25-29,21056,0.06497802794647707,0.0006566585177270575
2017,E09000023,301307,503,124139,0.004051909553001071,1220.8687116860938,female,25-29,14812,0.04915916324546061,0.00019918848317182098
2017,E09000023,301307,503,124139,0.004051909553001071,1220.8687116860938,male,25-29,13586,0.04509022359254846,0.0001827015077216014
2017,E09000024,206052,770,88079,0.008742151931788508,1801.3378898488857,female,25-29,8129,0.039451206491565236,0.00034488844104162435
2017,E09000024,206052,770,88079,0.008742151931788508,1801.3378898488857,male,25-29,7746,0.03759245239065867,0.0003286389302876642
2017,E09000025,347996,700,124989,0.005600492843370217,1948.9491075214619,female,25-29,17136,0.049241945309716206,0.0002757791623006932
2017,E09000025,347996,700,124989,0.005600492843370217,1948.9491075214619,male,25-29,22420,0.06442602788537799,0.00036081750809882943
2017,E09000026,301785,549,115877,0.00473778230364956,1429.7916325068825,female,25-29,11541,0.03824245737859735,0.00018118443781639106
2017,E09000026,301785,549,115877,0.00473778230364956,1429.7916325068825,male,25-29,12314,0.04080388355948771,0.0001933199174483181
2017,E09000027,195680,6423,76787,0.08364697149257036,16368.039381666167,female,25-29,5399,0.02759096484055601,0.0023079006494705
2017,E09000027,195680,6423,76787,0.08364697149257036,16368.039381666167,male,25-29,4785,0.024453188879803762,0.0020454351931313837
2017,E09000028,314232,824,111369,0.007398827321786134,2324.9483069795006,female,25-29,20388,0.06488199801420606,0.00048005069959958154
2017,E09000028,314232,824,111369,0.007398827321786134,2324.9483069795006,male,25-29,18461,0.05874958629293006,0.00043467804420776313
2017,E09000029,203243,306,90387,0.0033854425968336153,688.0675097082544,female,25-29,6443,0.03170096879105307,0.00010732181010612411
2017,E09000029,203243,306,90387,0.0033854425968336153,688.0675097082544,male,25-29,5872,0.028891523939323864,9.781059583162514e-05
2017,E09000030,307964,675,94566,0.007137871962438931,2198.207601040543,female,25-29,21078,0.06844306477380473,0.0004885378330723324
2017,E09000030,307964,675,94566,0.007137871962438931,2198.207601040543,male,25-29,21217,0.06889441623046849,0.0004917595219800587
2017,E09000031,275505,651,105038,0.006197757002227765,1707.5130428987604,female,25-29,11570,0.04199560806518938,0.00026027857394884024
2017,E09000031,275505,651,105038,0.006197757002227765,1707.5130428987604,male,25-29,12681,0.046028202754940926,0.0002852716159243944
2017,E09000032,323257,3913,121923,0.032094026557745466,10374.618742977125,female,25-29,23030,0.07124362349461884,0.002286494744506316
2017,E09000032,323257,3913,121923,0.032094026557745466,10374.618742977125,male,25-29,17394,0.053808579551254884,0.001726933981152534
2017,E09000033,244796,34852,73282,0.4755874566742174,116421.90704402173,female,25-29,10307,0.0421044461510809,0.02002434645966911
2017,E09000033,244796,34852,73282,0.4755874566742174,116421.90704402173,male,25-29,11826,0.0483096129021716,0.02297544593305975
2017,E06000017,39474,8,15019,0.0005326586323989613,21.0261668553166,female,30-34,853,0.021609160460049653,1.1510305857939758e-05
2017,E06000017,39474,8,15019,0.0005326586323989613,21.0261668553166,male,30-34,1111,0.028145108172467955,1.499173482786761e-05
2017,E06000022,188678,8,60598,0.0001320175583352586,24.90880887157992,female,30-34,4808,0.02548256818495002,3.3641464318888443e-06
2017,E06000022,188678,8,60598,0.0001320175583352586,24.90880887157992,male,30-34,5035,0.026685676125462427,3.5229778046090535e-06
2017,E06000023,459252,9,175979,5.114246586240404e-05,23.48727973224078,female,30-34,19051,0.0414826718228772,2.1215261275828073e-06
2017,E06000023,459252,9,175979,5.114246586240404e-05,23.48727973224078,male,30-34,20719,0.045114664715668086,2.307275200114859e-06
2017,E06000032,214658,310,92175,0.003363167887171142,721.930892324383,female,30-34,8935,0.04162435129368577,0.00013998968159525455
2017,E06000032,214658,310,92175,0.003363167887171142,721.930892324383,male,30-34,9935,0.04628292446589458,0.00015565724528806424
2017,E06000033,181808,120,73521,0.0016321867221610151,296.74460358264986,female,30-34,6032,0.03317785796004576,5.415245923213084e-05
2017,E06000033,181808,120,73521,0.0016321867221610151,296.74460358264986,male,30-34,5732,0.03152776555487107,5.145920031806597e-05
2017,E06000034,170394,179,65809,0.0027199927061648103,463.4704371742467,female,30-34,6916,0.04058828362501027,0.00011039983541577654
2017,E06000034,170394,179,65809,0.0027199927061648103,463.4704371742467,male,30-34,6103,0.035816988861110136,9.742194845900582e-05
2017,E06000035,277616,47,103364,0.0004547037653341589,126.23304051700785,female,30-34,9520,0.03429197164428563,1.5592688627388882e-05
2017,E06000035,277616,47,103364,0.0004547037653341589,126.23304051700785,male,30-34,9494,0.03419831709987897,1.555010355340652e-05
2017,E06000036,120377,284,44888,0.006326857957583318,761.608180360007,female,30-34,4421,0.03672628492153817,0.000232361988008306
2017,E06000036,120377,284,44888,0.006326857957583318,761.608180360007,male,30-34,4199,0.03488207880242904,0.00022069395784819653
2017,E06000037,158473,64,55143,0.001160618754873692,183.9267359410986,female,30-34,4476,0.028244559010052187,3.278116491020329e-05
2017,E06000037,158473,64,55143,0.001160618754873692,183.9267359410986,male,30-34,4331,0.02732957664712601,3.171921921941252e-05
2017,E06000038,163075,105,54507,0.001926358082448126,314.14084429522813,female,30-34,6629,0.04065000766518473,7.830647081740688e-05
2017,E06000038,163075,105,54507,0.001926358082448126,314.14084429522813,male,30-34,7236,0.04437222137053503,8.547678727330761e-05
2017,E06000039,148768,809,64321,0.012577540772065111,1871.1355855785825,female,30-34,6816,0.04581630458163046,0.0005762564389008107
2017,E06000039,148768,809,64321,0.012577540772065111,1871.1355855785825,male,30-34,6174,0.04150086040008604,0.0005219787637578646
2017,E06000040,150140,812,59356,0.013680167127164904,2053.9402924725387,female,30-34,4749,0.0316304782203277,0.0004327102283662324
2017,E06000040,150140,812,59356,0.013680167127164904,2053.9402924725387,male,30-34,4535,0.030205141867590247,0.00041321138884836044
2017,E06000041,164980,134,52222,0.0025659683658228335,423.33346099345107,female,30-34,4976,0.030161231664444173,7.739276632521771e-05
2017,E06000041,164980,134,52222,0.0025659683658228335,423.33346099345107,male,30-34,4247,0.025742514244150805,6.605447720723465e-05
2017,E06000042,267521,90,96130,0.0009362321855820243,250.46177051908873,female,30-34,10621,0.03970155613951802,3.716987467550839e-05
2017,E06000042,267521,90,96130,0.0009362321855820243,250.46177051908873,male,30-34,9947,0.03718212775819468,3.481110473564466e-05
2017,E06000043,288155,150,95930,0.001563640154279162,450.5707286563119,female,30-34,10091,0.03501934722631917,5.475765749971725e-05
2017,E06000043,288155,150,95930,0.001563640154279162,450.5707286563119,male,30-34,11183,0.038808974336728495,6.0683270619298185e-05
2017,E06000047,523662,9,245386,3.667690903311517e-05,19.206303538099156,female,30-34,15392,0.029393005411887822,1.0780445857016717e-06
2017,E06000047,523662,9,245386,3.667690903311517e-05,19.206303538099156,male,30-34,15027,0.028695990925444274,1.052480248787618e-06
2017,E06000054,496043,33,182975,0.00018035250717311107,89.46259871567153,female,30-34,13715,0.02764881270373738,4.9865326914788e-06
2017,E06000054,496043,33,182975,0.00018035250717311107,89.46259871567153,male,30-34,14397,0.029023693510441637,5.234495892032102e-06
2017,E06000055,169912,55,74134,0.0007418998030593251,126.05767933741603,female,30-34,5700,0.0335467771552333,2.488834736474265e-05
2017,E06000055,169912,55,74134,0.0007418998030593251,126.05767933741603,male,30-34,5224,0.030745326992796272,2.2809952040950105e-05
2017,E06000056,280030,318,111588,0.0028497687923432625,798.0207549198838,female,30-34,9595,0.034264185980073567,9.764500790105919e-05
2017,E06000056,280030,318,111588,0.0028497687923432625,798.0207549198838,male,30-34,9009,0.03217155304788773,9.168148787708622e-05
2017,E06000058,395638,13,191163,6.80047917222475e-05,26.905279787406556,female,30-34,12425,0.03140497121105657,2.135688526251081e-06
2017,E06000058,395638,13,191163,6.80047917222475e-05,26.905279787406556,male,30-34,12715,0.03213796450290417,2.1855355823969812e-06
2017,E06000059,375051,17,174261,9.755481719948813e-05,36.588031745485225,female,30-34,8359,0.022287635548232106,2.1742662117165962e-06
2017,E06000059,375051,17,174261,9.755481719948813e-05,36.588031745485225,male,30-34,7948,0.021191784583963248,2.067360671219465e-06
2017,E06000060,535918,2037,206493,0.009864741177667039,5286.6923624529645,female,30-34,15860,0.029594079691296057,0.0002919379365458881
2017,E06000060,535918,2037,206493,0.009864741177667039,5286.6923624529645,male,30-34,14376,0.026824999346915013,0.00026462167564840396
2017,E07000008,124919,66,37962,0.001738580685949107,217.1817607080765,female,30-34,3671,0.029387042803736822,5.109174503573653e-05
2017,E07000008,124919,66,37962,0.001738580685949107,217.1817607080765,male,30-34,4786,0.038312826711709186,6.660994054509263e-05
2017,E07000012,156705,8,54046,0.00014802205528623765,23.195796173629873,female,30-34,4704,0.030018187039341438,4.443353741530021e-06
2017,E07000012,156705,8,54046,0.00014802205528623765,23.195796173629873,male,30-34,4443,0.02835263712070451,4.1968156193915564e-06
2017,E07000061,103251,18,41026,0.0004387461609710915,45.30097986642617,female,30-34,2926,0.028338708583936233,1.243349959808054e-05
2017,E07000061,103251,18,41026,0.0004387461609710915,45.30097986642617,male,30-34,2936,0.028435559946150643,1.2475992761436933e-05
2017,E07000062,92813,46,38625,0.0011909385113268607,110.53457605177992,female,30-34,2866,0.030879294926357298,3.6775341530419044e-05
2017,E07000062,92813,46,38625,0.0011909385113268607,110.53457605177992,male,30-34,2737,0.0294894034240893,3.512006621380214e-05
2017,E07000063,102257,8,40354,0.00019824552708529514,20.271992863161024,female,30-34,2505,0.024497100443001456,4.856440589384241e-06
2017,E07000063,102257,8,40354,0.00019824552708529514,20.271992863161024,male,30-34,2485,0.024301514810722003,4.8176666126226896e-06
2017,E07000064,94997,44,39972,0.0011007705393775644,104.56989892925048,female,30-34,1873,0.019716412097224124,2.1703245578851734e-05
2017,E07000064,94997,44,39972,0.0011007705393775644,104.56989892925048,male,30-34,1791,0.018853226944008757,2.075307679216415e-05
2017,E07000065,158941,24,62856,0.00038182512409316535,60.6876670484918,female,30-34,3712,0.023354578113891317,8.917364686480075e-06
2017,E07000065,158941,24,62856,0.00038182512409316535,60.6876670484918,male,30-34,3418,0.021504835127500142,8.211086341160804e-06
2017,E07000066,184479,100,75134,0.0013309553597572338,245.53331381265474,female,30-34,6535,0.03542408621035457,4.7147877406173725e-05
2017,E07000066,184479,100,75134,0.0013309553597572338,245.53331381265474,male,30-34,5964,0.03232888296228839,4.3028300053622054e-05
2017,E07000067,151677,8,54892,0.00014574072724622895,22.105516286526267,female,30-34,4724,0.031145130771310085,4.539114008789635e-06
2017,E07000067,151677,8,54892,0.00014574072724622895,22.105516286526267,male,30-34,4338,0.02860024921378983,4.1682211198411175e-06
2017,E07000068,76575,63,30376,0.0020740057940479327,158.81699367922045,female,30-34,2367,0.03091087169441724,6.410932699329359e-05
2017,E07000068,76575,63,30376,0.0020740057940479327,158.81699367922045,male,30-34,2098,0.027397975840679073,5.682356063875368e-05
2017,E07000069,89814,26,37449,0.0006942775508024246,62.35584394776896,female,30-34,2322,0.02585343042287394,1.7949456353833812e-05
2017,E07000069,89814,26,37449,0.0006942775508024246,62.35584394776896,male,30-34,2231,0.024840225354621773,1.7246010820587093e-05
2017,E07000070,176194,29,59468,0.00048765722741642565,85.9222775274097,female,30-34,5731,0.03252664676436201,1.586185437826223e-05
2017,E07000070,176194,29,59468,0.00048765722741642565,85.9222775274097,male,30-34,5824,0.033054474045654224,1.6119253166811943e-05
2017,E07000071,190098,95,72049,0.0013185470998903525,250.65316659495622,female,30-34,6290,0.03308819661437785,4.362834568648969e-05
2017,E07000071,190098,95,72049,0.0013185470998903525,250.65316659495622,male,30-34,6412,0.033729970857136846,4.447455525306389e-05
2017,E07000072,130576,164,49887,0.0032874295908753783,429.2594062581434,female,30-34,4106,0.0314452885675775,0.00010337417213066952
2017,E07000072,130576,164,49887,0.0032874295908753783,429.2594062581434,male,30-34,3636,0.02784585222399216,9.154127858429479e-05
2017,E07000073,86191,12,33007,0.00036355924500863454,31.335534886539218,female,30-34,3511,0.040735111554570665,1.4809626402122216e-05
2017,E07000073,86191,12,33007,0.00036355924500863454,31.335534886539218,male,30-34,3134,0.03636110498775974,1.3219415877029627e-05
2017,E07000074,63975,10,22249,0.0004494584026248371,28.754101307923953,female,30-34,1456,0.022758890191481047,1.0229174430977144e-05
2017,E07000074,63975,10,22249,0.0004494584026248371,28.754101307923953,male,30-34,1283,0.0200547088706526,9.013757414109669e-06
2017,E07000075,86209,11,32851,0.0003348452101914706,28.866670725396485,female,30-34,2091,0.024255008177800463,8.121673311491433e-06
2017,E07000075,86209,11,32851,0.0003348452101914706,28.866670725396485,male,30-34,2081,0.0241390110081314,8.082832214831981e-06
2017,E07000076,144705,18,66309,0.00027145636338958513,39.28109306428992,female,30-34,3191,0.022051760478214298,5.986090705754232e-06
2017,E07000076,144705,18,66309,0.00027145636338958513,39.28109306428992,male,30-34,2919,0.020172074219964756,5.475837909776435e-06
2017,E07000077,87684,27,29369,0.0009193367155844598,80.61112056930777,female,30-34,2356,0.0268692121709776,2.470185326760854e-05
2017,E07000077,87684,27,29369,0.0009193367155844598,80.61112056930777,male,30-34,2010,0.022923224305460517,2.1074161743587933e-05
2017,E07000079,87509,30,32592,0.0009204712812960235,80.54952135493373,female,30-34,1963,0.022431978425076278,2.0647991922934717e-05
2017,E07000079,87509,30,32592,0.0009204712812960235,80.54952135493373,male,30-34,1829,0.02090070735581483,1.92385008798001e-05
