ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000150,69540,18,30726,0.0005858230814294083,40.73813708260106,male,60-64,1777,0.02555363819384527,1.4969911068450656e-05
E07000151,82638,22,32406,0.0006788866259334691,56.10183299389002,female,60-64,2570,0.03109949417943319,2.1113030671712958e-05
E07000151,82638,22,32406,0.0006788866259334691,56.10183299389002,male,60-64,2652,0.03209177376025557,2.178667600832014e-05
E07000153,100252,28,43178,0.0006484783917735884,65.01125573208579,female,60-64,2738,0.027311175836891036,1.7710707384152785e-05
E07000153,100252,28,43178,0.0006484783917735884,65.01125573208579,male,60-64,2660,0.026533136496030004,1.720616568365464e-05
E07000154,225656,40,92249,0.00043360903641231885,97.84648072065822,female,60-64,5583,0.024741198993157725,1.0728007455108555e-05
E07000154,225656,40,92249,0.00043360903641231885,97.84648072065822,male,60-64,5270,0.023354131953061297,1.0126562652413055e-05
E07000156,78914,8,35019,0.00022844741426082983,18.027699248979125,female,60-64,2270,0.028765491547760855,6.571402164027723e-06
E07000156,78914,8,35019,0.00022844741426082983,18.027699248979125,male,60-64,2284,0.02894289986567656,6.611930635523929e-06
E07000192,99126,523,40177,0.013017398013788983,1290.3625955148468,female,60-64,2911,0.029366664649032544,0.00038227756207392336
E07000192,99126,523,40177,0.013017398013788983,1290.3625955148468,male,60-64,2814,0.028388112099751832,0.0003695393540625285
E07000193,117552,428,51593,0.008295699028938034,975.1760122497238,female,60-64,3379,0.028744725738396624,0.000238457593395107
E07000193,117552,428,51593,0.008295699028938034,975.1760122497238,male,60-64,3356,0.0285490676466585,0.00023683447275347117
E07000194,103507,618,46234,0.013366786347709478,1383.555954492365,female,60-64,3255,0.03144714850203368,0.00042034731527137634
E07000194,103507,618,46234,0.013366786347709478,1383.555954492365,male,60-64,3104,0.02998830996937405,0.0004008473322895091
E07000195,128963,150,50695,0.002958871683597988,381.58496893184736,female,60-64,3769,0.029225436753177268,8.647431724976014e-05
E07000195,128963,150,50695,0.002958871683597988,381.58496893184736,male,60-64,3651,0.028310445631692813,8.376697592965622e-05
E07000196,111890,521,42671,0.01220969745260247,1366.1430479716903,female,60-64,3808,0.03403342568594155,0.000415537830900976
E07000196,111890,521,42671,0.01220969745260247,1366.1430479716903,male,60-64,3590,0.032085083564214856,0.0003917491630605315
E07000197,134764,399,50852,0.007846299063950287,1057.3986470541965,female,60-64,4153,0.03081683535662343,0.00024179810641258452
E07000197,134764,399,50852,0.007846299063950287,1057.3986470541965,male,60-64,4002,0.02969635807782494,0.00023300650658877037
E07000198,98496,39,38267,0.0010191548854104058,100.38267959338333,female,60-64,3319,0.03369679987004549,3.4342258210253584e-05
E07000198,98496,39,38267,0.0010191548854104058,100.38267959338333,male,60-64,3197,0.03245817089018843,3.307990343422136e-05
E07000199,76527,657,35266,0.018629841773946578,1425.6859014348097,female,60-64,2323,0.030355299436800084,0.0005655144255083553
E07000199,76527,657,35266,0.018629841773946578,1425.6859014348097,male,60-64,2224,0.029061638375998015,0.0005414137246364968
E07000218,64069,418,28099,0.014875974233958504,953.0887931954874,female,60-64,2029,0.031668981878911796,0.00047110695844639067
E07000218,64069,418,28099,0.014875974233958504,953.0887931954874,male,60-64,2042,0.03187188812061996,0.00047412538646995065
E07000219,128659,607,59528,0.01019688213949738,1311.9206591855934,female,60-64,3756,0.029193449350608976,0.00029768216227354607
E07000219,128659,607,59528,0.01019688213949738,1311.9206591855934,male,60-64,3676,0.02857165064239579,0.0002913417541314045
E07000220,106350,382,42070,0.009080104587592109,965.6691228904208,female,60-64,2761,0.025961448048895157,0.00023573266352930713
E07000220,106350,382,42070,0.009080104587592109,965.6691228904208,male,60-64,2738,0.025745181006111895,0.00023376893616198585
E07000221,125202,584,52128,0.011203192142418661,1402.6620626151011,female,60-64,4032,0.03220395840322039,0.0003607871337377361
E07000221,125202,584,52128,0.011203192142418661,1402.6620626151011,male,60-64,4015,0.03206817782463539,0.00035926595782663956
E07000222,140282,572,54910,0.010417046075396104,1461.3240575487162,female,60-64,3659,0.02608317531828745,0.00027170963908323476
E07000222,140282,572,54910,0.010417046075396104,1461.3240575487162,male,60-64,3626,0.025847934874039434,0.00026925912853670655
E07000234,97594,3004,39667,0.07573045604658785,7390.838127410694,female,60-64,2952,0.03024776113285653,0.0022906767449794798
E07000234,97594,3004,39667,0.07573045604658785,7390.838127410694,male,60-64,3020,0.03094452527819333,0.0023434430114627467
E07000235,77165,310,29187,0.010621166957892213,819.5823483057526,female,60-64,2810,0.036415473336357154,0.0003867748221561215
E07000235,77165,310,29187,0.010621166957892213,819.5823483057526,male,60-64,2635,0.03414760577982246,0.00036268742219977947
E07000236,85204,1052,35482,0.029648836029536104,2526.1994250605944,female,60-64,2717,0.03188817426411906,0.000945447250038139
E07000236,85204,1052,35482,0.029648836029536104,2526.1994250605944,male,60-64,2475,0.0290479320219708,0.0008612373735165233
E07000237,102314,631,37166,0.016977883011354465,1737.0751224237208,female,60-64,2635,0.025754051253982838,0.0004372492692585474
E07000237,102314,631,37166,0.016977883011354465,1737.0751224237208,male,60-64,2528,0.024708251070234766,0.00041949379608561963
E07000238,125378,609,48608,0.012528801843317972,1570.8361175115206,female,60-64,4384,0.03496626202364051,0.00043808536809572643
E07000238,125378,609,48608,0.012528801843317972,1570.8361175115206,male,60-64,4152,0.03311585764647705,0.00041490201832423723
E07000239,100715,700,40298,0.01737058911112214,1749.4788823266665,female,60-64,3215,0.031921759420145954,0.0005544997665914479
E07000239,100715,700,40298,0.01737058911112214,1749.4788823266665,male,60-64,2982,0.029608300650349997,0.0005143136248758003
E08000025,1137123,73857,463214,0.1594446627260834,181308.19321307214,female,60-64,23942,0.021054890280119212,0.0033570898794482995
E08000025,1137123,73857,463214,0.1594446627260834,181308.19321307214,male,60-64,23554,0.02071367829161841,0.003302685449023693
E08000026,360149,1375,137137,0.010026469880484478,3611.0231009866043,female,60-64,7612,0.021135696614456793,0.0002119164255079088
E08000026,360149,1375,137137,0.010026469880484478,3611.0231009866043,male,60-64,7299,0.02026661187452971,0.0002032025735394412
E08000027,319419,4076,138693,0.02938864975160967,9387.293115009408,female,60-64,8865,0.027753514975627624,0.0008156383309947741
E08000027,319419,4076,138693,0.02938864975160967,9387.293115009408,male,60-64,8843,0.02768463992436267,0.0008136141862365241
E08000028,325460,8231,138562,0.05940301092651665,19333.303936144108,female,60-64,7635,0.023459104037362503,0.0013935414134577356
E08000028,325460,8231,138562,0.05940301092651665,19333.303936144108,male,60-64,7639,0.02347139433417317,0.0013942714940934698
E08000029,213933,4019,86791,0.04630664469818299,9906.519420216382,female,60-64,6013,0.02810693067455699,0.0013015376523031713
E08000029,213933,4019,86791,0.04630664469818299,9906.519420216382,male,60-64,5747,0.02686355073784783,0.001243960899349131
E08000030,281293,2890,121672,0.02375238345716352,6681.379199815899,female,60-64,7073,0.025144600114471387,0.0005972441837959621
E08000030,281293,2890,121672,0.02375238345716352,6681.379199815899,male,60-64,7105,0.02525836049955029,0.0005999462640845909
E08000031,259926,1696,98550,0.017209538305428717,4473.206453576865,female,60-64,6496,0.024991728415010427,0.00043009610747699327
E08000031,259926,1696,98550,0.017209538305428717,4473.206453576865,male,60-64,6274,0.02413763917422651,0.00041539762597146793
E06000015,257034,41,95103,0.0004311115317077274,110.810321440964,female,65-69,5906,0.02297750492152789,9.905867341541734e-06
E06000015,257034,41,95103,0.0004311115317077274,110.810321440964,male,65-69,5506,0.021421290568562915,9.234965388169453e-06
E06000016,353540,9,116077,7.753473987094773e-05,27.41163193397486,female,65-69,6664,0.018849352265655938,1.4614796246534924e-06
E06000016,353540,9,116077,7.753473987094773e-05,27.41163193397486,male,65-69,6495,0.01837132997680602,1.424416290834999e-06
E06000019,191041,784,74219,0.010563332839299909,2018.029668952694,female,65-69,6613,0.03461560607408881,0.00036565616839469176
E06000019,191041,784,74219,0.010563332839299909,2018.029668952694,male,65-69,6438,0.03369957234310959,0.00035597979920233254
E06000020,175768,710,68134,0.010420641676695923,1831.615346229489,female,65-69,4748,0.027012880615356605,0.00028149154954799644
E06000020,175768,710,68134,0.010420641676695923,1831.615346229489,male,65-69,4507,0.025641755040735514,0.00026720354124111625
E06000021,255378,384,108888,0.003526559400484902,900.6056865770333,female,65-69,6583,0.02577747495868869,9.090579663632776e-05
E06000021,255378,384,108888,0.003526559400484902,900.6056865770333,male,65-69,6336,0.024810281230176444,8.749493050095286e-05
E06000051,317459,783,129599,0.006041713284824729,1917.9962576871735,female,65-69,11194,0.03526124633417229,0.000213038340416646
E06000051,317459,783,129599,0.006041713284824729,1917.9962576871735,male,65-69,10519,0.033134987510198166,0.00020019209423286573
E07000039,102385,177,39933,0.004432424310720457,453.813763053114,female,65-69,2948,0.028793280265663915,0.00012762403543491632
E07000039,102385,177,39933,0.004432424310720457,453.813763053114,male,65-69,2842,0.02775797235923231,0.00012303511150136778
E07000083,90332,16,32950,0.0004855842185128983,43.86379362670713,female,65-69,2849,0.031539210910862155,1.5314943082664475e-05
E07000083,90332,16,32950,0.0004855842185128983,43.86379362670713,male,65-69,2737,0.030299340211663642,1.4712881438137125e-05
E07000129,98977,9,35224,0.00025550760844878493,25.289376561435386,female,65-69,2936,0.029663457166816534,7.579238999016262e-06
E07000129,98977,9,35224,0.00025550760844878493,25.289376561435386,male,65-69,2784,0.028127746850278346,7.186853328767463e-06
E07000131,91461,23,34346,0.0006696558551214115,61.24739416525942,female,65-69,2893,0.03163096839089885,2.118186318612571e-05
E07000131,91461,23,34346,0.0006696558551214115,61.24739416525942,male,65-69,2851,0.0311717562676988,2.0874349099082057e-05
E07000132,111370,114,45383,0.0025119538153052907,279.75629641055025,female,65-69,3821,0.03430905989045524,8.618277389136676e-05
E07000132,111370,114,45383,0.0025119538153052907,279.75629641055025,male,65-69,3637,0.032656909401095446,8.203264816616092e-05
E07000134,100109,90,36839,0.002443063058172046,244.57259969054533,female,65-69,3059,0.030556693204407195,7.465192834758401e-05
E07000134,100109,90,36839,0.002443063058172046,244.57259969054533,male,65-69,3026,0.03022705251276109,7.384659535135313e-05
E07000135,57035,9,20709,0.000434593654932638,24.787049109083007,female,65-69,1630,0.028578942754449024,1.2420227185766633e-05
E07000135,57035,9,20709,0.000434593654932638,24.787049109083007,male,65-69,1474,0.02584378013500482,1.123154286614725e-05
E07000150,69540,18,30726,0.0005858230814294083,40.73813708260106,female,65-69,1585,0.022792637331032498,1.3352453035168423e-05
E07000150,69540,18,30726,0.0005858230814294083,40.73813708260106,male,65-69,1443,0.020750647109577223,1.2156208031386774e-05
E07000151,82638,22,32406,0.0006788866259334691,56.10183299389002,female,65-69,2757,0.033362375662528136,2.264927064665861e-05
E07000151,82638,22,32406,0.0006788866259334691,56.10183299389002,male,65-69,2621,0.03171664367482272,2.15320052103345e-05
E07000153,100252,28,43178,0.0006484783917735884,65.01125573208579,female,65-69,3032,0.030243785660136455,1.9612441486030403e-05
E07000153,100252,28,43178,0.0006484783917735884,65.01125573208579,male,65-69,2677,0.02670270917288433,1.7316129900429875e-05
E07000154,225656,40,92249,0.00043360903641231885,97.84648072065822,female,65-69,5464,0.024213847626475698,1.0499343137150842e-05
E07000154,225656,40,92249,0.00043360903641231885,97.84648072065822,male,65-69,5046,0.022361470556953946,9.69613570096324e-06
E07000156,78914,8,35019,0.00022844741426082983,18.027699248979125,female,65-69,2443,0.030957751476290644,7.072218276087985e-06
E07000156,78914,8,35019,0.00022844741426082983,18.027699248979125,male,65-69,2117,0.026826672073396354,6.128483868390611e-06
E07000192,99126,523,40177,0.013017398013788983,1290.3625955148468,female,65-69,2822,0.02846881746464096,0.0003705899279191384
E07000192,99126,523,40177,0.013017398013788983,1290.3625955148468,male,65-69,2629,0.026521800536690676,0.0003452448336284248
E07000193,117552,428,51593,0.008295699028938034,975.1760122497238,female,65-69,3136,0.02667755546481557,0.00022130897096391108
E07000193,117552,428,51593,0.008295699028938034,975.1760122497238,male,65-69,3235,0.027519735946644888,0.00022829544676921312
E07000194,103507,618,46234,0.013366786347709478,1383.555954492365,female,65-69,3428,0.03311853304607418,0.0004426883553764295
E07000194,103507,618,46234,0.013366786347709478,1383.555954492365,male,65-69,3253,0.03142782613736269,0.0004200890373510867
E07000195,128963,150,50695,0.002958871683597988,381.58496893184736,female,65-69,3874,0.030039623768057504,8.888339215324245e-05
E07000195,128963,150,50695,0.002958871683597988,381.58496893184736,male,65-69,3664,0.02841124973829703,8.406524234627784e-05
E07000196,111890,521,42671,0.01220969745260247,1366.1430479716903,female,65-69,3818,0.034122799177763875,0.00041662905419640925
E07000196,111890,521,42671,0.01220969745260247,1366.1430479716903,male,65-69,3667,0.03277325945124676,0.0004001515824353674
E07000197,134764,399,50852,0.007846299063950287,1057.3986470541965,female,65-69,4318,0.032041197946039005,0.0002514048214518517
E07000197,134764,399,50852,0.007846299063950287,1057.3986470541965,male,65-69,4163,0.030891039149921345,0.0002423803315664795
E07000198,98496,39,38267,0.0010191548854104058,100.38267959338333,female,65-69,3668,0.037240090968161145,3.795342064332936e-05
E07000198,98496,39,38267,0.0010191548854104058,100.38267959338333,male,65-69,3493,0.03546336907082521,3.614266584164379e-05
E07000199,76527,657,35266,0.018629841773946578,1425.6859014348097,female,65-69,2273,0.029701935264677827,0.000553342354360952
E07000199,76527,657,35266,0.018629841773946578,1425.6859014348097,male,65-69,2165,0.02829066865289375,0.0005270506806825609
E07000218,64069,418,28099,0.014875974233958504,953.0887931954874,female,65-69,2122,0.033120541915747086,0.0004927003281533963
E07000218,64069,418,28099,0.014875974233958504,953.0887931954874,male,65-69,1991,0.031075871326226412,0.00046228386114675397
E07000219,128659,607,59528,0.01019688213949738,1311.9206591855934,female,65-69,3743,0.029092407060524333,0.00029665184595044803
E07000219,128659,607,59528,0.01019688213949738,1311.9206591855934,male,65-69,3527,0.027413550548348736,0.0002795327439666658
E07000220,106350,382,42070,0.009080104587592109,965.6691228904208,female,65-69,2810,0.026422190879172542,0.00023991625661620898
E07000220,106350,382,42070,0.009080104587592109,965.6691228904208,male,65-69,2687,0.02526563234602727,0.00022941458417357778
E07000221,125202,584,52128,0.011203192142418661,1402.6620626151011,female,65-69,4422,0.035318924617817604,0.00039568469875701117
E07000221,125202,584,52128,0.011203192142418661,1402.6620626151011,male,65-69,4126,0.0329547451318669,0.0003691983417167409
E07000222,140282,572,54910,0.010417046075396104,1461.3240575487162,female,65-69,3773,0.026895824125689683,0.00028017503915305956
E07000222,140282,572,54910,0.010417046075396104,1461.3240575487162,male,65-69,3486,0.02484994511056301,0.000258863023187799
