ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000207,136379,37,51028,0.0007250921062945834,98.88733636434898,male,35-39,4454,0.032658987087454815,2.368077373669021e-05
E07000208,79451,197,32016,0.006153173413293353,488.8757808595702,female,35-39,2985,0.0375703263646776,0.00023117673331588855
E07000208,79451,197,32016,0.006153173413293353,488.8757808595702,male,35-39,2619,0.03296371348378246,0.00020283144541182984
E07000209,147777,283,56837,0.004979150905220191,735.8039833207242,female,35-39,4638,0.031385127590897094,0.00015627128645466647
E07000209,147777,283,56837,0.004979150905220191,735.8039833207242,male,35-39,4434,0.030004669197507054,0.00014939777579559964
E07000210,87128,545,34209,0.01593148001987781,1388.0779911719137,female,35-39,2493,0.02861307501606831,0.00045584863292575723
E07000210,87128,545,34209,0.01593148001987781,1388.0779911719137,male,35-39,2345,0.026914424754384353,0.000428786620220979
E07000211,146383,1406,58031,0.024228429632437834,3546.6302148851473,female,35-39,5725,0.03910973268753885,0.0009475674063634889
E07000211,146383,1406,58031,0.024228429632437834,3546.6302148851473,male,35-39,5306,0.03624737845241592,0.0008782170581947026
E07000215,87297,1969,32802,0.060026827632461435,5240.161971830986,female,35-39,2908,0.03331156855332944,0.0019995877837176287
E07000215,87297,1969,32802,0.060026827632461435,5240.161971830986,male,35-39,2622,0.030035396405374754,0.001802929562898082
E07000216,125010,190,52137,0.0036442449699829295,455.567063697566,female,35-39,3926,0.03140548756099512,0.00011444929007401793
E07000216,125010,190,52137,0.0036442449699829295,455.567063697566,male,35-39,3427,0.027413806895448364,9.990262788682105e-05
E07000217,101129,52,39772,0.0013074524791310469,132.22136176204364,female,35-39,3984,0.03939522787726567,5.150738835406353e-05
E07000217,101129,52,39772,0.0013074524791310469,132.22136176204364,male,35-39,3993,0.039484223120964314,5.162374540606819e-05
E07000223,63721,375,28076,0.01335660350477276,851.096131927625,female,35-39,2138,0.033552518008191964,0.00044814767962216793
E07000223,63721,375,28076,0.01335660350477276,851.096131927625,male,35-39,1833,0.028766026898510696,0.00038421641569103546
E07000224,158657,590,71566,0.008244138277953218,1307.9902467652237,female,35-39,4233,0.02668019690275248,0.0002199552325493106
E07000224,158657,590,71566,0.008244138277953218,1307.9902467652237,male,35-39,3918,0.024694781824943116,0.00020358719610871697
E07000225,120192,362,51321,0.007053642758325052,847.7914304086046,female,35-39,3165,0.026332867412140575,0.0001857426395275791
E07000225,120192,362,51321,0.007053642758325052,847.7914304086046,male,35-39,2674,0.022247736954206603,0.00015692758865616004
E07000226,111664,2261,40836,0.05536781271427172,6182.591438926437,female,35-39,4755,0.04258310646224388,0.002357733463393413
E07000226,111664,2261,40836,0.05536781271427172,6182.591438926437,male,35-39,4867,0.04358611548932512,0.0024132678793555708
E07000227,140142,1990,53272,0.03735545877759423,5235.068704009611,female,35-39,4286,0.030583265544947266,0.0011424519153484956
E07000227,140142,1990,53272,0.03735545877759423,5235.068704009611,male,35-39,3920,0.027971628776526664,0.0010448930257037105
E07000228,148345,4136,56423,0.07330344008648955,10874.198819630292,female,35-39,5251,0.03539721594930736,0.0025947376985685842
E07000228,148345,4136,56423,0.07330344008648955,10874.198819630292,male,35-39,4748,0.03200647140112575,0.0023461844587323627
E07000229,109632,607,46071,0.013175316359532027,1444.436283128215,female,35-39,3700,0.03374927028604787,0.00044465731292203463
E07000229,109632,607,46071,0.013175316359532027,1444.436283128215,male,35-39,3394,0.030958114419147694,0.0004078829513668609
E09000004,246124,545,108173,0.0050382258049605725,1240.028288020116,female,35-39,9034,0.036705075490403215,0.00018492845850877533
E09000004,246124,545,108173,0.0050382258049605725,1240.028288020116,male,35-39,8188,0.0332677837187759,0.00016761060640578393
E09000006,329391,674,124534,0.0054121765943437134,1782.7222605874701,female,35-39,13445,0.040817751547552905,0.00022091287955940272
E09000006,329391,674,124534,0.0054121765943437134,1782.7222605874701,male,35-39,11914,0.036169779987917094,0.00019575723667316654
E09000008,384837,228,166499,0.0013693775938594225,526.9871650880785,female,35-39,15544,0.04039112663283416,5.531070380174168e-05
E09000008,384837,228,166499,0.0013693775938594225,526.9871650880785,male,35-39,14486,0.03764191073103677,5.154598914513832e-05
E09000021,174609,8,65557,0.00012203120948182498,21.307747456411978,female,35-39,7446,0.04264384997336907,5.203880589211718e-06
E09000021,174609,8,65557,0.00012203120948182498,21.307747456411978,male,35-39,7179,0.041114719172551245,5.017278908132007e-06
E09000023,301307,9,124139,7.249937569982036e-05,21.844569393985772,female,35-39,14312,0.047499726192886324,3.4437004948966636e-06
E09000023,301307,9,124139,7.249937569982036e-05,21.844569393985772,male,35-39,15326,0.050865064535506974,3.6876854237553285e-06
E09000029,203243,18,90387,0.00019914368216668326,40.474559394603205,female,35-39,8774,0.04316999847473222,8.597032455388274e-06
E09000029,203243,18,90387,0.00019914368216668326,40.474559394603205,male,35-39,8123,0.039966936130641645,7.959162825976629e-06
E06000035,277616,4671,103364,0.045189814635656515,12545.415579892418,female,40-44,8654,0.031172554895971413,0.0014086819774687751
E06000035,277616,4671,103364,0.045189814635656515,12545.415579892418,male,40-44,8550,0.030797936718344764,0.0013917530514626793
E06000043,288155,1295,95930,0.013499426665276764,3889.927290732826,female,40-44,9624,0.03339869167635474,0.0004508631890011403
E06000043,288155,1295,95930,0.013499426665276764,3889.927290732826,male,40-44,9839,0.034144817893147786,0.0004609354651477784
E07000061,103251,627,41026,0.015282991273826353,1577.9841320138448,female,40-44,3023,0.029278166797416006,0.0004474579676785413
E07000061,103251,627,41026,0.015282991273826353,1577.9841320138448,male,40-44,2832,0.027428305779120782,0.00041918655787814385
E07000062,92813,706,38625,0.01827831715210356,1696.4654498381879,female,40-44,2684,0.028918362729359035,0.0005285790054867956
E07000062,92813,706,38625,0.01827831715210356,1696.4654498381879,male,40-44,2769,0.02983418271147361,0.0005453186535741197
E07000063,102257,873,40354,0.021633543143182832,2212.1812211924466,female,40-44,3132,0.030628710014962302,0.0006626075195287231
E07000063,102257,873,40354,0.021633543143182832,2212.1812211924466,male,40-44,2763,0.027020155099406397,0.0005845416910784999
E07000064,94997,1000,39972,0.025017512258581006,2376.58861202842,female,40-44,2261,0.02380075160268219,0.0005954355949835432
E07000064,94997,1000,39972,0.025017512258581006,2376.58861202842,male,40-44,2104,0.022148067833721065,0.0005540895585340004
E07000065,158941,4675,62856,0.0743763522973145,11821.451810487464,female,40-44,4730,0.02975947049534104,0.0022134008617430215
E07000065,158941,4675,62856,0.0743763522973145,11821.451810487464,male,40-44,3993,0.02512252974374139,0.0018685221228202716
E07000085,119392,67,46275,0.0014478660183684495,172.86361966504592,female,40-44,3910,0.032749262932189764,4.741654492613105e-05
E07000085,119392,67,46275,0.0014478660183684495,172.86361966504592,male,40-44,3446,0.02886290538729563,4.1789619901649e-05
E07000105,127527,524,49114,0.010669055666408763,1360.5926619701104,female,40-44,4143,0.03248723799665953,0.00034660815063423044
E07000105,127527,524,49114,0.010669055666408763,1360.5926619701104,male,40-44,3796,0.029766245579367506,0.00031757773106626567
E07000106,164100,477,59202,0.008057160231073274,1322.1799939191242,female,40-44,4176,0.025447897623400367,0.0002050377886956855
E07000106,164100,477,59202,0.008057160231073274,1322.1799939191242,male,40-44,3694,0.02251066422912858,0.00018137202860197852
E07000107,107516,1575,47215,0.033358042994810974,3586.5233506300965,female,40-44,3660,0.034041444994233415,0.001135555985723131
E07000107,107516,1575,47215,0.033358042994810974,3586.5233506300965,male,40-44,3749,0.03486922876595112,0.001163169232370497
E07000108,115803,339,47066,0.007202651595631666,834.0886627289339,female,40-44,3228,0.027874925520064247,0.0002007733767752046
E07000108,115803,339,47066,0.007202651595631666,834.0886627289339,male,40-44,3074,0.026545080870098357,0.00019119496908518555
E07000109,106121,1885,46548,0.040495832259173324,4297.458215175732,female,40-44,3349,0.031558315507769434,0.0012779802511846993
E07000109,106121,1885,46548,0.040495832259173324,4297.458215175732,male,40-44,3242,0.03055003251005927,0.001237148992039652
E07000110,167730,2571,66718,0.03853532779759585,6463.530531490752,female,40-44,5310,0.0316580218207834,0.0012199522482873306
E07000110,167730,2571,66718,0.03853532779759585,6463.530531490752,male,40-44,5163,0.0307816133071007,0.001186179558927964
E07000111,119429,2273,49032,0.04635748082884647,5536.4275779083055,female,40-44,4143,0.0346900669016738,0.0016081441113457444
E07000111,119429,2273,49032,0.04635748082884647,5536.4275779083055,male,40-44,3827,0.03204414338226059,0.0014854857625199527
E07000112,111427,412,46912,0.008782401091405184,978.5966064120055,female,40-44,3140,0.028179884588115985,0.00024748704916234196
E07000112,111427,412,46912,0.008782401091405184,978.5966064120055,male,40-44,3066,0.02751577265833236,0.00024165455182539506
E07000113,146694,1897,56507,0.03357106199231954,4924.673367901322,female,40-44,4411,0.03006939615798874,0.0010094615624914548
E07000113,146694,1897,56507,0.03357106199231954,4924.673367901322,male,40-44,4171,0.02843333742348017,0.0009545373332921919
E07000114,141337,360,62009,0.0058056088632295316,820.5473399022723,female,40-44,4020,0.028442658327260378,0.0001651269492785521
E07000114,141337,360,62009,0.0058056088632295316,820.5473399022723,male,40-44,3554,0.02514557405350333,0.00014598536759601348
E07000115,128891,2376,50776,0.04679376083188908,6031.294627383016,female,40-44,4610,0.03576665554615916,0.001673656325383531
E07000115,128891,2376,50776,0.04679376083188908,6031.294627383016,male,40-44,4223,0.0327641185187484,0.0015331563258339806
E07000116,118061,2573,43988,0.05849322542511594,6905.768686914613,female,40-44,4057,0.03436359170259442,0.002010037315876499
E07000116,118061,2573,43988,0.05849322542511594,6905.768686914613,male,40-44,4208,0.03564259154166067,0.002084850141781688
E07000207,136379,37,51028,0.0007250921062945834,98.88733636434898,female,40-44,5590,0.040988715271412755,2.9720593890457632e-05
E07000207,136379,37,51028,0.0007250921062945834,98.88733636434898,male,40-44,5377,0.03942689123692064,2.858812761162624e-05
E07000208,79451,197,32016,0.006153173413293353,488.8757808595702,female,40-44,2897,0.036462725453424126,0.00022436147283622416
E07000208,79451,197,32016,0.006153173413293353,488.8757808595702,male,40-44,2891,0.036387207209475025,0.00022389679598533796
E07000209,147777,283,56837,0.004979150905220191,735.8039833207242,female,40-44,4641,0.03140542844962342,0.0001563723674937704
E07000209,147777,283,56837,0.004979150905220191,735.8039833207242,male,40-44,4725,0.031973852493960495,0.00015920263658868026
E07000210,87128,545,34209,0.01593148001987781,1388.0779911719137,female,40-44,2972,0.03411073363327518,0.0005434344713418976
E07000210,87128,545,34209,0.01593148001987781,1388.0779911719137,male,40-44,2677,0.030724910476540263,0.0004894932973695356
E07000211,146383,1406,58031,0.024228429632437834,3546.6302148851473,female,40-44,5346,0.036520634226652,0.0008848376164924387
E07000211,146383,1406,58031,0.024228429632437834,3546.6302148851473,male,40-44,5272,0.036015111044315255,0.0008725895836416268
E07000215,87297,1969,32802,0.060026827632461435,5240.161971830986,female,40-44,2938,0.033655222974443566,0.0020202162684189798
E07000215,87297,1969,32802,0.060026827632461435,5240.161971830986,male,40-44,2760,0.03161620674249974,0.0018978205925242971
E07000216,125010,190,52137,0.0036442449699829295,455.567063697566,female,40-44,4503,0.03602111831053516,0.00013126977921632774
E07000216,125010,190,52137,0.0036442449699829295,455.567063697566,male,40-44,4165,0.03331733461323094,0.00012141652907750501
E07000217,101129,52,39772,0.0013074524791310469,132.22136176204364,female,40-44,3932,0.038881033135895735,5.083510316470326e-05
E07000217,101129,52,39772,0.0013074524791310469,132.22136176204364,male,40-44,4182,0.041353123238635804,5.406724349816609e-05
E07000223,63721,375,28076,0.01335660350477276,851.096131927625,female,40-44,2141,0.033599598248615054,0.0004487765117264085
E07000223,63721,375,28076,0.01335660350477276,851.096131927625,male,40-44,1997,0.031339746708306526,0.0004185925707228575
E07000224,158657,590,71566,0.008244138277953218,1307.9902467652237,female,40-44,4325,0.027260064163572992,0.00022473573843037286
E07000224,158657,590,71566,0.008244138277953218,1307.9902467652237,male,40-44,3946,0.024871263165192836,0.00020504213268121417
E07000225,120192,362,51321,0.007053642758325052,847.7914304086046,female,40-44,3397,0.028263112353567627,0.0001993578977804696
E07000225,120192,362,51321,0.007053642758325052,847.7914304086046,male,40-44,3007,0.02501830404685836,0.00017647017916569681
E07000226,111664,2261,40836,0.05536781271427172,6182.591438926437,female,40-44,3839,0.03437992549075799,0.0019035412757029046
E07000226,111664,2261,40836,0.05536781271427172,6182.591438926437,male,40-44,4073,0.036475497922338444,0.0020195685376238424
E07000227,140142,1990,53272,0.03735545877759423,5235.068704009611,female,40-44,4567,0.032588374648570735,0.001217353685813481
E07000227,140142,1990,53272,0.03735545877759423,5235.068704009611,male,40-44,4035,0.02879222502889926,0.0010755467751822631
E07000228,148345,4136,56423,0.07330344008648955,10874.198819630292,female,40-44,5314,0.035821901648184974,0.0026258686212518485
E07000228,148345,4136,56423,0.07330344008648955,10874.198819630292,male,40-44,4873,0.03284910175604166,0.0024079521624689984
E07000229,109632,607,46071,0.013175316359532027,1444.436283128215,female,40-44,3754,0.034241827203736135,0.0004511469061376535
E07000229,109632,607,46071,0.013175316359532027,1444.436283128215,male,40-44,3471,0.031660464098073555,0.00041713663058172494
E09000004,246124,545,108173,0.0050382258049605725,1240.028288020116,female,40-44,8080,0.03282898051388731,0.00016539981677561483
E09000004,246124,545,108173,0.0050382258049605725,1240.028288020116,male,40-44,7619,0.030955940907835076,0.00015596302029868928
E09000006,329391,674,124534,0.0054121765943437134,1782.7222605874701,female,40-44,12476,0.03787595896669915,0.00020499137860789204
E09000006,329391,674,124534,0.0054121765943437134,1782.7222605874701,male,40-44,11437,0.034721652989911686,0.00018791971762892445
E09000008,384837,228,166499,0.0013693775938594225,526.9871650880785,female,40-44,13590,0.035313652273559974,4.835772418075588e-05
E09000008,384837,228,166499,0.0013693775938594225,526.9871650880785,male,40-44,13025,0.033845498223923375,4.634726692084955e-05
E09000021,174609,8,65557,0.00012203120948182498,21.307747456411978,female,40-44,6668,0.03818818044888866,4.660149848088064e-06
E09000021,174609,8,65557,0.00012203120948182498,21.307747456411978,male,40-44,6715,0.03845735328648581,4.692997335019699e-06
E09000023,301307,9,124139,7.249937569982036e-05,21.844569393985772,female,40-44,11693,0.03880759491150222,2.8135264034954363e-06
E09000023,301307,9,124139,7.249937569982036e-05,21.844569393985772,male,40-44,11710,0.03886401577128975,2.817616880606479e-06
E09000029,203243,18,90387,0.00019914368216668326,40.474559394603205,female,40-44,7780,0.03827930113214231,7.6230809782221074e-06
