ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000008,124919,37,37962,0.0009746588693957114,121.75341130604288,male,80-84,984,0.00787710436362763,7.677489633165331e-06
E07000009,88858,81,32257,0.002511082865734569,223.12980128344233,female,80-84,1261,0.014191181435548853,3.563523254733723e-05
E07000009,88858,81,32257,0.002511082865734569,223.12980128344233,male,80-84,1089,0.012255508789304283,3.07745981316814e-05
E07000010,100776,11,46679,0.00023565200625548963,23.748066582403222,female,80-84,1699,0.01685917281892514,3.9728978985877285e-06
E07000010,100776,11,46679,0.00023565200625548963,23.748066582403222,male,80-84,1379,0.013683813606414226,3.224618129577679e-06
E07000011,176979,694,76054,0.009125095327004496,1614.9502458779286,female,80-84,2316,0.0130862983743834,0.0001194137201438725
E07000011,176979,694,76054,0.009125095327004496,1614.9502458779286,male,80-84,1995,0.011272523858762904,0.00010286285478714407
E07000012,156705,447,54046,0.00827073233911853,1296.0651112015692,female,80-84,2155,0.013751954309052041,0.00011373873322995713
E07000012,156705,447,54046,0.00827073233911853,1296.0651112015692,male,80-84,1835,0.011709900768960786,9.684945497771292e-05
E07000066,184479,18,75134,0.00023957196475630208,44.19599648627785,female,80-84,2633,0.014272627236704449,3.4193213493315955e-06
E07000066,184479,18,75134,0.00023957196475630208,44.19599648627785,male,80-84,1892,0.010255909886762178,2.4570284819351987e-06
E07000095,96762,50,39756,0.0012576717979676023,121.69483851494114,female,80-84,1433,0.014809532667782807,1.8625531577350343e-05
E07000095,96762,50,39756,0.0012576717979676023,121.69483851494114,male,80-84,1101,0.011378433682644013,1.4310335147706022e-05
E07000096,153316,5336,60938,0.08756440972792018,13425.02504184581,female,80-84,2115,0.013795037699913902,0.0012079543333673665
E07000096,153316,5336,60938,0.08756440972792018,13425.02504184581,male,80-84,1572,0.010253332985467923,0.0008978270506163123
E07000098,104031,186,43137,0.00431184366089436,448.5654078865012,female,80-84,1574,0.015130105449337216,6.523864927038789e-05
E07000098,104031,186,43137,0.00431184366089436,448.5654078865012,male,80-84,1166,0.011208197556497582,4.832799558403576e-05
E07000099,133321,1247,49606,0.02513808813449986,3351.4350481796555,female,80-84,2070,0.01552643619534807,0.00039030492149334843
E07000099,133321,1247,49606,0.02513808813449986,3351.4350481796555,male,80-84,1657,0.012428649650092634,0.00031243249029684947
E07000102,92641,269,38968,0.006903099979470335,639.5100851981113,female,80-84,1378,0.014874623546809728,0.0001026810135006112
E07000102,92641,269,38968,0.006903099979470335,639.5100851981113,male,80-84,1125,0.01214365129910083,8.382883903351785e-05
E07000103,96675,299,39737,0.007524473412688426,727.4284671716536,female,80-84,1052,0.010881820532712697,8.18799692800437e-05
E07000103,96675,299,39737,0.007524473412688426,727.4284671716536,male,80-84,784,0.008109645720196535,6.102081360794131e-05
E07000145,99417,18,46454,0.0003874800878288199,38.52210789167779,female,80-84,1694,0.01703933934840118,6.602404707263556e-06
E07000145,99417,18,46454,0.0003874800878288199,38.52210789167779,male,80-84,1347,0.013548990615287124,5.249964073603311e-06
E07000146,151945,10,75677,0.00013214054468332518,20.078095061907845,female,80-84,2915,0.019184573365362466,2.535059974016209e-06
E07000146,151945,10,75677,0.00013214054468332518,20.078095061907845,male,80-84,2432,0.016005791569317845,2.115014016057434e-06
E07000148,140353,8,47141,0.0001697036549924694,23.81841708915806,female,80-84,1615,0.011506700961147963,1.95272921001217e-06
E07000148,140353,8,47141,0.0001697036549924694,23.81841708915806,male,80-84,1203,0.008571245359913932,1.4545716654146381e-06
E07000150,69540,13,30726,0.0004230944476990171,29.42198789298965,female,80-84,718,0.010324992809893586,4.3684471303982495e-06
E07000150,69540,13,30726,0.0004230944476990171,29.42198789298965,male,80-84,557,0.008009778544722462,3.388892829570787e-06
E07000151,82638,11,32406,0.00033944331296673454,28.05091649694501,female,80-84,1075,0.01300854328517147,4.4156630295897725e-06
E07000151,82638,11,32406,0.00033944331296673454,28.05091649694501,male,80-84,993,0.012016263704349089,4.07884036128618e-06
E07000152,93135,922,37862,0.02435159262585178,2267.9855792087055,female,80-84,1177,0.012637569120094486,0.00030774493499358504
E07000152,93135,922,37862,0.02435159262585178,2267.9855792087055,male,80-84,1108,0.011896709078219788,0.0002897038130610809
E07000153,100252,50,43178,0.0011579971281671221,116.09152809301033,female,80-84,1216,0.012129433826756573,1.4045849537677258e-05
E07000153,100252,50,43178,0.0011579971281671221,116.09152809301033,male,80-84,1019,0.010164385747915254,1.1770329505668689e-05
E07000154,225656,213,92249,0.0023089681188955976,521.032509837505,female,80-84,2445,0.010835076399475308,2.5017845972186584e-05
E07000154,225656,213,92249,0.0023089681188955976,521.032509837505,male,80-84,1844,0.008171730421526571,1.8868265019514136e-05
E07000155,91074,182,32789,0.005550641983592058,505.5191680136631,female,80-84,1170,0.012846696093286777,7.130741068584566e-05
E07000155,91074,182,32789,0.005550641983592058,505.5191680136631,male,80-84,1053,0.0115620264839581,6.41766696172611e-05
E07000156,78914,228,35019,0.0065107513064336505,513.7894285959051,female,80-84,998,0.012646678662848163,8.233937962618525e-05
E07000156,78914,228,35019,0.0065107513064336505,513.7894285959051,male,80-84,821,0.010403730643485314,6.773610287885581e-05
E07000240,147095,10125,55271,0.18318829042354942,26946.081579852,female,80-84,1966,0.01336551208402733,0.0024484053093082577
E07000240,147095,10125,55271,0.18318829042354942,26946.081579852,male,80-84,1611,0.010952105781977634,0.0020062975347383536
E07000241,122274,561,43335,0.012945655936310143,1582.9171339563864,female,80-84,1710,0.01398498454291182,0.000181044798167152
E07000241,122274,561,43335,0.012945655936310143,1582.9171339563864,male,80-84,1197,0.009789489180038274,0.0001267313587170064
E07000242,147080,188,50393,0.0037306768797253586,548.7079554700057,female,80-84,2055,0.013971988033723143,5.2124972721210306e-05
E07000242,147080,188,50393,0.0037306768797253586,548.7079554700057,male,80-84,1588,0.010796845254283384,4.027954096412748e-05
E07000243,87739,509,35808,0.014214700625558534,1247.1836181858803,female,80-84,1195,0.013619940961260102,0.00019360338330209426
E07000243,87739,509,35808,0.014214700625558534,1247.1836181858803,male,80-84,802,0.009140746988226445,0.00012993298193161474
E09000003,387803,13,140365,9.261568054714494e-05,35.91663876322445,female,80-84,4368,0.011263450772686132,1.0431721586215916e-06
E09000003,387803,13,140365,9.261568054714494e-05,35.91663876322445,male,80-84,3362,0.008669350159746056,8.029177649463807e-07
E09000005,329102,9,139121,6.469188691858166e-05,21.29022936867906,female,80-84,3116,0.009468189193623862,6.125150246376517e-07
E09000005,329102,9,139121,6.469188691858166e-05,21.29022936867906,male,80-84,2532,0.0076936633627264495,4.977176002511342e-07
E09000010,332705,11,142557,7.716211760909671e-05,25.67222233913452,female,80-84,3635,0.010925594746096392,8.430420267476189e-07
E09000010,332705,11,142557,7.716211760909671e-05,25.67222233913452,male,80-84,2624,0.007886866743812086,6.085673392533018e-07
E09000015,248880,19,108795,0.0001746403786938738,43.46449744933131,female,80-84,3101,0.0124598199935712,2.175987682134775e-06
E09000015,248880,19,108795,0.0001746403786938738,43.46449744933131,male,80-84,2588,0.010398585663773706,1.8160129382021272e-06
E06000031,198914,35,70784,0.0004944620253164557,98.35541930379748,female,85-89,1607,0.0080788682546226,3.994693559445511e-06
E06000031,198914,35,70784,0.0004944620253164557,98.35541930379748,male,85-89,1023,0.005142926088661431,2.5429816498523695e-06
E06000032,214658,81017,92175,0.8789476539191755,188673.14549498237,female,85-89,1460,0.006801516831424871,0.005978177262072675
E06000032,214658,81017,92175,0.8789476539191755,188673.14549498237,male,85-89,959,0.004467571672148255,0.003926761639950476
E06000042,267521,4313,96130,0.044866326849058565,12002.684624986996,female,85-89,1621,0.006059337397811761,0.00027186021217894647
E06000042,267521,4313,96130,0.044866326849058565,12002.684624986996,male,85-89,1019,0.003809046766422075,0.00017089793720564245
E06000055,169912,62306,74134,0.8404510750802601,142802.72306903714,female,85-89,1671,0.009834502566034183,0.008265418254503006
E06000055,169912,62306,74134,0.8404510750802601,142802.72306903714,male,85-89,1068,0.006285606666980555,0.005282744880795458
E06000056,280030,70190,111588,0.6290102878445711,176141.75090511524,female,85-89,2201,0.007859872156554655,0.004943940447615974
E06000056,280030,70190,111588,0.6290102878445711,176141.75090511524,male,85-89,1629,0.005817233867799879,0.0036590999496439896
E06000060,535918,1528,206493,0.007399766578043808,3965.6681049720814,female,85-89,5328,0.009941819457454312,7.356714334621604e-05
E06000060,535918,1528,206493,0.007399766578043808,3965.6681049720814,male,85-89,3458,0.006452479670397337,4.774684341051334e-05
E07000008,124919,37,37962,0.0009746588693957114,121.75341130604288,female,85-89,948,0.007588917618616864,7.396605866098308e-06
E07000008,124919,37,37962,0.0009746588693957114,121.75341130604288,male,85-89,604,0.004835133166291757,4.712605425235631e-06
E07000009,88858,81,32257,0.002511082865734569,223.12980128344233,female,85-89,910,0.010241058767921854,2.5716147199109343e-05
E07000009,88858,81,32257,0.002511082865734569,223.12980128344233,male,85-89,570,0.006414729118368633,1.610791637746409e-05
E07000010,100776,11,46679,0.00023565200625548963,23.748066582403222,female,85-89,1220,0.012106056997697864,2.8528166193508113e-06
E07000010,100776,11,46679,0.00023565200625548963,23.748066582403222,male,85-89,805,0.007988013018972772,1.8823912939159042e-06
E07000011,176979,694,76054,0.009125095327004496,1614.9502458779286,female,85-89,1560,0.008814605122641669,8.043411201400739e-05
E07000011,176979,694,76054,0.009125095327004496,1614.9502458779286,male,85-89,1049,0.00592725690618661,5.408678429659856e-05
E07000012,156705,447,54046,0.00827073233911853,1296.0651112015692,female,85-89,1522,0.009712517150059028,8.032962968723654e-05
E07000012,156705,447,54046,0.00827073233911853,1296.0651112015692,male,85-89,1075,0.006860023611244057,5.67374191286329e-05
E07000066,184479,18,75134,0.00023957196475630208,44.19599648627785,female,85-89,1660,0.008998314171260685,2.1557438055033984e-06
E07000066,184479,18,75134,0.00023957196475630208,44.19599648627785,male,85-89,1077,0.005838062868944433,1.3986361918838314e-06
E07000095,96762,50,39756,0.0012576717979676023,121.69483851494114,female,85-89,1004,0.01037597403939563,1.3049569925791868e-05
E07000095,96762,50,39756,0.0012576717979676023,121.69483851494114,male,85-89,649,0.006707178437816499,8.43542916517821e-06
E07000096,153316,5336,60938,0.08756440972792018,13425.02504184581,female,85-89,1566,0.010214198126744763,0.0008944002298124331
E07000096,153316,5336,60938,0.08756440972792018,13425.02504184581,male,85-89,951,0.006202875107620861,0.0005431510974148301
E07000098,104031,186,43137,0.00431184366089436,448.5654078865012,female,85-89,1131,0.01087175937941575,4.687732676290261e-05
E07000098,104031,186,43137,0.00431184366089436,448.5654078865012,male,85-89,701,0.006738376060981823,2.905482410326678e-05
E07000099,133321,1247,49606,0.02513808813449986,3351.4350481796555,female,85-89,1382,0.010365958851193735,0.000260580387199907
E07000099,133321,1247,49606,0.02513808813449986,3351.4350481796555,male,85-89,901,0.006758125126574208,0.00016988634505580045
E07000102,92641,269,38968,0.006903099979470335,639.5100851981113,female,85-89,977,0.010546086505974677,7.280068954288616e-05
E07000102,92641,269,38968,0.006903099979470335,639.5100851981113,male,85-89,594,0.006411847885925239,4.4261627009697427e-05
E07000103,96675,299,39737,0.007524473412688426,727.4284671716536,female,85-89,724,0.007489009568140677,5.635085338284376e-05
E07000103,96675,299,39737,0.007524473412688426,727.4284671716536,male,85-89,477,0.004934057408844065,3.712618378952551e-05
E07000145,99417,18,46454,0.0003874800878288199,38.52210789167779,female,85-89,1223,0.012301719021897663,4.766671167050371e-06
E07000145,99417,18,46454,0.0003874800878288199,38.52210789167779,male,85-89,814,0.008187734492088879,3.1725840801136568e-06
E07000146,151945,10,75677,0.00013214054468332518,20.078095061907845,female,85-89,1974,0.012991542992530192,1.716709567309776e-06
E07000146,151945,10,75677,0.00013214054468332518,20.078095061907845,male,85-89,1335,0.00878607390832209,1.1609965918736325e-06
E07000148,140353,8,47141,0.0001697036549924694,23.81841708915806,female,85-89,1216,0.008663868958981996,1.4702902287150458e-06
E07000148,140353,8,47141,0.0001697036549924694,23.81841708915806,male,85-89,779,0.005550291051847841,9.419046777705761e-07
E07000150,69540,13,30726,0.0004230944476990171,29.42198789298965,female,85-89,437,0.006284153005464481,2.658790245103113e-06
E07000150,69540,13,30726,0.0004230944476990171,29.42198789298965,male,85-89,254,0.0036525740580960597,1.54538380378991e-06
E07000151,82638,11,32406,0.00033944331296673454,28.05091649694501,female,85-89,698,0.00844647740748808,2.867100274096429e-06
E07000151,82638,11,32406,0.00033944331296673454,28.05091649694501,male,85-89,506,0.006123091071903967,2.078442319044116e-06
E07000152,93135,922,37862,0.02435159262585178,2267.9855792087055,female,85-89,878,0.00942717560530413,0.0002295667399527338
E07000152,93135,922,37862,0.02435159262585178,2267.9855792087055,male,85-89,601,0.006452998335749182,0.00015714078668746357
E07000153,100252,50,43178,0.0011579971281671221,116.09152809301033,female,85-89,874,0.008718030562981286,1.0095454355205529e-05
E07000153,100252,50,43178,0.0011579971281671221,116.09152809301033,male,85-89,501,0.004997406535530463,5.786982416427883e-06
E07000154,225656,213,92249,0.0023089681188955976,521.032509837505,female,85-89,1654,0.00732974084447123,1.6924137929650966e-05
E07000154,225656,213,92249,0.0023089681188955976,521.032509837505,male,85-89,1119,0.0049588754564469815,1.1449885334509934e-05
E07000155,91074,182,32789,0.005550641983592058,505.5191680136631,female,85-89,793,0.008707205129894372,4.833057835373984e-05
E07000155,91074,182,32789,0.005550641983592058,505.5191680136631,male,85-89,597,0.006555109032215561,3.638506340123919e-05
E07000156,78914,228,35019,0.0065107513064336505,513.7894285959051,female,85-89,676,0.008566287350786933,5.577296656042208e-05
E07000156,78914,228,35019,0.0065107513064336505,513.7894285959051,male,85-89,413,0.005233545378513318,3.407431241043538e-05
E07000240,147095,10125,55271,0.18318829042354942,26946.081579852,female,85-89,1389,0.009442877052245148,0.0017298245038805545
E07000240,147095,10125,55271,0.18318829042354942,26946.081579852,male,85-89,944,0.006417621265168768,0.0011756330681520829
E07000241,122274,561,43335,0.012945655936310143,1582.9171339563864,female,85-89,1188,0.009715883998233475,0.0001257784913582319
E07000241,122274,561,43335,0.012945655936310143,1582.9171339563864,male,85-89,795,0.006501791059423917,8.416995002507944e-05
E07000242,147080,188,50393,0.0037306768797253586,548.7079554700057,female,85-89,1366,0.009287462605384825,3.464852201322301e-05
E07000242,147080,188,50393,0.0037306768797253586,548.7079554700057,male,85-89,952,0.006472667935817242,2.4147432618293044e-05
E07000243,87739,509,35808,0.014214700625558534,1247.1836181858803,female,85-89,868,0.00989297803713286,0.0001406257210930693
E07000243,87739,509,35808,0.014214700625558534,1247.1836181858803,male,85-89,458,0.005220027581805127,7.420112933251814e-05
E09000003,387803,13,140365,9.261568054714494e-05,35.91663876322445,female,85-89,3077,0.007934440940374366,7.348536474539006e-07
E09000003,387803,13,140365,9.261568054714494e-05,35.91663876322445,male,85-89,1955,0.005041219382005812,4.668959638519257e-07
E09000005,329102,9,139121,6.469188691858166e-05,21.29022936867906,female,85-89,1925,0.005849250384379311,3.783990444247367e-07
E09000005,329102,9,139121,6.469188691858166e-05,21.29022936867906,male,85-89,1325,0.0040261074074299154,2.6045648512352006e-07
E09000010,332705,11,142557,7.716211760909671e-05,25.67222233913452,female,85-89,2260,0.006792804436362544,5.241471748142005e-07
E09000010,332705,11,142557,7.716211760909671e-05,25.67222233913452,male,85-89,1462,0.004394283223877008,3.3907219892847835e-07
E09000015,248880,19,108795,0.0001746403786938738,43.46449744933131,female,85-89,2001,0.008040019286403086,1.404112012883484e-06
E09000015,248880,19,108795,0.0001746403786938738,43.46449744933131,male,85-89,1418,0.005697524911603986,9.950179081803e-07
E06000031,198914,35,70784,0.0004944620253164557,98.35541930379748,female,90+,982,0.0049368068612566235,2.441063519213125e-06
E06000031,198914,35,70784,0.0004944620253164557,98.35541930379748,male,90+,415,0.002086328765195009,1.0316103467143044e-06
E06000032,214658,81017,92175,0.8789476539191755,188673.14549498237,female,90+,813,0.0037874199890057672,0.0033289439137432087
E06000032,214658,81017,92175,0.8789476539191755,188673.14549498237,male,90+,421,0.0019612593054999113,0.0017238442652962986
E06000042,267521,4313,96130,0.044866326849058565,12002.684624986996,female,90+,1106,0.004134254880925236,0.00018548883076490734
E06000042,267521,4313,96130,0.044866326849058565,12002.684624986996,male,90+,455,0.0017008010586084831,7.630869620075301e-05
E06000055,169912,62306,74134,0.8404510750802601,142802.72306903714,female,90+,1033,0.0060796176844484205,0.005109621218971636
E06000055,169912,62306,74134,0.8404510750802601,142802.72306903714,male,90+,493,0.0029015019539526342,0.0024385704365469667
E06000056,280030,70190,111588,0.6290102878445711,176141.75090511524,female,90+,1335,0.0047673463557475985,0.002998709903483564
E06000056,280030,70190,111588,0.6290102878445711,176141.75090511524,male,90+,715,0.0025532978609434705,0.00160605062246498
E06000060,535918,1528,206493,0.007399766578043808,3965.6681049720814,female,90+,3699,0.00690217533279345,5.107448634340337e-05
E06000060,535918,1528,206493,0.007399766578043808,3965.6681049720814,male,90+,1566,0.0029220888270220444,2.1622775240272958e-05
E07000008,124919,37,37962,0.0009746588693957114,121.75341130604288,female,90+,757,0.0060599268325875165,5.906361435270484e-06
E07000008,124919,37,37962,0.0009746588693957114,121.75341130604288,male,90+,373,0.0029859348858060023,2.910267919888891e-06
E07000009,88858,81,32257,0.002511082865734569,223.12980128344233,female,90+,616,0.006932409012131715,1.740785348862786e-05
E07000009,88858,81,32257,0.002511082865734569,223.12980128344233,male,90+,246,0.0027684620405590945,6.9518375944845036e-06
E07000010,100776,11,46679,0.00023565200625548963,23.748066582403222,female,90+,805,0.007988013018972772,1.8823912939159042e-06
E07000010,100776,11,46679,0.00023565200625548963,23.748066582403222,male,90+,336,0.003334127173136461,7.856937574605513e-07
E07000011,176979,694,76054,0.009125095327004496,1614.9502458779286,female,90+,1108,0.006260629792235237,5.712884366123089e-05
E07000011,176979,694,76054,0.009125095327004496,1614.9502458779286,male,90+,493,0.0027856412342707327,2.54192418095549e-05
E07000012,156705,447,54046,0.00827073233911853,1296.0651112015692,female,90+,1079,0.006885549280495198,5.694853510678595e-05
E07000012,156705,447,54046,0.00827073233911853,1296.0651112015692,male,90+,496,0.003165182987141444,2.617838129097853e-05
E07000066,184479,18,75134,0.00023957196475630208,44.19599648627785,female,90+,1014,0.005496560584131527,1.3168218185424373e-06
E07000066,184479,18,75134,0.00023957196475630208,44.19599648627785,male,90+,442,0.002395936664877845,5.73999254236447e-07
E07000095,96762,50,39756,0.0012576717979676023,121.69483851494114,female,90+,511,0.005280998739174469,6.6417631793621956e-06
E07000095,96762,50,39756,0.0012576717979676023,121.69483851494114,male,90+,240,0.0024803125193774414,3.11941910576698e-06
E07000096,153316,5336,60938,0.08756440972792018,13425.02504184581,female,90+,1050,0.006848600276553002,0.0005996936406788345
E07000096,153316,5336,60938,0.08756440972792018,13425.02504184581,male,90+,464,0.0030264290745910406,0.00026500747549998015
E07000098,104031,186,43137,0.00431184366089436,448.5654078865012,female,90+,766,0.007363189818419509,3.1748923342514055e-05
E07000098,104031,186,43137,0.00431184366089436,448.5654078865012,male,90+,365,0.0035085695609962417,1.5128403420388553e-05
E07000099,133321,1247,49606,0.02513808813449986,3351.4350481796555,female,90+,976,0.007320677162637544,0.00018402782771860293
E07000099,133321,1247,49606,0.02513808813449986,3351.4350481796555,male,90+,418,0.003135290014326325,7.881519670735248e-05
E07000102,92641,269,38968,0.006903099979470335,639.5100851981113,female,90+,696,0.007512872270377047,5.186210841540304e-05
E07000102,92641,269,38968,0.006903099979470335,639.5100851981113,male,90+,314,0.0033894280070379205,2.3397560405799646e-05
E07000103,96675,299,39737,0.007524473412688426,727.4284671716536,female,90+,486,0.005027152831652444,3.782667782329015e-05
E07000103,96675,299,39737,0.007524473412688426,727.4284671716536,male,90+,196,0.0020274114300491337,1.5255203401985327e-05
E07000145,99417,18,46454,0.0003874800878288199,38.52210789167779,female,90+,844,0.00848949374855407,3.2895097833119487e-06
E07000145,99417,18,46454,0.0003874800878288199,38.52210789167779,male,90+,346,0.003480290091231882,1.3485431102203012e-06
E07000146,151945,10,75677,0.00013214054468332518,20.078095061907845,female,90+,1162,0.007647504031063871,1.010545348132705e-06
E07000146,151945,10,75677,0.00013214054468332518,20.078095061907845,male,90+,609,0.00400802922109974,5.296231643828032e-07
E07000148,140353,8,47141,0.0001697036549924694,23.81841708915806,female,90+,903,0.006433777689112452,1.0918355892513866e-06
E07000148,140353,8,47141,0.0001697036549924694,23.81841708915806,male,90+,425,0.0030280792003020956,5.138761078979395e-07
E07000150,69540,13,30726,0.0004230944476990171,29.42198789298965,female,90+,236,0.0033937302272073625,1.435868416119759e-06
E07000150,69540,13,30726,0.0004230944476990171,29.42198789298965,male,90+,97,0.0013948806442335346,5.901662557780366e-07
E07000151,82638,11,32406,0.00033944331296673454,28.05091649694501,female,90+,468,0.0056632541929862775,1.9223537654400128e-06
E07000151,82638,11,32406,0.00033944331296673454,28.05091649694501,male,90+,218,0.002638011568527796,8.954553864656469e-07
E07000152,93135,922,37862,0.02435159262585178,2267.9855792087055,female,90+,597,0.006410049927524561,0.00015609492454644883
E07000152,93135,922,37862,0.02435159262585178,2267.9855792087055,male,90+,271,0.002909754657218017,7.085716005374813e-05
E07000153,100252,50,43178,0.0011579971281671221,116.09152809301033,female,90+,696,0.006942504887683039,8.039400722223167e-06
E07000153,100252,50,43178,0.0011579971281671221,116.09152809301033,male,90+,275,0.00274308741970235,3.1764873543266825e-06
E07000154,225656,213,92249,0.0023089681188955976,521.032509837505,female,90+,1147,0.0050829581309604,1.1736388274068717e-05
E07000154,225656,213,92249,0.0023089681188955976,521.032509837505,male,90+,507,0.002246782713510831,5.187749655582249e-06
E07000155,91074,182,32789,0.005550641983592058,505.5191680136631,female,90+,589,0.0064672683751674466,3.589749136236162e-05
E07000155,91074,182,32789,0.005550641983592058,505.5191680136631,male,90+,258,0.0028328611898017,1.5724198253801865e-05
E07000156,78914,228,35019,0.0065107513064336505,513.7894285959051,female,90+,473,0.0059938667410092,3.9024575714614854e-05
E07000156,78914,228,35019,0.0065107513064336505,513.7894285959051,male,90+,229,0.0029018932001926147,1.8893504944284993e-05
E07000240,147095,10125,55271,0.18318829042354942,26946.081579852,female,90+,969,0.006587579455453958,0.0012067674184739073
E07000240,147095,10125,55271,0.18318829042354942,26946.081579852,male,90+,498,0.0033855671504809818,0.0006201962584107387
E07000241,122274,561,43335,0.012945655936310143,1582.9171339563864,female,90+,808,0.006608109655364182,8.55463139877537e-05
E07000241,122274,561,43335,0.012945655936310143,1582.9171339563864,male,90+,371,0.0030341691610644944,3.9279310011703735e-05
E07000242,147080,188,50393,0.0037306768797253586,548.7079554700057,female,90+,900,0.006119118846886048,2.2828455206369474e-05
E07000242,147080,188,50393,0.0037306768797253586,548.7079554700057,male,90+,373,0.002536034810987218,9.461126435528683e-06
E07000243,87739,509,35808,0.014214700625558534,1247.1836181858803,female,90+,458,0.005220027581805127,7.420112933251814e-05
E07000243,87739,509,35808,0.014214700625558534,1247.1836181858803,male,90+,219,0.002496039389553106,3.548045267209928e-05
E09000003,387803,13,140365,9.261568054714494e-05,35.91663876322445,female,90+,2295,0.0059179531875720405,5.480952619131303e-07
E09000003,387803,13,140365,9.261568054714494e-05,35.91663876322445,male,90+,1181,0.003045360659922693,2.8204815003024265e-07
E09000005,329102,9,139121,6.469188691858166e-05,21.29022936867906,female,90+,1180,0.0035855145213338113,2.319536999590594e-07
E09000005,329102,9,139121,6.469188691858166e-05,21.29022936867906,male,90+,564,0.001713754398332432,1.1086600574314364e-07
E09000010,332705,11,142557,7.716211760909671e-05,25.67222233913452,female,90+,1559,0.004685832794818232,3.6156878121032675e-07
E09000010,332705,11,142557,7.716211760909671e-05,25.67222233913452,male,90+,698,0.0020979546445048917,1.6188262301783714e-07
E09000015,248880,19,108795,0.0001746403786938738,43.46449744933131,female,90+,1311,0.005267598842815815,9.199354567167653e-07
E09000015,248880,19,108795,0.0001746403786938738,43.46449744933131,male,90+,775,0.0031139504982320796,5.438214942452274e-07
