year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E07000126,110400,39642,45480,0.8716358839050132,96228.60158311346,male,90+,312,0.002826086956521739,0.002463318802340255
2017,E07000127,113881,2094,51957,0.040302557884404414,4589.695594433859,female,90+,724,0.006357513544840667,0.0002562240576418261
2017,E07000127,113881,2094,51957,0.040302557884404414,4589.695594433859,male,90+,311,0.002730920873543436,0.00011006309658371259
2017,E07000128,110426,8354,53113,0.15728729312974224,17368.606631144918,female,90+,1003,0.009083005813848188,0.001428641397941893
2017,E07000128,110426,8354,53113,0.15728729312974224,17368.606631144918,male,90+,423,0.003830619600456414,0.0006025077879655241
2017,E07000163,56604,288,26834,0.010732652604904226,607.5110680479988,female,90+,596,0.010529291216168468,0.0001130072247990057
2017,E07000163,56604,288,26834,0.010732652604904226,607.5110680479988,male,90+,225,0.0039749841000636,4.2662123456000474e-05
2017,E08000001,284813,1457,124097,0.011740815652272012,3343.9369283705487,female,90+,1339,0.004701330346578281,5.519745291960768e-05
2017,E08000001,284813,1457,124097,0.011740815652272012,3343.9369283705487,male,90+,710,0.0024928637386636143,2.926825360188309e-05
2017,E08000002,189628,48,84583,0.0005674899211425464,107.61197876641879,female,90+,1001,0.0052787563018119685,2.995640997445994e-06
2017,E08000002,189628,48,84583,0.0005674899211425464,107.61197876641879,male,90+,475,0.0025049043390216637,1.4215079658210261e-06
2017,E08000005,218459,16,93029,0.00017198937965580625,37.57262789022778,female,90+,1051,0.004810971395090154,8.274359857833843e-07
2017,E08000005,218459,16,93029,0.00017198937965580625,37.57262789022778,male,90+,502,0.0022979140250573332,3.952168076719876e-07
2017,E08000006,251332,51,119849,0.0004255354654607047,106.95067960516984,female,90+,1254,0.004989416389476867,2.1231736256733075e-06
2017,E08000006,251332,51,119849,0.0004255354654607047,106.95067960516984,male,90+,565,0.0022480225359285725,9.566133161925188e-07
2017,E08000010,324650,1500,147366,0.010178738650706405,3304.5275029518343,female,90+,1456,0.0044848298167257045,4.564991059734645e-05
2017,E08000010,324650,1500,147366,0.010178738650706405,3304.5275029518343,male,90+,633,0.001949792083782535,1.9846424044038672e-05
2017,E08000011,148560,9,83936,0.00010722455203964925,15.929279451010293,female,90+,721,0.004853257942918686,5.203884088623258e-07
2017,E08000011,148560,9,83936,0.00010722455203964925,15.929279451010293,male,90+,298,0.002005923532579429,2.1508425220662007e-07
2017,E08000013,179331,35,89691,0.00039022867400296575,69.98009833762585,female,90+,948,0.005286314134198772,2.0628713549515228e-06
2017,E08000013,179331,35,89691,0.00039022867400296575,69.98009833762585,male,90+,360,0.002007461063619787,7.833688689689327e-07
2017,E08000014,274589,298,140548,0.002120272077866636,582.2033895893218,female,90+,2297,0.008365229488435443,1.7736562509276274e-05
2017,E08000014,274589,298,140548,0.002120272077866636,582.2033895893218,male,90+,912,0.0033213275112987046,7.042117983656928e-06
2017,E08000033,209454,33,87531,0.00037700928813791683,78.96610343763923,female,90+,1293,0.006173193159357186,2.3273511585471104e-06
2017,E08000033,209454,33,87531,0.00037700928813791683,78.96610343763923,male,90+,454,0.002167540366858594,8.171828507195577e-07
