year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E09000015,248880,761,108795,0.006994806746633577,1740.8675031021646,female,0-4,8793,0.03533027965284474,0.0002471284784761694
2017,E09000015,248880,761,108795,0.006994806746633577,1740.8675031021646,male,0-4,8920,0.035840565734490515,0.00025069783100277845
2017,E09000016,256039,792,105250,0.007524940617577197,1926.678270783848,female,0-4,8553,0.03340506719679424,0.0002513711469820526
2017,E09000016,256039,792,105250,0.007524940617577197,1926.678270783848,male,0-4,8671,0.03386593448654306,0.00025483914596999627
2017,E09000017,302343,916,130827,0.00700161281692617,2116.888623907909,female,0-4,10977,0.03630644665165061,0.00025420368221324314
2017,E09000017,302343,916,130827,0.00700161281692617,2116.888623907909,male,0-4,11670,0.03859854536073268,0.0002702520699124121
2017,E09000018,269100,678,111542,0.00607842785677144,1635.7049362571945,female,0-4,10136,0.03766629505759941,0.00022895185713948466
2017,E09000018,269100,678,111542,0.00607842785677144,1635.7049362571945,male,0-4,10602,0.03939799331103679,0.0002394778600427009
2017,E09000019,235000,1081,85465,0.012648452582928684,2972.3863569882405,female,0-4,6437,0.027391489361702128,0.0003464599543672848
2017,E09000019,235000,1081,85465,0.012648452582928684,2972.3863569882405,male,0-4,6828,0.02905531914893617,0.0003675048265371789
2017,E09000020,155741,185,51620,0.003583882216195273,558.157400232468,female,0-4,4114,0.026415651626739266,9.467058409428059e-05
2017,E09000020,155741,185,51620,0.003583882216195273,558.157400232468,male,0-4,4237,0.027205424390494476,9.750103665713828e-05
2017,E09000021,174609,116,65557,0.0017694525374864622,308.9623381179737,female,0-4,5655,0.03238664673642252,5.730663424844047e-05
2017,E09000021,174609,116,65557,0.0017694525374864622,308.9623381179737,male,0-4,5849,0.033497700576717124,5.927259128543384e-05
2017,E09000022,324048,69,118842,0.0005806028171858433,188.14318170343816,female,0-4,9549,0.029467856613834987,1.710912056642108e-05
2017,E09000022,324048,69,118842,0.0005806028171858433,188.14318170343816,male,0-4,10191,0.03144904458598726,1.8259403884427397e-05
2017,E09000023,301307,33,124139,0.00026583104423267466,80.0967544446145,female,0-4,10824,0.03592349331412811,9.549579740180183e-06
2017,E09000023,301307,33,124139,0.00026583104423267466,80.0967544446145,male,0-4,11532,0.038273256180573305,1.0174219656666472e-05
2017,E09000024,206052,57,88079,0.0006471463118336947,133.34579184595646,female,0-4,7474,0.03627239725894434,2.347354810749245e-05
2017,E09000024,206052,57,88079,0.0006471463118336947,133.34579184595646,male,0-4,7889,0.038286451963582005,2.4776936181430014e-05
2017,E09000025,347996,1006,124989,0.008048708286329196,2800.918288809415,female,0-4,13974,0.040155633972804285,0.000323200983899712
2017,E09000025,347996,1006,124989,0.008048708286329196,2800.918288809415,male,0-4,14704,0.04225335923401419,0.00034008496259205423
2017,E09000026,301785,1055,115877,0.009104481476047878,2747.5959422491087,female,0-4,11080,0.036714879798532066,0.0003342699430210596
2017,E09000026,301785,1055,115877,0.009104481476047878,2747.5959422491087,male,0-4,11805,0.03911725234852627,0.00035614229940104773
2017,E09000027,195680,286,76787,0.003724588797582924,728.8275359110266,female,0-4,6434,0.03288021259198692,0.00012246527148225948
2017,E09000027,195680,286,76787,0.003724588797582924,728.8275359110266,male,0-4,6548,0.033462796402289455,0.00012463515661576547
2017,E09000028,314232,46,111369,0.0004130413310705852,129.79080354497214,female,0-4,10338,0.032899259146108605,1.3588753788944821e-05
2017,E09000028,314232,46,111369,0.0004130413310705852,129.79080354497214,male,0-4,10747,0.0342008452353675,1.4126362639755273e-05
2017,E09000029,203243,54,90387,0.0005974310465000497,121.42367818380961,female,0-4,6746,0.033191795043371726,1.9829808847976735e-05
2017,E09000029,203243,54,90387,0.0005974310465000497,121.42367818380961,male,0-4,7177,0.03531240928346856,2.1096729632660692e-05
2017,E09000030,307964,659,94566,0.006968677960366305,2146.101939386249,female,0-4,10971,0.035624293748619966,0.0002482542306996231
2017,E09000030,307964,659,94566,0.006968677960366305,2146.101939386249,male,0-4,11199,0.036364640022859815,0.00025341346546395765
2017,E09000031,275505,909,105038,0.00865401092937794,2384.223281098269,female,0-4,10961,0.039785121867116746,0.00034430087946466154
2017,E09000031,275505,909,105038,0.00865401092937794,2384.223281098269,male,0-4,11214,0.0407034355093374,0.00035224797576103597
2017,E09000032,323257,175,121923,0.0014353321358562372,463.98116024047965,female,0-4,10952,0.033880163461270756,4.8629287384024196e-05
2017,E09000032,323257,175,121923,0.0014353321358562372,463.98116024047965,male,0-4,11393,0.03524440306010388,5.0587424321237e-05
2017,E09000033,244796,366,73282,0.004994405174531263,1222.6104091045552,female,0-4,6536,0.02669978267618752,0.00013334953275681113
2017,E09000033,244796,366,73282,0.004994405174531263,1222.6104091045552,male,0-4,6737,0.02752087452409353,0.00013745039813075835
2017,E06000031,198914,155,70784,0.0021897603978300183,435.5739997739603,female,5-9,7260,0.036498185145339195,7.992228042393162e-05
2017,E06000031,198914,155,70784,0.0021897603978300183,435.5739997739603,male,5-9,7800,0.039212926189207395,8.586691285215793e-05
2017,E06000032,214658,888,92175,0.009633848657445078,2067.9826851098455,female,5-9,8284,0.03859162015857783,0.0003717858280533455
2017,E06000032,214658,888,92175,0.009633848657445078,2067.9826851098455,male,5-9,8696,0.04051095230552786,0.00039027638348043117
2017,E06000033,181808,525,73521,0.007140816909454442,1298.2576406740932,female,5-9,5695,0.03132425415823286,0.0002236807637691578
2017,E06000033,181808,525,73521,0.007140816909454442,1298.2576406740932,male,5-9,5909,0.03250132007392414,0.00023208597596346858
2017,E06000034,170394,612,65809,0.009299639866887508,1584.60283547843,female,5-9,6319,0.03708463913048581,0.00034487378850700236
2017,E06000034,170394,612,65809,0.009299639866887508,1584.60283547843,male,5-9,6535,0.038352289399861496,0.00035666247948935913
2017,E06000035,277616,188,103364,0.0018188150613366355,504.9321620680314,female,5-9,9046,0.03258457725779494,5.926531988376465e-05
2017,E06000035,277616,188,103364,0.0018188150613366355,504.9321620680314,male,5-9,9562,0.03444325975448101,6.264591960298005e-05
2017,E06000036,120377,56,44888,0.0012475494564248798,150.17626091605774,female,5-9,4228,0.03512298861078113,4.381766534939724e-05
2017,E06000036,120377,56,44888,0.0012475494564248798,150.17626091605774,male,5-9,4261,0.03539712735821627,4.4159666994744946e-05
2017,E06000037,158473,8,55143,0.0001450773443592115,22.990841992637325,female,5-9,5013,0.03163314886447534,4.589253230977689e-06
2017,E06000037,158473,8,55143,0.0001450773443592115,22.990841992637325,male,5-9,5446,0.03436547550686868,4.985651924178035e-06
2017,E06000039,148768,234,64321,0.0036380031404984374,541.2184512056715,female,5-9,6332,0.042562916756291674,0.00015484402482816268
2017,E06000039,148768,234,64321,0.0036380031404984374,541.2184512056715,male,5-9,6552,0.04404172940417294,0.00016022394988536354
2017,E06000040,150140,116,59356,0.001954309589594986,293.4200417817912,female,5-9,4776,0.03181031037698148,6.21671946177278e-05
2017,E06000040,150140,116,59356,0.001954309589594986,293.4200417817912,male,5-9,5126,0.034141467963234313,6.672299824339882e-05
2017,E06000042,267521,146,96130,0.0015187766566108396,406.3046499531884,female,5-9,10389,0.03883433450084293,5.89806807148972e-05
2017,E06000042,267521,146,96130,0.0015187766566108396,406.3046499531884,male,5-9,10855,0.04057625382680238,6.162626712486371e-05
2017,E06000043,288155,28,95930,0.00029187949546544356,84.1065360158449,female,5-9,7279,0.025260710381565476,7.373083401270023e-06
2017,E06000043,288155,28,95930,0.00029187949546544356,84.1065360158449,male,5-9,7509,0.0260588919158092,7.606056224774915e-06
2017,E06000055,169912,308,74134,0.00415463889713222,705.9230042895297,female,5-9,5605,0.03298766420264607,0.00013705183282184947
2017,E06000055,169912,308,74134,0.00415463889713222,705.9230042895297,male,5-9,5862,0.034500211874382035,0.0001433359222126105
2017,E06000056,280030,588,111588,0.005269383804710184,1475.5855468329928,female,5-9,8971,0.03203585330143199,0.000168809206556637
2017,E06000056,280030,588,111588,0.005269383804710184,1475.5855468329928,male,5-9,9261,0.03307145662964683,0.00017426619796243623
2017,E06000059,375051,8,174261,4.590814927034735e-05,17.217897291993044,female,5-9,9694,0.025847151454068913,1.1865948871666713e-06
2017,E06000059,375051,8,174261,4.590814927034735e-05,17.217897291993044,male,5-9,9902,0.026401742696326634,1.2120551447002662e-06
2017,E06000060,535918,297,206493,0.0014383054147113945,770.8137612413011,female,5-9,17966,0.033523785355222255,4.821744199803872e-05
2017,E06000060,535918,297,206493,0.0014383054147113945,770.8137612413011,male,5-9,18685,0.03486540851398908,5.014710585179525e-05
2017,E07000008,124919,8,37962,0.000210737052842316,26.325061904009274,female,5-9,3380,0.027057533281566456,5.702024820940194e-06
2017,E07000008,124919,8,37962,0.000210737052842316,26.325061904009274,male,5-9,3639,0.029130876808171696,6.138955125266677e-06
2017,E07000009,88858,17,32257,0.0005270173915739219,46.82971138047555,female,5-9,2930,0.03297395845056157,1.737784957248184e-05
2017,E07000009,88858,17,32257,0.0005270173915739219,46.82971138047555,male,5-9,3134,0.0352697562402935,1.8587774935207536e-05
2017,E07000010,100776,37,46679,0.0007926476574048288,79.87986032262903,female,5-9,2805,0.02783400809716599,2.2062561314405658e-05
2017,E07000010,100776,37,46679,0.0007926476574048288,79.87986032262903,male,5-9,2893,0.028707231880606494,2.2754720100739955e-05
2017,E07000011,176979,137,76054,0.001801351671181003,318.8014174139427,female,5-9,5165,0.029184253499002707,5.257110381259856e-05
2017,E07000011,176979,137,76054,0.001801351671181003,318.8014174139427,male,5-9,5413,0.030585549697986766,5.509533106245808e-05
2017,E07000012,156705,19,54046,0.0003515523813048144,55.090015912370944,female,5-9,5059,0.03228359018538017,1.1349373006739134e-05
2017,E07000012,156705,19,54046,0.0003515523813048144,55.090015912370944,male,5-9,5387,0.03437669506397371,1.2085209011129417e-05
2017,E07000061,103251,9,41026,0.00021937308048554575,22.650489933213084,female,5-9,2702,0.02616923807033346,5.7408263694486695e-06
2017,E07000061,103251,9,41026,0.00021937308048554575,22.650489933213084,male,5-9,3006,0.029113519481651508,6.38672245246584e-06
2017,E07000062,92813,21,38625,0.0005436893203883495,50.46143689320388,female,5-9,2761,0.02974798788962753,1.6173663318632446e-05
2017,E07000062,92813,21,38625,0.0005436893203883495,50.46143689320388,male,5-9,2879,0.031019361511857173,1.686489557926215e-05
2017,E07000063,102257,34,40354,0.0008425434901125044,86.15596966843435,female,5-9,2799,0.027372209237509413,2.3062276703060913e-05
2017,E07000063,102257,34,40354,0.0008425434901125044,86.15596966843435,male,5-9,3079,0.03011040808942175,2.5369328320373185e-05
2017,E07000064,94997,21,39972,0.0005253677574302011,49.908360852596815,female,5-9,2389,0.025148162573554955,1.3212033774758682e-05
2017,E07000064,94997,21,39972,0.0005253677574302011,49.908360852596815,male,5-9,2438,0.025663968335842186,1.34830214913611e-05
2017,E07000065,158941,41,62856,0.0006522845869924908,103.67476454117347,female,5-9,4333,0.027261688299431864,1.7782379093112933e-05
2017,E07000065,158941,41,62856,0.0006522845869924908,103.67476454117347,male,5-9,4687,0.0294889298544743,1.92351744309763e-05
2017,E07000066,184479,650,75134,0.00865120983842202,1595.9665397822557,female,5-9,5994,0.032491503097913585,0.0002810908112657895
2017,E07000066,184479,650,75134,0.00865120983842202,1595.9665397822557,male,5-9,6352,0.03443210338304089,0.0002978793515449274
2017,E07000067,151677,320,54892,0.005829629089849159,884.2206514610508,female,5-9,4741,0.03125721104715942,0.00018221794678807506
2017,E07000067,151677,320,54892,0.005829629089849159,884.2206514610508,male,5-9,5019,0.03309005320516624,0.0001929027367494935
2017,E07000068,76575,188,30376,0.006189096655254148,473.93007637608633,female,5-9,2141,0.027959516813581456,0.0001730441519934591
2017,E07000068,76575,188,30376,0.006189096655254148,473.93007637608633,male,5-9,2270,0.029644139732288605,0.000183470446064994
2017,E07000069,89814,227,37449,0.00606157707815963,544.414483697829,female,5-9,2425,0.02700024495067584,0.00016366406589771195
2017,E07000069,89814,227,37449,0.00606157707815963,544.414483697829,male,5-9,2420,0.026944574342530118,0.00016332661421544864
2017,E07000070,176194,423,59468,0.00711306921369476,1253.2801170377345,female,5-9,5303,0.030097506157984948,0.0002140856444613512
2017,E07000070,176194,423,59468,0.00711306921369476,1253.2801170377345,male,5-9,5668,0.03216908634800277,0.00022882093773466693
2017,E07000071,190098,352,72049,0.004885563991172674,928.735943593943,female,5-9,5644,0.029689949394522824,0.00014505214766161965
2017,E07000071,190098,352,72049,0.004885563991172674,928.735943593943,male,5-9,6084,0.03200454502414544,0.00015636025272382955
2017,E07000072,130576,426,49887,0.00853929881532263,1115.0274821095677,female,5-9,3859,0.029553669893395418,0.00025236761830910756
2017,E07000072,130576,426,49887,0.00853929881532263,1115.0274821095677,male,5-9,4039,0.030932177429236613,0.0002641391060768296
2017,E07000073,86191,323,33007,0.009785803011482413,843.4481473626806,female,5-9,3127,0.03627989001171816,0.0003550278569329223
2017,E07000073,86191,323,33007,0.009785803011482413,843.4481473626806,male,5-9,3205,0.03718485688761008,0.00036388368451231723
2017,E07000074,63975,166,22249,0.007461009483572295,477.3180817115376,female,5-9,1648,0.025760062524423602,0.00019219607079213978
2017,E07000074,63975,166,22249,0.007461009483572295,477.3180817115376,male,5-9,1773,0.027713950762016413,0.0002067740494626601
2017,E07000075,86209,223,32851,0.006788225624790722,585.2061428875834,female,5-9,2336,0.027096938834692434,0.00018394013455104604
2017,E07000075,86209,223,32851,0.006788225624790722,585.2061428875834,male,5-9,2482,0.028790497511860712,0.0001954363929604864
2017,E07000076,144705,275,66309,0.004147249996229773,600.1278107044293,female,5-9,3855,0.02664040634394112,0.00011048442510946943
2017,E07000076,144705,275,66309,0.004147249996229773,600.1278107044293,male,5-9,3874,0.026771707957568846,0.00011102896572609197
2017,E07000077,87684,144,29369,0.004903129149783785,429.92597636964143,female,5-9,2732,0.03115733771269559,0.0001527684507687754
2017,E07000077,87684,144,29369,0.004903129149783785,429.92597636964143,male,5-9,2891,0.03297066739656038,0.00016165944039990104
2017,E07000085,119392,28,46275,0.0006050783360345759,72.24151269584009,female,5-9,3560,0.02981774323237738,1.8042070459353143e-05
2017,E07000085,119392,28,46275,0.0006050783360345759,72.24151269584009,male,5-9,3553,0.029759112838381133,1.800659447811284e-05
2017,E07000089,95465,19,38250,0.0004967320261437909,47.42052287581699,female,5-9,3166,0.033163986801445555,1.6473614358887988e-05
2017,E07000089,95465,19,38250,0.0004967320261437909,47.42052287581699,male,5-9,3283,0.03438956685696329,1.708239922306673e-05
2017,E07000092,95817,35,43131,0.0008114813011523035,77.75370383251027,female,5-9,3013,0.03144535938299049,2.551732114731092e-05
2017,E07000092,95817,35,43131,0.0008114813011523035,77.75370383251027,male,5-9,3128,0.032645563939593183,2.6491264702551796e-05
2017,E07000095,96762,330,39756,0.008300633866586176,803.1859341986116,female,5-9,3104,0.03207870858394824,0.00026627361486826945
2017,E07000095,96762,330,39756,0.008300633866586176,803.1859341986116,male,5-9,3229,0.033370538021124,0.00027699661804434346
2017,E07000096,153316,427,60938,0.007007121992845187,1074.3039154550527,female,5-9,5037,0.03285371389809283,0.00023020998120196984
2017,E07000096,153316,427,60938,0.007007121992845187,1074.3039154550527,male,5-9,5401,0.03522789532729787,0.0002468461601095571
2017,E07000098,104031,379,43137,0.00878596100795141,914.0123096181932,female,5-9,3626,0.034854995145677733,0.00030623462828226027
2017,E07000098,104031,379,43137,0.00878596100795141,914.0123096181932,male,5-9,3787,0.03640261076025415,0.00031983191872722545
2017,E07000099,133321,237,49606,0.004777647865177599,636.9607910333427,female,5-9,4321,0.032410497971062324,0.00015484594644078883
2017,E07000099,133321,237,49606,0.004777647865177599,636.9607910333427,male,5-9,4503,0.033775624245242684,0.00016136803907032448
2017,E07000102,92641,228,38968,0.00585095462943954,542.0382878259084,female,5-9,3080,0.03324661866776049,0.00019452445740734427
2017,E07000102,92641,228,38968,0.00585095462943954,542.0382878259084,male,5-9,3227,0.034833389104176334,0.00020380857923814935
