year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E07000138,98438,520,37442,0.013888147000694408,1367.1214144543562,female,30-34,3188,0.03238586724638859,0.00044977968506281895
2017,E07000138,98438,520,37442,0.013888147000694408,1367.1214144543562,male,30-34,3724,0.03783091895406245,0.0005254013636053757
2017,E07000139,115230,691,44769,0.015434787464540195,1778.5505595389666,female,30-34,3322,0.028829297925887357,0.0004449740862379808
2017,E07000139,115230,691,44769,0.015434787464540195,1778.5505595389666,male,30-34,3221,0.027952790072029852,0.00043144537380268995
2017,E07000140,93295,438,38365,0.011416655806073244,1065.1169034276033,female,30-34,2715,0.029101238008467763,0.00033223881787329285
2017,E07000140,93295,438,38365,0.011416655806073244,1065.1169034276033,male,30-34,2617,0.028050806581274453,0.00032024640382114454
2017,E07000141,141662,1094,54853,0.01994421453703535,2825.3373197455016,female,30-34,4161,0.029372732278239753,0.0005858160740961167
2017,E07000141,141662,1094,54853,0.01994421453703535,2825.3373197455016,male,30-34,3498,0.024692578108455338,0.0004924740752675358
2017,E07000142,94340,406,38522,0.010539432012875759,994.2900160946991,female,30-34,2433,0.025789696841212635,0.0002718087564906373
2017,E07000142,94340,406,38522,0.010539432012875759,994.2900160946991,male,30-34,2121,0.02248251006995972,0.0002369528863611351
2017,E07000150,69540,1482,30726,0.04823276703768795,3354.10661980082,female,30-34,2894,0.04161633592177164,0.0020072710354769765
2017,E07000150,69540,1482,30726,0.04823276703768795,3354.10661980082,male,30-34,2642,0.03799252228932988,0.001832484476755415
2017,E07000151,82638,1068,32406,0.03295685984077023,2723.4889835215704,female,30-34,2106,0.02548464386843825,0.0008398938360640638
2017,E07000151,82638,1068,32406,0.03295685984077023,2723.4889835215704,male,30-34,2055,0.024867494373048717,0.0008195545266437089
2017,E07000152,93135,1211,37862,0.031984575563889915,2978.8834451428875,female,30-34,2657,0.028528480163203952,0.0009124713295029313
2017,E07000152,93135,1211,37862,0.031984575563889915,2978.8834451428875,male,30-34,2343,0.02515703011757127,0.0008046369307585126
2017,E07000153,100252,2074,43178,0.04803372087637223,4815.476585298068,female,30-34,3265,0.032567928819375175,0.001564358802431426
2017,E07000153,100252,2074,43178,0.04803372087637223,4815.476585298068,male,30-34,3139,0.03131109603798428,0.001503988447421821
2017,E07000154,225656,1723,92249,0.018677709243460634,4214.737157042353,female,30-34,8749,0.038771404261353566,0.0007241610157542325
2017,E07000154,225656,1723,92249,0.018677709243460634,4214.737157042353,male,30-34,8463,0.037503988371680785,0.0007004885902763823
2017,E07000155,91074,380,32789,0.011589252493214188,1055.4795815669888,female,30-34,2377,0.026099655225421087,0.000302475494393242
2017,E07000155,91074,380,32789,0.011589252493214188,1055.4795815669888,male,30-34,2035,0.02234446713661418,0.0002589556714725484
2017,E07000156,78914,1164,35019,0.033239098774950744,2623.030240726463,female,30-34,2652,0.03360620422231796,0.0011170399415967936
2017,E07000156,78914,1164,35019,0.033239098774950744,2623.030240726463,male,30-34,2232,0.028283954684846794,0.0009401331635158534
2017,E07000170,126164,143,52127,0.0027433000172655247,346.10570337828767,female,30-34,4130,0.03273517009606544,8.980239268972621e-05
2017,E07000170,126164,143,52127,0.0027433000172655247,346.10570337828767,male,30-34,3806,0.030167084112742146,8.275736236733607e-05
2017,E07000172,112718,139,32522,0.004274029887460796,481.760100854806,female,30-34,3634,0.0322397487535265,0.0001377936497367992
2017,E07000172,112718,139,32522,0.004274029887460796,481.760100854806,male,30-34,3595,0.03189375255061303,0.00013631485162459908
2017,E07000173,117128,66,36286,0.0018188833158794026,213.04216502232268,female,30-34,3630,0.030991735537190084,5.637035069874182e-05
2017,E07000173,117128,66,36286,0.0018188833158794026,213.04216502232268,male,30-34,3237,0.027636431937709174,5.026744496193589e-05
2017,E07000174,108576,111,48699,0.0022793075833179325,247.47810016632783,female,30-34,3711,0.0341788240495137,7.790405284494591e-05
2017,E07000174,108576,111,48699,0.0022793075833179325,247.47810016632783,male,30-34,3622,0.03335912172119069,7.60356991119359e-05
2017,E07000175,120965,215,52367,0.004105639047491741,496.63862737983845,female,30-34,3347,0.027669160500971356,0.00011359958576410414
2017,E07000175,120965,215,52367,0.004105639047491741,496.63862737983845,male,30-34,3348,0.027677427355020046,0.00011363352648288635
2017,E07000176,115996,782,30744,0.025435857403070517,2950.4577153265677,female,30-34,3225,0.0278026828511328,0.0007071850764242079
2017,E07000176,115996,782,30744,0.025435857403070517,2950.4577153265677,male,30-34,2878,0.024811200386220214,0.0006310941550229055
2017,E07000192,99126,8,40177,0.00019911889887248925,19.737859969634368,female,30-34,3340,0.03369448984121219,6.709209715252446e-06
2017,E07000192,99126,8,40177,0.00019911889887248925,19.737859969634368,male,30-34,3133,0.03160623852470593,6.293399412540695e-06
2017,E07000193,117552,667,51593,0.012928110402573993,1519.725234043378,female,30-34,3632,0.030896964747515993,0.00039943937136032343
2017,E07000193,117552,667,51593,0.012928110402573993,1519.725234043378,male,30-34,3608,0.030692799782224035,0.00039679990414869133
2017,E07000194,103507,339,46234,0.007332266297529956,758.9408876584332,female,30-34,2757,0.02663587969895756,0.00019530136302172885
2017,E07000194,103507,339,46234,0.007332266297529956,758.9408876584332,male,30-34,2627,0.02537992599534331,0.00018609237600946017
2017,E07000198,98496,9,38267,0.0002351895889408629,23.16523375231923,female,30-34,2341,0.023767462638076674,5.58985976801657e-06
2017,E07000198,98496,9,38267,0.0002351895889408629,23.16523375231923,male,30-34,2266,0.023006010396361274,5.410774128289426e-06
2017,E07000199,76527,59,35266,0.0016729994895933761,128.0296319401123,female,30-34,2640,0.03449762828805519,5.771451451809835e-05
2017,E07000199,76527,59,35266,0.0016729994895933761,128.0296319401123,male,30-34,2388,0.03120467286055902,5.220540176864351e-05
2017,E07000218,64069,213,28099,0.007580340937399907,485.6648635182747,female,30-34,1814,0.02831322480450764,0.00021462389705541576
2017,E07000218,64069,213,28099,0.007580340937399907,485.6648635182747,male,30-34,1775,0.027704506079383164,0.00021000960158399281
2017,E07000219,128659,556,59528,0.00934014245397124,1201.6933879854857,female,30-34,4318,0.03356158527580659,0.0003134699874571372
2017,E07000219,128659,556,59528,0.00934014245397124,1201.6933879854857,male,30-34,4064,0.03158737437722973,0.00029503057643024674
2017,E07000220,106350,410,42070,0.00974566199191823,1036.451152840504,female,30-34,3729,0.03506346967559944,0.0003417167237222669
2017,E07000220,106350,410,42070,0.00974566199191823,1036.451152840504,male,30-34,3350,0.03149976492712741,0.00030698606180466455
2017,E07000221,125202,39,52128,0.000748158379373849,93.67092541436465,female,30-34,2982,0.023817510902381753,1.7819270357444914e-05
2017,E07000221,125202,39,52128,0.000748158379373849,93.67092541436465,male,30-34,2892,0.02309867254516701,1.728146541707937e-05
2017,E07000222,140282,62,54910,0.0011291203788016755,158.39526497905663,female,30-34,3752,0.02674612566116822,3.0199595538015475e-05
2017,E07000222,140282,62,54910,0.0011291203788016755,158.39526497905663,male,30-34,4117,0.02934802754451747,3.313745597814757e-05
2017,E08000025,1137123,18,463214,3.8858929134266236e-05,44.18738207394423,female,30-34,41265,0.036288950271870325,1.4101497469715204e-06
2017,E08000025,1137123,18,463214,3.8858929134266236e-05,44.18738207394423,male,30-34,41753,0.03671810349452082,1.426826181638238e-06
2017,E08000026,360149,397,137137,0.0028949153036744277,1042.6008517030414,female,30-34,13280,0.03687362730425463,0.00010674602798507396
2017,E08000026,360149,397,137137,0.0028949153036744277,1042.6008517030414,male,30-34,14706,0.04083309963376269,0.00011820836502624228
2017,E08000029,213933,9,86791,0.00010369738797801615,22.18429330230093,female,30-34,6062,0.028335974347108675,2.938366525607241e-06
2017,E08000029,213933,9,86791,0.00010369738797801615,22.18429330230093,male,30-34,5646,0.026391440310751496,2.7367234252026528e-06
2017,E06000015,257034,802,95103,0.008432962156819448,2167.55799501593,female,35-39,8542,0.03323295750756709,0.0002802522730205021
2017,E06000015,257034,802,95103,0.008432962156819448,2167.55799501593,male,35-39,8011,0.031167082954006085,0.0002628308310895858
2017,E06000016,353540,111579,116077,0.9612498600067196,339840.27550677565,female,35-39,11481,0.03247440176500537,0.031216014150413383
2017,E06000016,353540,111579,116077,0.9612498600067196,339840.27550677565,male,35-39,12307,0.034810771058437516,0.03346184880664903
2017,E06000017,39474,4281,15019,0.2850389506624942,11251.627538451296,female,35-39,997,0.025257131276283123,0.007199266195736604
2017,E06000017,39474,4281,15019,0.2850389506624942,11251.627538451296,male,35-39,1146,0.02903176774585803,0.008275184614156618
2017,E06000018,329209,258,94545,0.002728859273361891,898.3650325241948,female,35-39,9396,0.028541139519271952,7.78847532494808e-05
2017,E06000018,329209,258,94545,0.002728859273361891,898.3650325241948,male,35-39,10856,0.032976012198937456,8.998689668756532e-05
2017,E06000031,198914,881,70784,0.01244631555153707,2475.7464116184447,female,35-39,7303,0.03671435896920277,0.00045695849700310294
2017,E06000031,198914,881,70784,0.01244631555153707,2475.7464116184447,male,35-39,7589,0.03815216626280704,0.00047485390028160324
2017,E06000042,267521,32,96130,0.00033288255487360865,89.05307396234267,female,35-39,11154,0.041693923093887954,1.3879179642197175e-05
2017,E06000042,267521,32,96130,0.00033288255487360865,89.05307396234267,male,35-39,11250,0.042052773427132824,1.3998634657944974e-05
2017,E06000055,169912,11,74134,0.000148379960611865,25.211535867483207,female,35-39,6261,0.036848486275248366,5.4675769421282005e-06
2017,E06000055,169912,11,74134,0.000148379960611865,25.211535867483207,male,35-39,5616,0.03305240359715617,4.904314343873498e-06
2017,E07000010,100776,155,46679,0.0033205509972364447,334.6318472975,female,35-39,2780,0.027585933158688576,9.160049785978126e-05
2017,E07000010,100776,155,46679,0.0033205509972364447,334.6318472975,male,35-39,2808,0.02786377708978328,9.252309280225387e-05
2017,E07000011,176979,63,76054,0.0008283587976963736,146.6021116575065,female,35-39,5693,0.03216765830974296,2.6646362762166442e-05
2017,E07000011,176979,63,76054,0.0008283587976963736,146.6021116575065,male,35-39,5506,0.03111103577260579,2.5771100187684603e-05
2017,E07000032,125898,310,46541,0.00666079370877291,838.5806063470918,female,35-39,3715,0.029508014424375287,0.0001965467968362592
2017,E07000032,125898,310,46541,0.00666079370877291,838.5806063470918,male,35-39,3402,0.027021874851069914,0.0001799871340072554
2017,E07000033,79098,38,34935,0.0010877343638185202,86.0376127093173,female,35-39,2255,0.028508938279096816,3.101015184215483e-05
2017,E07000033,79098,38,34935,0.0010877343638185202,86.0376127093173,male,35-39,2205,0.027876811044527043,3.032256532680772e-05
2017,E07000035,71849,93,28157,0.0033029086905565224,237.31068650779557,female,35-39,1596,0.022213252794054197,7.336834569901056e-05
2017,E07000035,71849,93,28157,0.0033029086905565224,237.31068650779557,male,35-39,1544,0.021489512728082506,7.097789834540872e-05
2017,E07000036,115314,258,39143,0.006591216820376568,760.0595764249036,female,35-39,3603,0.03124512201467298,0.00020594337377783075
2017,E07000036,115314,258,39143,0.006591216820376568,760.0595764249036,male,35-39,3260,0.028270634961930035,0.00018633788468379913
2017,E07000039,102385,634,39933,0.01587659329376706,1625.5250043823405,female,35-39,3376,0.03297358011427455,0.0005235081209137822
2017,E07000039,102385,634,39933,0.01587659329376706,1625.5250043823405,male,35-39,3156,0.030824827855642917,0.0004893932552144244
2017,E07000129,98977,32541,35224,0.92383034294799,91437.95585396321,female,35-39,3204,0.032371156935449646,0.029905457013299653
2017,E07000129,98977,32541,35224,0.92383034294799,91437.95585396321,male,35-39,2950,0.029804904169655578,0.027534674840584892
2017,E07000130,180387,52077,57912,0.8992436800663075,162211.869716121,female,35-39,5418,0.030035423838746696,0.02700916506510588
2017,E07000130,180387,52077,57912,0.8992436800663075,162211.869716121,male,35-39,5166,0.02863842738113057,0.025752924829519557
2017,E07000131,91461,22242,34346,0.6475863273743667,59228.89308798695,female,35-39,2652,0.02899596549348903,0.018777390802602427
2017,E07000131,91461,22242,34346,0.6475863273743667,59228.89308798695,male,35-39,2392,0.026153223778441086,0.01693647013568062
2017,E07000132,111370,29207,45383,0.6435669744177335,71674.05394090297,female,35-39,3407,0.030591721289395708,0.01968782151244696
2017,E07000132,111370,29207,45383,0.6435669744177335,71674.05394090297,male,35-39,3201,0.028742031067612462,0.01849742197280385
2017,E07000133,50873,12843,18975,0.6768379446640316,34432.77675889328,female,35-39,1437,0.02824681068543235,0.019118513287642035
2017,E07000133,50873,12843,18975,0.6768379446640316,34432.77675889328,male,35-39,1210,0.023784718809584653,0.016098400193491208
2017,E07000134,100109,17712,36839,0.4807948098482586,48131.887619099325,female,35-39,3056,0.030526725868803006,0.01467709135938106
2017,E07000134,100109,17712,36839,0.4807948098482586,48131.887619099325,male,35-39,2805,0.02801945878991899,0.013471610360950218
2017,E07000135,57035,19859,20709,0.9589550437008064,54694.000917475496,female,35-39,1732,0.030367318313316384,0.029120893060222613
2017,E07000135,57035,19859,20709,0.9589550437008064,54694.000917475496,male,35-39,1554,0.027246427632155693,0.02612809920068472
2017,E07000136,68488,449,27053,0.01659705023472443,1136.6987764758067,female,35-39,2095,0.030589300315383715,0.0005076921539794954
2017,E07000136,68488,449,27053,0.01659705023472443,1136.6987764758067,male,35-39,2156,0.031479967293540474,0.0005224745985583733
2017,E07000137,139718,813,63302,0.012843196107547944,1794.4256737543835,female,35-39,3103,0.02220902102807083,0.0002852348124201697
2017,E07000137,139718,813,63302,0.012843196107547944,1794.4256737543835,male,35-39,2864,0.020498432557007687,0.0002632653892269952
2017,E07000138,98438,520,37442,0.013888147000694408,1367.1214144543562,female,35-39,2976,0.030232227391860867,0.00041986961817658383
2017,E07000138,98438,520,37442,0.013888147000694408,1367.1214144543562,male,35-39,2989,0.030364290213129076,0.00042170372605168313
2017,E07000139,115230,691,44769,0.015434787464540195,1778.5505595389666,female,35-39,3292,0.02856894905840493,0.0004409556568017558
2017,E07000139,115230,691,44769,0.015434787464540195,1778.5505595389666,male,35-39,3131,0.027171743469582572,0.000419390085494015
2017,E07000140,93295,438,38365,0.011416655806073244,1065.1169034276033,female,35-39,2613,0.028007931829144114,0.00031975691753330176
2017,E07000140,93295,438,38365,0.011416655806073244,1065.1169034276033,male,35-39,2537,0.027193311538667667,0.00031045667806428877
2017,E07000141,141662,1094,54853,0.01994421453703535,2825.3373197455016,female,35-39,4228,0.029845689034462313,0.0005952488251089597
2017,E07000141,141662,1094,54853,0.01994421453703535,2825.3373197455016,male,35-39,3776,0.0266549956939758,0.0005316129526044068
2017,E07000142,94340,406,38522,0.010539432012875759,994.2900160946991,female,35-39,2530,0.026817892728429087,0.00028264535713987354
2017,E07000142,94340,406,38522,0.010539432012875759,994.2900160946991,male,35-39,2260,0.023955904176383293,0.0002524816233739582
2017,E07000150,69540,1482,30726,0.04823276703768795,3354.10661980082,female,35-39,2532,0.036410698878343396,0.001756188756678543
2017,E07000150,69540,1482,30726,0.04823276703768795,3354.10661980082,male,35-39,2663,0.038294506758700025,0.001847050023315545
2017,E07000151,82638,1068,32406,0.03295685984077023,2723.4889835215704,female,35-39,2373,0.028715602991359907,0.0009463761030294508
