ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E09000013,182998,945,68385,0.013818819916648387,2528.8164071068213,male,50-54,5568,0.030426562038929388,0.0004204591814986952
E09000014,271224,330,111436,0.002961341038802541,803.1867619081804,female,50-54,9010,0.03321977406129251,9.837508022745369e-05
E09000014,271224,330,111436,0.002961341038802541,803.1867619081804,male,50-54,8621,0.031785535203374335,9.41278098380553e-05
E09000015,248880,68956,108795,0.6338158922744611,157744.09926926787,female,50-54,8343,0.0335221793635487,0.021246890024292146
E09000015,248880,68956,108795,0.6338158922744611,157744.09926926787,male,50-54,7742,0.031107360977177756,0.019716339754053673
E09000016,256039,41,105250,0.00038954869358669836,99.73965795724466,female,50-54,9333,0.036451478095133945,1.419962567126358e-05
E09000016,256039,41,105250,0.00038954869358669836,99.73965795724466,male,50-54,8463,0.03305355824698581,1.2875970433505162e-05
E09000017,302343,17964,130827,0.13731110550574424,41515.05157192323,female,50-54,9785,0.03236390457195966,0.004443923515258191
E09000017,302343,17964,130827,0.13731110550574424,41515.05157192323,male,50-54,9536,0.031540336637527575,0.004330838491722239
E09000018,269100,3620,111542,0.0324541428340894,8733.409836653458,female,50-54,8247,0.03064659977703456,0.000994609126543052
E09000018,269100,3620,111542,0.0324541428340894,8733.409836653458,male,50-54,8534,0.031713117800074325,0.0010292220547979151
E09000019,235000,143,85465,0.0016731995553735447,393.201895512783,female,50-54,6430,0.027361702127659576,4.578158783426337e-05
E09000019,235000,143,85465,0.0016731995553735447,393.201895512783,male,50-54,6620,0.028170212765957447,4.7134387474778154e-05
E09000020,155741,401,51620,0.007768306857807052,1209.843878341728,female,50-54,5647,0.03625891704817614,0.00028167039396200373
E09000020,155741,401,51620,0.007768306857807052,1209.843878341728,male,50-54,5199,0.0333823463314092,0.00025932430993597615
E09000021,174609,66,65557,0.001006757478225056,175.7889165153988,female,50-54,5638,0.03228928634835547,3.250748049775708e-05
E09000021,174609,66,65557,0.001006757478225056,175.7889165153988,male,50-54,5521,0.03161921779518811,3.183288397093239e-05
E09000022,324048,22,118842,0.0001851197388128776,59.98768112283536,female,50-54,10013,0.030899743247913888,5.7201523994387975e-06
E09000022,324048,22,118842,0.0001851197388128776,59.98768112283536,male,50-54,9868,0.030452278674764233,5.637317874529317e-06
E09000023,301307,17,124139,0.0001369432652107718,41.261964410862014,female,50-54,10172,0.03375958739757125,4.623148130391829e-06
E09000023,301307,17,124139,0.0001369432652107718,41.261964410862014,male,50-54,9510,0.031562492739962894,4.322270814001798e-06
E09000024,206052,41,88079,0.0004654912067575699,95.9153941348108,female,50-54,6963,0.03379244074311339,1.5730084020795523e-05
E09000024,206052,41,88079,0.0004654912067575699,95.9153941348108,male,50-54,6689,0.03246267932366587,1.511109177295724e-05
E09000025,347996,66,124989,0.0005280464680891919,183.75805870916642,female,50-54,9171,0.026353751192542442,1.3916005238123364e-05
E09000025,347996,66,124989,0.0005280464680891919,183.75805870916642,male,50-54,9135,0.026250301727606066,1.3861379113537995e-05
E09000026,301785,163,115877,0.0014066639626500513,424.5100839683457,female,50-54,9487,0.031436287423165496,4.4220292637675946e-05
E09000026,301785,163,115877,0.0014066639626500513,424.5100839683457,male,50-54,9015,0.029872260052686516,4.202023169902484e-05
E09000027,195680,390,76787,0.0050789847239767144,993.8557307877635,female,50-54,7354,0.037581766148814394,0.0001908772161698935
E09000027,195680,390,76787,0.0050789847239767144,993.8557307877635,male,50-54,7078,0.036171300081766146,0.00018371348056166794
E09000028,314232,18,111369,0.0001616248686797942,50.78770573498909,female,50-54,9911,0.03154039053947402,5.097711479051912e-06
E09000028,314232,18,111369,0.0001616248686797942,50.78770573498909,male,50-54,9741,0.030999388986481326,5.010272174093903e-06
E09000030,307964,36,94566,0.0003806865046634097,117.23773872216229,female,50-54,5999,0.019479549557740516,7.415601633553905e-06
E09000030,307964,36,94566,0.0003806865046634097,117.23773872216229,male,50-54,7307,0.02372679923627437,9.032472268107748e-06
E09000031,275505,124,105038,0.001180525143281479,325.2405795997639,female,50-54,8744,0.03173808097856663,3.746760259470156e-05
E09000031,275505,124,105038,0.001180525143281479,325.2405795997639,male,50-54,8329,0.03023175622946952,3.568934835444525e-05
E09000032,323257,121,121923,0.0009924296482205983,320.80983079484594,female,50-54,8830,0.02731572711495807,2.7108937451587693e-05
E09000032,323257,121,121923,0.0009924296482205983,320.80983079484594,male,50-54,8524,0.026369111883114672,2.616948843004909e-05
E09000033,244796,736,73282,0.010043394012172156,2458.5826806036953,female,50-54,7372,0.03011487115802546,0.00030245551666584886
E09000033,244796,736,73282,0.010043394012172156,2458.5826806036953,male,50-54,7949,0.03247193581594471,0.00032612844573749766
E06000016,353540,12,116077,0.00010337965316126364,36.54884257863315,female,55-59,9217,0.026070600214968605,2.6951696079294196e-06
E06000016,353540,12,116077,0.00010337965316126364,36.54884257863315,male,55-59,9099,0.025736833173049724,2.660664886899185e-06
E06000031,198914,8,70784,0.00011301989150090416,22.48123869801085,female,55-59,5596,0.028132760891641614,3.179561583594215e-06
E06000031,198914,8,70784,0.00011301989150090416,22.48123869801085,male,55-59,5437,0.02733342047316931,3.089220216226188e-06
E06000032,214658,117,92175,0.0012693246541903987,272.4706916192026,female,55-59,5542,0.025817812520381258,3.277118594938549e-05
E06000032,214658,117,92175,0.0012693246541903987,272.4706916192026,male,55-59,5628,0.026218449813191217,3.327972474253727e-05
E06000033,181808,9,73521,0.00012241400416207614,22.25584526869874,female,55-59,5616,0.030889729824870194,3.7813355153470674e-06
E06000033,181808,9,73521,0.00012241400416207614,22.25584526869874,male,55-59,5887,0.03238031329754466,3.963803806774962e-06
E06000034,170394,20,65809,0.0003039097995714872,51.78440638818399,female,55-59,4612,0.02706668075166966,8.225829522305356e-06
E06000034,170394,20,65809,0.0003039097995714872,51.78440638818399,male,55-59,4871,0.028586687324671057,8.687774415253554e-06
E06000035,277616,8,103364,7.739638558879301e-05,21.48647498161836,female,55-59,8735,0.031464324822776786,2.4352250162746632e-06
E06000035,277616,8,103364,7.739638558879301e-05,21.48647498161836,male,55-59,8523,0.030700680076076306,2.3761216730061767e-06
E06000036,120377,49,44888,0.0010916057743717697,131.40422830155052,female,55-59,3973,0.03300464374423685,3.602805969229205e-05
E06000036,120377,49,44888,0.0010916057743717697,131.40422830155052,male,55-59,3887,0.03229022155395134,3.524819230403706e-05
E06000038,163075,17,54507,0.0003118865466820775,50.860898600179794,female,55-59,3893,0.02387245132607696,7.445496404926126e-06
E06000038,163075,17,54507,0.0003118865466820775,50.860898600179794,male,55-59,4238,0.025988042311819715,8.105320771661165e-06
E06000039,148768,476,64321,0.007400382456740412,1100.9400973243576,female,55-59,3759,0.025267530651753065,0.000186989390560384
E06000039,148768,476,64321,0.007400382456740412,1100.9400973243576,male,55-59,3696,0.024844052484405247,0.00018385549015993062
E06000040,150140,293,59356,0.004936316463373542,741.1385538109037,female,55-59,4720,0.03143732516318103,0.00015518458576743786
E06000040,150140,293,59356,0.004936316463373542,741.1385538109037,male,55-59,4941,0.032909284667643535,0.00016245064370273528
E06000041,164980,9,52222,0.00017234115889854852,28.432844395082533,female,55-59,5414,0.032816098921081345,5.655564518588567e-06
E06000041,164980,9,52222,0.00017234115889854852,28.432844395082533,male,55-59,5503,0.03335555824948479,5.748535564424248e-06
E06000042,267521,16,96130,0.00016644127743680433,44.52653698117133,female,55-59,7849,0.029339752767072493,4.88334593023156e-06
E06000042,267521,16,96130,0.00016644127743680433,44.52653698117133,male,55-59,7723,0.028868761704688602,4.804953576147068e-06
E06000043,288155,8,95930,8.33941415615553e-05,24.030438861669968,female,55-59,7654,0.026562093317832415,2.215122970318559e-06
E06000043,288155,8,95930,8.33941415615553e-05,24.030438861669968,male,55-59,7645,0.02653086012736201,2.2125183052110508e-06
E06000055,169912,17,74134,0.00022931448458197317,38.963282704292226,female,55-59,5435,0.03198714628749,7.335115964163946e-06
E06000055,169912,17,74134,0.00022931448458197317,38.963282704292226,male,55-59,5327,0.031351523141390836,7.189358370027844e-06
E06000056,280030,150,111588,0.0013442305624260674,376.42488439617165,female,55-59,9438,0.03370353176445381,4.530531745947657e-05
E06000056,280030,150,111588,0.0013442305624260674,376.42488439617165,male,55-59,9403,0.033578545155876154,4.51373066403325e-05
E06000060,535918,971,206493,0.004702338578063179,2520.067886078463,female,55-59,17671,0.03297332800913572,0.00015505175234449008
E06000060,535918,971,206493,0.004702338578063179,2520.067886078463,male,55-59,17732,0.03308715139256379,0.00015558698843146955
E07000066,184479,8,75134,0.0001064764287805787,19.642665105012377,female,55-59,5903,0.031998222019850496,3.4070564080017565e-06
E07000066,184479,8,75134,0.0001064764287805787,19.642665105012377,male,55-59,5638,0.030561744155161292,3.2541053749472985e-06
E07000067,151677,9,54892,0.00016395831815200758,24.868705822342054,female,55-59,5011,0.03303730954594302,5.416741709420083e-06
E07000067,151677,9,54892,0.00016395831815200758,24.868705822342054,male,55-59,4975,0.03279996307943854,5.377826781952687e-06
E07000068,76575,8,30376,0.0002633658151171978,20.16723729259942,female,55-59,2628,0.034319294809010775,9.038529051622537e-06
E07000068,76575,8,30376,0.0002633658151171978,20.16723729259942,male,55-59,2616,0.03416258570029383,8.997257229469011e-06
E07000069,89814,19,37449,0.0005073566717402334,45.567732115677316,female,55-59,2996,0.03335782840091745,1.6924316793971307e-05
E07000069,89814,19,37449,0.0005073566717402334,45.567732115677316,male,55-59,3100,0.0345157770503485,1.7511809766792746e-05
E07000070,176194,18,59468,0.0003026837963274366,53.33106881011636,female,55-59,5604,0.0318058503694791,9.627115535256336e-06
E07000070,176194,18,59468,0.0003026837963274366,53.33106881011636,male,55-59,5543,0.031459641077448725,9.522323592420747e-06
E07000071,190098,8,72049,0.00011103554525392442,21.107635081680524,female,55-59,5429,0.02855895380277541,3.171059007372806e-06
E07000071,190098,8,72049,0.00011103554525392442,21.107635081680524,male,55-59,5382,0.028311712905974812,3.1436064795874823e-06
E07000072,130576,116,49887,0.0023252550764728285,303.6225068655161,female,55-59,4499,0.03445503002083078,8.011673346596047e-05
E07000072,130576,116,49887,0.0023252550764728285,303.6225068655161,male,55-59,4295,0.03289272148021076,7.648396760086692e-05
E07000073,86191,26,33007,0.0007877116975187081,67.89365892083497,female,55-59,2733,0.03170864707452054,2.4977272213092194e-05
E07000073,86191,26,33007,0.0007877116975187081,67.89365892083497,male,55-59,2612,0.030304788202944622,2.3871436158286428e-05
E07000076,144705,10,66309,0.00015080909077199174,21.822829480161065,female,55-59,5292,0.0365709547009433,5.515232427112956e-06
E07000076,144705,10,66309,0.00015080909077199174,21.822829480161065,male,55-59,4947,0.03418679382191355,5.155679292692327e-06
E07000077,87684,31,29369,0.0010555347475228983,92.55350880179782,female,55-59,3153,0.03595866976871493,3.795562541557979e-05
E07000077,87684,31,29369,0.0010555347475228983,92.55350880179782,male,55-59,3109,0.035456867843620274,3.7425956047268494e-05
E07000095,96762,54,39756,0.0013582855418050107,131.43042559613644,female,55-59,3170,0.03276079452677704,4.4498513543765984e-05
E07000095,96762,54,39756,0.0013582855418050107,131.43042559613644,male,55-59,2907,0.03004278539095926,4.0806681032090756e-05
E07000096,153316,554,60938,0.009091207456759329,1393.8275624405132,female,55-59,5187,0.03383208536617183,0.00030757450675865947
E07000096,153316,554,60938,0.009091207456759329,1393.8275624405132,male,55-59,5023,0.03276239922773879,0.000297849768160545
E07000098,104031,1018,43137,0.023599230359088487,2455.0515334863344,female,55-59,3334,0.032048139496880734,0.0007563114265670906
E07000098,104031,1018,43137,0.023599230359088487,2455.0515334863344,male,55-59,3202,0.030779286943314974,0.0007263674828637746
E07000099,133321,76,49606,0.0015320727331371204,204.25746885457403,female,55-59,4163,0.03122538834842223,4.7839566070235236e-05
E07000099,133321,76,49606,0.0015320727331371204,204.25746885457403,male,55-59,4325,0.03244050074631903,4.97012066427498e-05
E07000102,92641,1611,38968,0.041341613631697804,3829.9284284541163,female,55-59,3043,0.032847227469478955,0.0013579573869156897
E07000102,92641,1611,38968,0.041341613631697804,3829.9284284541163,male,55-59,3047,0.032890404896320204,0.0013597424114137715
E07000103,96675,893,39737,0.02247275838639052,2172.5539170043035,female,55-59,2569,0.02657357124385829,0.0005971814460267623
E07000103,96675,893,39737,0.02247275838639052,2172.5539170043035,male,55-59,2664,0.02755624515128006,0.0006192648393208621
E07000105,127527,30,49114,0.0006108237976951582,77.89652644867044,female,55-59,4005,0.03140511421110823,1.9182991129479314e-05
E07000105,127527,30,49114,0.0006108237976951582,77.89652644867044,male,55-59,4065,0.03187560281352184,1.9470376764377883e-05
E07000106,164100,10,59202,0.00016891321239147325,27.71865815344076,female,55-59,4814,0.029335770871419867,4.9551992958717385e-06
E07000106,164100,10,59202,0.00016891321239147325,27.71865815344076,male,55-59,4510,0.02748324192565509,4.64228268059442e-06
E07000107,107516,8,47215,0.00016943767870380175,18.21726146351795,female,55-59,3094,0.02877711224375907,4.8759270983812885e-06
E07000107,107516,8,47215,0.00016943767870380175,18.21726146351795,male,55-59,3143,0.029232858365266564,4.953147663287779e-06
E07000108,115803,8,47066,0.00016997407895295969,19.68350826498959,female,55-59,4325,0.03734790981235374,6.348176571173032e-06
E07000108,115803,8,47066,0.00016997407895295969,19.68350826498959,male,55-59,4084,0.035266789288705816,5.994440026975875e-06
E07000109,106121,9,46548,0.00019334880123743234,20.51836813611756,female,55-59,3306,0.031153117667568155,6.023417955832977e-06
E07000109,106121,9,46548,0.00019334880123743234,20.51836813611756,male,55-59,3307,0.03116254087315423,6.025239921336858e-06
E07000114,141337,25,62009,0.00040316728216871744,56.982454159880014,female,55-59,4779,0.033812802026362526,1.3632215495477481e-05
E07000114,141337,25,62009,0.00040316728216871744,56.982454159880014,male,55-59,4495,0.03180342019428741,1.282209848340056e-05
E07000115,128891,24,50776,0.00047266425082716245,60.9221679533638,female,55-59,4195,0.03254688069764375,1.5383746981712818e-05
E07000115,128891,24,50776,0.00047266425082716245,60.9221679533638,male,55-59,4271,0.033136526212070666,1.5662451337043013e-05
E07000116,118061,16,43988,0.000363735564244794,42.94298445030463,female,55-59,3817,0.032330744276263965,1.1759841511781018e-05
E07000116,118061,16,43988,0.000363735564244794,42.94298445030463,male,55-59,3747,0.03173783044358425,1.1544177664302718e-05
E07000135,57035,10,20709,0.0004828818388140422,27.541165676758897,female,55-59,1953,0.03424213202419567,1.6534903676756805e-05
E07000135,57035,10,20709,0.0004828818388140422,27.541165676758897,male,55-59,1888,0.03310248093276059,1.5984586862118202e-05
E07000207,136379,8,51028,0.00015677667163126126,21.381045700399778,female,55-59,4694,0.03441878881646001,5.3960631522238785e-06
E07000207,136379,8,51028,0.00015677667163126126,21.381045700399778,male,55-59,4326,0.031720426165318706,4.973022836923838e-06
E07000212,86882,17,31563,0.0005386053290244906,46.7951081963058,female,55-59,2646,0.030455100020717756,1.640327916713246e-05
