year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E09000029,203243,59,90387,0.0006527487359907951,132.66661134897717,female,0-4,6746,0.033191795043371726,2.1665902259826432e-05
2017,E09000029,203243,59,90387,0.0006527487359907951,132.66661134897717,male,0-4,7177,0.03531240928346856,2.3050130524573718e-05
2017,E09000030,307964,76278,94566,0.8066112556309879,248407.22872914156,female,0-4,10971,0.035624293748619966,0.028734956311541503
2017,E09000030,307964,76278,94566,0.8066112556309879,248407.22872914156,male,0-4,11199,0.036364640022859815,0.029332127949407833
2017,E09000031,275505,73522,105038,0.6999562063253298,192841.43462366,female,0-4,10961,0.039785121867116746,0.02784784297029796
2017,E09000031,275505,73522,105038,0.6999562063253298,192841.43462366,male,0-4,11214,0.0407034355093374,0.028490622303523526
2017,E09000032,323257,486,121923,0.00398612238872075,1288.5419650107035,female,0-4,10952,0.033880163461270756,0.00013505047810649006
2017,E09000032,323257,486,121923,0.00398612238872075,1288.5419650107035,male,0-4,11393,0.03524440306010388,0.0001404885041149782
2017,E09000033,244796,805,73282,0.010984962200813297,2689.074806910292,female,0-4,6536,0.02669978267618752,0.0002932961034678496
2017,E09000033,244796,805,73282,0.010984962200813297,2689.074806910292,male,0-4,6737,0.02752087452409353,0.0003023157663804931
2017,E06000016,353540,11,116077,9.476468206449167e-05,33.503105697080386,female,5-9,12197,0.03449963229054704,3.2693466853555607e-06
2017,E06000016,353540,11,116077,9.476468206449167e-05,33.503105697080386,male,5-9,12462,0.03524919386773774,3.3403786499057965e-06
2017,E06000022,188678,17,60598,0.0002805373114624245,52.931218852107335,female,5-9,5021,0.026611475635739196,7.465511828898088e-06
2017,E06000022,188678,17,60598,0.0002805373114624245,52.931218852107335,male,5-9,5291,0.02804248508040153,7.866963371180996e-06
2017,E06000031,198914,8,70784,0.00011301989150090416,22.48123869801085,female,5-9,7260,0.036498185145339195,4.1250209251061475e-06
2017,E06000031,198914,8,70784,0.00011301989150090416,22.48123869801085,male,5-9,7800,0.039212926189207395,4.431840663337183e-06
2017,E06000032,214658,187,92175,0.002028749660970979,435.48734472470846,female,5-9,8284,0.03859162015857783,7.829273631303558e-05
2017,E06000032,214658,187,92175,0.002028749660970979,435.48734472470846,male,5-9,8696,0.04051095230552786,8.218658075545116e-05
2017,E06000033,181808,1018,73521,0.013846384026332613,2517.38338705948,female,5-9,5695,0.03132425415823286,0.0004337276524133384
2017,E06000033,181808,1018,73521,0.013846384026332613,2517.38338705948,male,5-9,5909,0.03250132007392414,0.0004500257591063067
2017,E06000034,170394,1863,65809,0.02830919783008403,4823.717455059338,female,5-9,6319,0.03708463913048581,0.0010498363856021983
2017,E06000034,170394,1863,65809,0.02830919783008403,4823.717455059338,male,5-9,6535,0.038352289399861496,0.0010857225478573139
2017,E06000035,277616,193,103364,0.0018671878023296313,518.3612089315429,female,5-9,9046,0.03258457725779494,6.084152519982222e-05
2017,E06000035,277616,193,103364,0.0018671878023296313,518.3612089315429,male,5-9,9562,0.03444325975448101,6.431203448603804e-05
2017,E06000036,120377,8,44888,0.00017822135091783995,21.45375155943682,female,5-9,4228,0.03512298861078113,6.2596664784853195e-06
2017,E06000036,120377,8,44888,0.00017822135091783995,21.45375155943682,male,5-9,4261,0.03539712735821627,6.308523856392135e-06
2017,E06000037,158473,192,55143,0.003481856264621076,551.7802078232958,female,5-9,5013,0.03163314886447534,0.00011014207754346453
2017,E06000037,158473,192,55143,0.003481856264621076,551.7802078232958,male,5-9,5446,0.03436547550686868,0.00011965564618027286
2017,E06000038,163075,258,54507,0.004733337002586824,771.8889316968463,female,5-9,5413,0.03319331595891461,0.00015711515066688626
2017,E06000038,163075,258,54507,0.004733337002586824,771.8889316968463,male,5-9,5777,0.035425417752567835,0.0001676804406803255
2017,E06000039,148768,29,64321,0.00045086363707031916,67.07408155967724,female,5-9,6332,0.042562916756291674,1.9190071453062896e-05
2017,E06000039,148768,29,64321,0.00045086363707031916,67.07408155967724,male,5-9,6552,0.04404172940417294,1.985681430203223e-05
2017,E06000040,150140,20,59356,0.00033694992924051485,50.5896623761709,female,5-9,4776,0.03181031037698148,1.0718481830642726e-05
2017,E06000040,150140,20,59356,0.00033694992924051485,50.5896623761709,male,5-9,5126,0.034141467963234313,1.1503965214379107e-05
2017,E06000041,164980,257,52222,0.00492129753743633,811.9156677262457,female,5-9,5764,0.034937568190083645,0.0001719381682978725
2017,E06000041,164980,257,52222,0.00492129753743633,811.9156677262457,male,5-9,6201,0.03758637410595224,0.00018497373032878338
2017,E06000043,288155,8,95930,8.33941415615553e-05,24.030438861669968,female,5-9,7279,0.025260710381565476,2.106595257505721e-06
2017,E06000043,288155,8,95930,8.33941415615553e-05,24.030438861669968,male,5-9,7509,0.0260588919158092,2.1731589213642616e-06
2017,E06000047,523662,8,245386,3.26016969183246e-05,17.072269811643697,female,5-9,14602,0.02788439871520179,9.090787156627286e-07
2017,E06000047,523662,8,245386,3.26016969183246e-05,17.072269811643697,male,5-9,15190,0.029007260408431393,9.456859122665969e-07
2017,E06000055,169912,45,74134,0.0006070089297758114,103.13810127606766,female,5-9,5605,0.03298766420264607,2.002380674345204e-05
2017,E06000055,169912,45,74134,0.0006070089297758114,103.13810127606766,male,5-9,5862,0.034500211874382035,2.0941936686907378e-05
2017,E06000056,280030,55,111588,0.0004928845395562246,138.02245761192958,female,5-9,8971,0.03203585330143199,1.5789976803767064e-05
2017,E06000056,280030,55,111588,0.0004928845395562246,138.02245761192958,male,5-9,9261,0.03307145662964683,1.630040967335713e-05
2017,E06000060,535918,46,206493,0.00022276784200917223,119.38529635387157,female,5-9,17966,0.033523785355222255,7.468021319561553e-06
2017,E06000060,535918,46,206493,0.00022276784200917223,119.38529635387157,male,5-9,18685,0.03486540851398908,7.766891815429567e-06
2017,E07000008,124919,25,37962,0.0006585532901322376,82.26581845002899,female,5-9,3380,0.027057533281566456,1.7818827565438108e-05
2017,E07000008,124919,25,37962,0.0006585532901322376,82.26581845002899,male,5-9,3639,0.029130876808171696,1.9184234766458364e-05
2017,E07000009,88858,8,32257,0.00024800818427008094,22.037511237870852,female,5-9,2930,0.03297395845056157,8.177811563520867e-06
2017,E07000009,88858,8,32257,0.00024800818427008094,22.037511237870852,male,5-9,3134,0.0352697562402935,8.747188204803548e-06
2017,E07000061,103251,8,41026,0.00019499829376492956,20.13376882952274,female,5-9,2702,0.02616923807033346,5.102956772843262e-06
2017,E07000061,103251,8,41026,0.00019499829376492956,20.13376882952274,male,5-9,3006,0.029113519481651508,5.6770866244140805e-06
2017,E07000063,102257,16,40354,0.0003964910541705903,40.54398572632205,female,5-9,2799,0.027372209237509413,1.0852836095558077e-05
2017,E07000063,102257,16,40354,0.0003964910541705903,40.54398572632205,male,5-9,3079,0.03011040808942175,1.19385074448815e-05
2017,E07000064,94997,37,39972,0.0009256479535674972,87.93377864505153,female,5-9,2389,0.025148162573554955,2.327834522219387e-05
2017,E07000064,94997,37,39972,0.0009256479535674972,87.93377864505153,male,5-9,2438,0.025663968335842186,2.3755799770493367e-05
2017,E07000065,158941,9,62856,0.000143184421534937,22.75787514318442,female,5-9,4333,0.027261688299431864,3.9034490692199116e-06
2017,E07000065,158941,9,62856,0.000143184421534937,22.75787514318442,male,5-9,4687,0.0294889298544743,4.222355362897237e-06
2017,E07000066,184479,1289,75134,0.017156014587270743,3164.9244150451195,female,5-9,5994,0.032491503097913585,0.000557424701110158
2017,E07000066,184479,1289,75134,0.017156014587270743,3164.9244150451195,male,5-9,6352,0.03443210338304089,0.0005907176679098639
2017,E07000067,151677,547,54892,0.009965022225460906,1511.4646760912337,female,5-9,4741,0.03125721104715942,0.0003114788027908658
2017,E07000067,151677,547,54892,0.009965022225460906,1511.4646760912337,male,5-9,5019,0.03309005320516624,0.00032974311563116547
2017,E07000068,76575,849,30376,0.027949697129312615,2140.2480576771136,female,5-9,2141,0.027959516813581456,0.0007814600268215255
2017,E07000068,76575,849,30376,0.027949697129312615,2140.2480576771136,male,5-9,2270,0.029644139732288605,0.0008285447271764888
2017,E07000069,89814,609,37449,0.016262116478410638,1460.565729391973,female,5-9,2425,0.02700024495067584,0.0004390811283335092
2017,E07000069,89814,609,37449,0.016262116478410638,1460.565729391973,male,5-9,2420,0.026944574342530118,0.0004381758064194195
2017,E07000070,176194,767,59468,0.012897692876841326,2272.4960987421805,female,5-9,5303,0.030097506157984948,0.0003881883907845304
2017,E07000070,176194,767,59468,0.012897692876841326,2272.4960987421805,male,5-9,5668,0.03216908634800277,0.0004149069958451289
2017,E07000071,190098,410,72049,0.005690571694263626,1081.7662979361266,female,5-9,5644,0.029689949394522824,0.00016895278562859106
2017,E07000071,190098,410,72049,0.005690571694263626,1081.7662979361266,male,5-9,6084,0.03200454502414544,0.0001821241580021878
2017,E07000072,130576,11298,49887,0.22647182632750015,29571.78519453966,female,5-9,3859,0.029553669893395418,0.006693073595437317
2017,E07000072,130576,11298,49887,0.22647182632750015,29571.78519453966,male,5-9,4039,0.030932177429236613,0.007005266714685494
2017,E07000073,86191,744,33007,0.02254067319053534,1942.8031629654317,female,5-9,3127,0.03627989001171816,0.0008177731441427065
2017,E07000073,86191,744,33007,0.02254067319053534,1942.8031629654317,male,5-9,3205,0.03718485688761008,0.000838171706740446
2017,E07000074,63975,283,22249,0.012719672794282889,813.7410670142478,female,5-9,1648,0.025760062524423602,0.0003276595664709371
2017,E07000074,63975,283,22249,0.012719672794282889,813.7410670142478,male,5-9,1773,0.027713950762016413,0.0003525123855297157
2017,E07000075,86209,449,32851,0.013667772670542753,1178.2850141548201,female,5-9,2336,0.027096938834692434,0.00037035480006017787
2017,E07000075,86209,449,32851,0.013667772670542753,1178.2850141548201,male,5-9,2482,0.028790497511860712,0.00039350197506393897
2017,E07000076,144705,453,66309,0.006831651811971226,988.5741754512962,female,5-9,3855,0.02664040634394112,0.0001819979802712351
2017,E07000076,144705,453,66309,0.006831651811971226,988.5741754512962,male,5-9,3874,0.026771707957568846,0.00018289498717788969
2017,E07000077,87684,245,29369,0.008342129456229358,731.4712792400151,female,5-9,2732,0.03115733771269559,0.00025991854471076373
2017,E07000077,87684,245,29369,0.008342129456229358,731.4712792400151,male,5-9,2891,0.03297066739656038,0.0002750455756803872
2017,E07000095,96762,782,39756,0.019669986920213302,1903.3072743736795,female,5-9,3104,0.03207870858394824,0.0006309877782635961
2017,E07000095,96762,782,39756,0.019669986920213302,1903.3072743736795,male,5-9,3229,0.033370538021124,0.0006563980463959897
2017,E07000096,153316,30,60938,0.0004923036528931044,75.4780268469592,female,5-9,5037,0.03285371389809283,1.617400336313605e-05
2017,E07000096,153316,30,60938,0.0004923036528931044,75.4780268469592,male,5-9,5401,0.03522789532729787,1.7342821553364666e-05
2017,E07000098,104031,414,43137,0.009597329438764865,998.4197788441477,female,5-9,3626,0.034854995145677733,0.0003345148709996194
2017,E07000098,104031,414,43137,0.009597329438764865,998.4197788441477,male,5-9,3787,0.03640261076025415,0.0003493678478972858
2017,E07000099,133321,87,49606,0.001753820102406967,233.82104987299923,female,5-9,4321,0.032410497971062324,5.684218287066932e-05
2017,E07000099,133321,87,49606,0.001753820102406967,233.82104987299923,male,5-9,4503,0.033775624245242684,5.923636877265076e-05
2017,E07000102,92641,52,38968,0.0013344282488195443,123.6227673988914,female,5-9,3080,0.03324661866776049,4.4365227127990806e-05
2017,E07000102,92641,52,38968,0.0013344282488195443,123.6227673988914,male,5-9,3227,0.034833389104176334,4.648265842273582e-05
2017,E07000103,96675,102,39737,0.0025668772177064197,248.15285502176812,female,5-9,3609,0.037331264546159815,9.582477247170902e-05
2017,E07000103,96675,102,39737,0.0025668772177064197,248.15285502176812,male,5-9,3484,0.03603827256271011,9.250582080671494e-05
2017,E07000105,127527,51,49114,0.001038400456081769,132.42409496273976,female,5-9,4265,0.03344389815490053,3.4728159097200946e-05
2017,E07000105,127527,51,49114,0.001038400456081769,132.42409496273976,male,5-9,4364,0.03422020434888298,3.553427580309143e-05
2017,E07000106,164100,63,59202,0.0010641532380662815,174.6275463666768,female,5-9,4167,0.025393053016453383,2.7022099591847623e-05
2017,E07000106,164100,63,59202,0.0010641532380662815,174.6275463666768,male,5-9,4420,0.026934795856185252,2.8662750227013798e-05
2017,E07000107,107516,156,47215,0.0033040347347241344,355.23659853860005,female,5-9,3800,0.03534357676996912,0.00011677640529736699
2017,E07000107,107516,156,47215,0.0033040347347241344,355.23659853860005,male,5-9,3844,0.03575281818520034,0.0001181285531481786
2017,E07000108,115803,56,47066,0.0011898185526707178,137.78455785492713,female,5-9,3186,0.027512240615528094,3.273457430989618e-05
2017,E07000108,115803,56,47066,0.0011898185526707178,137.78455785492713,male,5-9,3347,0.028902532749583345,3.4388769684627275e-05
2017,E07000109,106121,82,46548,0.0017616224112743835,186.94513190684884,female,5-9,3539,0.033348724569123925,5.874786058838536e-05
2017,E07000109,106121,82,46548,0.0017616224112743835,186.94513190684884,male,5-9,3669,0.03457374129531384,6.0905877507427494e-05
2017,E07000110,167730,49,66718,0.0007344344854462064,123.1866962438922,female,5-9,5140,0.030644488165504084,2.2506368897594354e-05
2017,E07000110,167730,49,66718,0.0007344344854462064,123.1866962438922,male,5-9,5573,0.03322601800512729,2.440233343702205e-05
2017,E07000111,119429,135,49032,0.0027533039647577094,328.82433920704847,female,5-9,3893,0.0325967729780874,8.9748824278875e-05
2017,E07000111,119429,135,49032,0.0027533039647577094,328.82433920704847,male,5-9,4256,0.03563623575513485,9.811738919365324e-05
2017,E07000112,111427,38,46912,0.0008100272851296043,90.25891030013642,female,5-9,3098,0.02780295619553609,2.2521153125647412e-05
2017,E07000112,111427,38,46912,0.0008100272851296043,90.25891030013642,male,5-9,3255,0.02921195042494189,2.366247689605627e-05
2017,E07000113,146694,59,56507,0.0010441184278054047,153.16590864848604,female,5-9,4794,0.032680273221808664,3.412207549660593e-05
2017,E07000113,146694,59,56507,0.0010441184278054047,153.16590864848604,male,5-9,5010,0.034152726082866375,3.565949066291108e-05
2017,E07000114,141337,155,62009,0.0024996371494460483,353.29121579125615,female,5-9,4202,0.029730360768942317,7.43151142444816e-05
2017,E07000114,141337,155,62009,0.0024996371494460483,353.29121579125615,male,5-9,4550,0.032192561042048436,8.046972151651386e-05
2017,E07000115,128891,58,50776,0.0011422719394989758,147.2285725539625,female,5-9,4085,0.03169344640044689,3.6202534489245306e-05
2017,E07000115,128891,58,50776,0.0011422719394989758,147.2285725539625,male,5-9,4360,0.03382703214343903,3.86396696139803e-05
2017,E07000116,118061,64,43988,0.001454942256979176,171.7719378012185,female,5-9,3862,0.03271190316870093,4.759393022635399e-05
2017,E07000116,118061,64,43988,0.001454942256979176,171.7719378012185,male,5-9,3978,0.03369444609142731,4.9023473443924433e-05
2017,E07000143,138602,8,56325,0.00014203284509542831,19.686036395916556,female,5-9,3846,0.027748517337412158,3.941200864612468e-06
2017,E07000143,138602,8,56325,0.00014203284509542831,19.686036395916556,male,5-9,4138,0.029855269043736744,4.240428803371397e-06
2017,E07000148,140353,20,47141,0.0004242591374811735,59.546042722895145,female,5-9,3928,0.027986576703027368,1.1873560893077096e-05
2017,E07000148,140353,20,47141,0.0004242591374811735,59.546042722895145,male,5-9,4123,0.029375930689048327,1.2463007016842378e-05
2017,E07000149,135471,17,49376,0.00034429682436811404,46.64223509397278,female,5-9,3942,0.0290984786411852,1.0018513790103458e-05
2017,E07000149,135471,17,49376,0.00034429682436811404,46.64223509397278,male,5-9,4098,0.030250016608720686,1.0414984655465239e-05
2017,E07000178,154582,15,53576,0.0002799761087053905,43.27926683589667,female,5-9,4438,0.028709681592940964,8.038024934562388e-06
2017,E07000178,154582,15,53576,0.0002799761087053905,43.27926683589667,male,5-9,4553,0.029453623319662055,8.246310844313328e-06
2017,E07000179,139767,46,50193,0.0009164624549239934,128.0912079373618,female,5-9,4316,0.03087996451236701,2.8300328084969667e-05
