year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E09000013,182998,9,68385,0.00013160780872998465,24.08396578196973,female,35-39,7843,0.04285839189499339,5.640499042991014e-06
2017,E09000013,182998,9,68385,0.00013160780872998465,24.08396578196973,male,35-39,8660,0.04732292156198428,6.228066009473693e-06
2017,E09000018,269100,59,111542,0.0005289487367986947,142.34010507252873,female,35-39,11800,0.043849869936826456,2.319433331187141e-05
2017,E09000018,269100,59,111542,0.0005289487367986947,142.34010507252873,male,35-39,12696,0.04717948717948718,2.4955530146399952e-05
2017,E09000021,174609,4026,65557,0.06141220617172842,10723.123907439327,female,35-39,7446,0.04264384997336907,0.002618852906520797
2017,E09000021,174609,4026,65557,0.06141220617172842,10723.123907439327,male,35-39,7179,0.041114719172551245,0.0025249456105174324
2017,E09000022,324048,594,118842,0.004998232947947695,1619.6673903165547,female,35-39,13785,0.04253999407495186,0.00021262479999092413
2017,E09000022,324048,594,118842,0.004998232947947695,1619.6673903165547,male,35-39,16686,0.05149237150051844,0.0002573708678018542
2017,E09000023,301307,10,124139,8.055486188868929e-05,24.271743771095302,female,35-39,14312,0.047499726192886324,3.8263338832185145e-06
2017,E09000023,301307,10,124139,8.055486188868929e-05,24.271743771095302,male,35-39,15326,0.050865064535506974,4.097428248617032e-06
2017,E09000024,206052,18411,88079,0.2090282587222834,43070.69076624394,female,35-39,10195,0.04947780171995419,0.010342258738928422
2017,E09000024,206052,18411,88079,0.2090282587222834,43070.69076624394,male,35-39,9753,0.04733271213091841,0.009893874397328974
2017,E09000027,195680,1028,76787,0.01338768281089247,2619.701772435438,female,35-39,8752,0.04472608340147179,0.0005987786179524269
2017,E09000027,195680,1028,76787,0.01338768281089247,2619.701772435438,male,35-39,7983,0.040796197874080134,0.0005461665570285905
2017,E09000028,314232,9,111369,8.08124343398971e-05,25.393852867494545,female,35-39,13741,0.043728837292191756,3.53383379243529e-06
2017,E09000028,314232,9,111369,8.08124343398971e-05,25.393852867494545,male,35-39,15006,0.04775452531887268,3.8591594417643515e-06
2017,E09000029,203243,61804,90387,0.6837708962572051,138971.64826800313,female,35-39,8774,0.04316999847473222,0.029518388548489826
2017,E09000029,203243,61804,90387,0.6837708962572051,138971.64826800313,male,35-39,8123,0.039966936130641645,0.02732822773870331
2017,E09000032,323257,2265,121923,0.018577298786939297,6005.241873969637,female,35-39,16538,0.05116053171315702,0.0009504244837340014
2017,E09000032,323257,2265,121923,0.018577298786939297,6005.241873969637,male,35-39,17483,0.05408390228208515,0.001004732812257924
2017,E06000036,120377,34,44888,0.0007574407414008198,91.17844412760648,female,40-44,4394,0.0365019895827276,2.7648094052146195e-05
2017,E06000036,120377,34,44888,0.0007574407414008198,91.17844412760648,male,40-44,4365,0.0362610797743755,2.7465619148297253e-05
2017,E06000054,496043,8,182975,4.37218199207542e-05,21.687902718950674,female,40-44,15846,0.031944811236122674,1.3966852842682408e-06
2017,E06000054,496043,8,182975,4.37218199207542e-05,21.687902718950674,male,40-44,14516,0.02926359206762317,1.2794575026150312e-06
2017,E07000085,119392,35,46275,0.0007563479200432199,90.3018908698001,female,40-44,3910,0.032749262932189764,2.476983690171025e-05
2017,E07000085,119392,35,46275,0.0007563479200432199,90.3018908698001,male,40-44,3446,0.02886290538729563,2.1830398456085295e-05
2017,E07000089,95465,84,38250,0.002196078431372549,209.6486274509804,female,40-44,3669,0.03843293353585084,8.440173639245674e-05
2017,E07000089,95465,84,38250,0.002196078431372549,209.6486274509804,male,40-44,3587,0.03757397999266747,8.251540704272072e-05
2017,E07000092,95817,163,43131,0.0037791843453664417,362.1101064199763,female,40-44,3519,0.03672625943204233,0.000138795304709441
2017,E07000092,95817,163,43131,0.0037791843453664417,362.1101064199763,male,40-44,3509,0.036621893818424706,0.0001384008878162627
2017,E07000107,107516,29,47215,0.0006142115853012813,66.03757280525257,female,40-44,3660,0.034041444994233415,2.0908649895854472e-05
2017,E07000107,107516,29,47215,0.0006142115853012813,66.03757280525257,male,40-44,3749,0.03486922876595112,2.1417084278567877e-05
2017,E07000109,106121,27,46548,0.000580046403712297,61.55510440835267,female,40-44,3349,0.031558315507769434,1.830528741749967e-05
2017,E07000109,106121,27,46548,0.000580046403712297,61.55510440835267,male,40-44,3242,0.03055003251005927,1.7720436490753636e-05
2017,E07000111,119429,8,49032,0.00016315875346712352,19.485886767825093,female,40-44,4143,0.0346900669016738,5.6599880733682165e-06
2017,E07000111,119429,8,49032,0.00016315875346712352,19.485886767825093,male,40-44,3827,0.03204414338226059,5.2282824901714126e-06
2017,E07000207,136379,3991,51028,0.07821196206004546,10666.46917378694,female,40-44,5590,0.040988715271412755,0.0032058078436977408
2017,E07000207,136379,3991,51028,0.07821196206004546,10666.46917378694,male,40-44,5377,0.03942689123692064,0.0030836545215675764
2017,E07000208,79451,22725,32016,0.7098013493253373,56394.42700524738,female,40-44,2897,0.036462725453424126,0.025881291726919768
2017,E07000208,79451,22725,32016,0.7098013493253373,56394.42700524738,male,40-44,2891,0.036387207209475025,0.025827688775466016
2017,E07000209,147777,831,56837,0.014620757605081197,2160.611696606084,female,40-44,4641,0.03140542844962342,0.000459171156845665
2017,E07000209,147777,831,56837,0.014620757605081197,2160.611696606084,male,40-44,4725,0.031973852493960495,0.00046748194701481727
2017,E07000210,87128,15983,34209,0.46721622964716886,40707.61565669853,female,40-44,2972,0.03411073363327518,0.0159370883586377
2017,E07000210,87128,15983,34209,0.46721622964716886,40707.61565669853,male,40-44,2677,0.030724910476540263,0.01435517682909594
2017,E07000211,146383,16568,58031,0.28550257620926744,41792.7236132412,female,40-44,5346,0.036520634226652,0.010426735156505494
2017,E07000211,146383,16568,58031,0.28550257620926744,41792.7236132412,male,40-44,5272,0.036015111044315255,0.010282406985614846
2017,E07000212,86882,195,31563,0.006178119950575041,536.7674175458607,female,40-44,2827,0.03253838539628462,0.00020102604797628555
2017,E07000212,86882,195,31563,0.006178119950575041,536.7674175458607,male,40-44,2717,0.03127230036140973,0.00019320402276320052
2017,E07000213,99120,200,41711,0.004794898228285105,475.2703123876196,female,40-44,3403,0.03433212267958031,0.0001646190342095865
2017,E07000213,99120,200,41711,0.004794898228285105,475.2703123876196,male,40-44,3414,0.034443099273607745,0.00016515115568366975
2017,E07000214,88765,146,39363,0.0037090668902268627,329.2353225109875,female,40-44,3180,0.03582493099757787,0.0001328770654077781
2017,E07000214,88765,146,39363,0.0037090668902268627,329.2353225109875,male,40-44,3010,0.03390976173041176,0.00012577357448975224
2017,E07000215,87297,677,32802,0.02063898542771782,1801.7215108834828,female,40-44,2938,0.033655222974443566,0.0006946096565361348
2017,E07000215,87297,677,32802,0.02063898542771782,1801.7215108834828,male,40-44,2760,0.03161620674249974,0.0006525264302381661
2017,E07000216,125010,193,52137,0.0037017856800352915,462.7602278612118,female,40-44,4503,0.03602111831053516,0.0001333424599407961
2017,E07000216,125010,193,52137,0.0037017856800352915,462.7602278612118,male,40-44,4165,0.03331733461323094,0.00012333363216820246
2017,E07000217,101129,260,39772,0.0065372623956552346,661.1068088102182,female,40-44,3932,0.038881033135895735,0.0002541755158235163
2017,E07000217,101129,260,39772,0.0065372623956552346,661.1068088102182,male,40-44,4182,0.041353123238635804,0.00027033621749083045
2017,E07000224,158657,26,71566,0.00036330100885895535,57.64024816253528,female,40-44,4325,0.027260064163572992,9.903608812185923e-06
2017,E07000224,158657,26,71566,0.00036330100885895535,57.64024816253528,male,40-44,3946,0.024871263165192836,9.035754999511133e-06
2017,E07000225,120192,20,51321,0.0003897040197969642,46.83930554743672,female,40-44,3397,0.028263112353567627,1.1014248496158541e-05
2017,E07000225,120192,20,51321,0.0003897040197969642,46.83930554743672,male,40-44,3007,0.02501830404685836,9.74973365556336e-06
2017,E07000226,111664,261,40836,0.006391419335880106,713.6914487217161,female,40-44,3839,0.03437992549075799,0.00021973652054774794
2017,E07000226,111664,261,40836,0.006391419335880106,713.6914487217161,male,40-44,4073,0.036475497922338444,0.00023313020270668855
2017,E07000227,140142,253,53272,0.004749211593332332,665.5640111127797,female,40-44,4567,0.032588374648570735,0.0001547690866888496
2017,E07000227,140142,253,53272,0.004749211593332332,665.5640111127797,male,40-44,4035,0.02879222502889926,0.0001367403689050817
2017,E07000228,148345,72,56423,0.0012760753593392764,189.29939918118495,female,40-44,5314,0.035821901648184974,4.571144601792386e-05
2017,E07000228,148345,72,56423,0.0012760753593392764,189.29939918118495,male,40-44,4873,0.03284910175604166,4.191792932731332e-05
2017,E09000004,246124,10,108173,9.24445101827628e-05,22.75281262422231,female,40-44,8080,0.03282898051388731,3.0348590234057767e-06
2017,E09000004,246124,10,108173,9.24445101827628e-05,22.75281262422231,male,40-44,7619,0.030955940907835076,2.861706794471363e-06
2017,E09000006,329391,139,124534,0.0011161610483883919,367.65340388970077,female,40-44,12476,0.03787595896669915,4.2275670068986636e-05
2017,E09000006,329391,139,124534,0.0011161610483883919,367.65340388970077,male,40-44,11437,0.034721652989911686,3.875495660299777e-05
2017,E09000008,384837,7796,166499,0.04682310404266692,18019.26289046781,female,40-44,13590,0.035313652273559974,0.00165349481453146
2017,E09000008,384837,7796,166499,0.04682310404266692,18019.26289046781,male,40-44,13025,0.033845498223923375,0.0015847512847146628
2017,E09000013,182998,9,68385,0.00013160780872998465,24.08396578196973,female,40-44,6867,0.03752500027322703,4.938583058551484e-06
2017,E09000013,182998,9,68385,0.00013160780872998465,24.08396578196973,male,40-44,7366,0.040251806030667005,5.297451989120466e-06
2017,E09000018,269100,59,111542,0.0005289487367986947,142.34010507252873,female,40-44,9763,0.036280193236714976,1.919036238337293e-05
2017,E09000018,269100,59,111542,0.0005289487367986947,142.34010507252873,male,40-44,10908,0.04053511705685619,2.1440998963211303e-05
2017,E09000021,174609,4026,65557,0.06141220617172842,10723.123907439327,female,40-44,6668,0.03818818044888866,0.0023452204110503186
2017,E09000021,174609,4026,65557,0.06141220617172842,10723.123907439327,male,40-44,6715,0.03845735328648581,0.002361750908848664
2017,E09000022,324048,594,118842,0.004998232947947695,1619.6673903165547,female,40-44,10451,0.032251394855083194,0.00016119998438194762
2017,E09000022,324048,594,118842,0.004998232947947695,1619.6673903165547,male,40-44,11711,0.03613970769762504,0.0001806346777434684
2017,E09000023,301307,10,124139,8.055486188868929e-05,24.271743771095302,female,40-44,11693,0.03880759491150222,3.1261404483282627e-06
2017,E09000023,301307,10,124139,8.055486188868929e-05,24.271743771095302,male,40-44,11710,0.03886401577128975,3.130685422896088e-06
2017,E09000024,206052,18411,88079,0.2090282587222834,43070.69076624394,female,40-44,8115,0.03938326247743288,0.008232214778460437
2017,E09000024,206052,18411,88079,0.2090282587222834,43070.69076624394,male,40-44,8118,0.03939782190903267,0.008235258111095725
2017,E09000027,195680,1028,76787,0.01338768281089247,2619.701772435438,female,40-44,8601,0.043954415372035975,0.0005884477711390338
2017,E09000027,195680,1028,76787,0.01338768281089247,2619.701772435438,male,40-44,8589,0.043893090760425184,0.0005876267766902873
2017,E09000028,314232,9,111369,8.08124343398971e-05,25.393852867494545,female,40-44,10679,0.03398444461417042,2.7463656989605163e-06
2017,E09000028,314232,9,111369,8.08124343398971e-05,25.393852867494545,male,40-44,11732,0.037335471880648695,3.017170369903997e-06
2017,E09000029,203243,61804,90387,0.6837708962572051,138971.64826800313,female,40-44,7780,0.03827930113214231,0.026174272043224395
2017,E09000029,203243,61804,90387,0.6837708962572051,138971.64826800313,male,40-44,7635,0.037565869427237344,0.02568644820694322
2017,E09000032,323257,2265,121923,0.018577298786939297,6005.241873969637,female,40-44,11893,0.036791159974880666,0.0006834803715714403
2017,E09000032,323257,2265,121923,0.018577298786939297,6005.241873969637,male,40-44,12091,0.03740367571313227,0.000694859259452643
2017,E06000036,120377,34,44888,0.0007574407414008198,91.17844412760648,female,45-49,4582,0.03806374971963083,2.8831034808132422e-05
2017,E06000036,120377,34,44888,0.0007574407414008198,91.17844412760648,male,45-49,4618,0.038362810171378256,2.9057555378427658e-05
2017,E06000054,496043,8,182975,4.37218199207542e-05,21.687902718950674,female,45-49,18968,0.038238620442179405,1.6718620769910382e-06
2017,E06000054,496043,8,182975,4.37218199207542e-05,21.687902718950674,male,45-49,17955,0.03619645877474332,1.5825750523183307e-06
2017,E07000085,119392,35,46275,0.0007563479200432199,90.3018908698001,female,45-49,4746,0.03975140712945591,3.0065894101155195e-05
2017,E07000085,119392,35,46275,0.0007563479200432199,90.3018908698001,male,45-49,4320,0.03618332886625569,2.736718552823229e-05
2017,E07000089,95465,84,38250,0.002196078431372549,209.6486274509804,female,45-49,3782,0.03961661341853035,8.700119025245881e-05
2017,E07000089,95465,84,38250,0.002196078431372549,209.6486274509804,male,45-49,3756,0.03934426229508197,8.640308582449373e-05
2017,E07000092,95817,163,43131,0.0037791843453664417,362.1101064199763,female,45-49,3531,0.036851498168383484,0.00013926860498125496
2017,E07000092,95817,163,43131,0.0037791843453664417,362.1101064199763,male,45-49,3584,0.03740463592055689,0.0001413590145150999
2017,E07000107,107516,29,47215,0.0006142115853012813,66.03757280525257,female,45-49,3875,0.03604114736411325,2.2136890258589097e-05
2017,E07000107,107516,29,47215,0.0006142115853012813,66.03757280525257,male,45-49,3868,0.035976040775326464,2.2096901037476805e-05
2017,E07000109,106121,27,46548,0.000580046403712297,61.55510440835267,female,45-49,3856,0.0363358807399101,2.107649694890377e-05
2017,E07000109,106121,27,46548,0.000580046403712297,61.55510440835267,male,45-49,3922,0.03695781230859114,2.1437246118672353e-05
2017,E07000111,119429,8,49032,0.00016315875346712352,19.485886767825093,female,45-49,4586,0.0383993837342689,6.265195583989052e-06
2017,E07000111,119429,8,49032,0.00016315875346712352,19.485886767825093,male,45-49,4175,0.03495800852389286,5.703705094451437e-06
2017,E07000207,136379,3991,51028,0.07821196206004546,10666.46917378694,female,45-49,5652,0.04144333071807243,0.0032413642097637975
2017,E07000207,136379,3991,51028,0.07821196206004546,10666.46917378694,male,45-49,5349,0.039221581035203366,0.0030675968078603243
2017,E07000208,79451,22725,32016,0.7098013493253373,56394.42700524738,female,45-49,3046,0.03833809517816012,0.027212431688021264
2017,E07000208,79451,22725,32016,0.7098013493253373,56394.42700524738,male,45-49,2873,0.036160652477627724,0.025666879921104762
2017,E07000209,147777,831,56837,0.014620757605081197,2160.611696606084,female,45-49,4914,0.03325280659371892,0.00048618122489541005
2017,E07000209,147777,831,56837,0.014620757605081197,2160.611696606084,male,45-49,4908,0.03321220487626626,0.0004855875970261848
2017,E07000210,87128,15983,34209,0.46721622964716886,40707.61565669853,female,45-49,3415,0.03919520705169406,0.018312636858932623
2017,E07000210,87128,15983,34209,0.46721622964716886,40707.61565669853,male,45-49,3243,0.03722109999081811,0.017390302001030308
2017,E07000211,146383,16568,58031,0.28550257620926744,41792.7236132412,female,45-49,5491,0.03751118640825779,0.010709540356223657
2017,E07000211,146383,16568,58031,0.28550257620926744,41792.7236132412,male,45-49,5340,0.03647964586051659,0.010415032872379224
2017,E07000212,86882,195,31563,0.006178119950575041,536.7674175458607,female,45-49,2957,0.034034667710227666,0.00021027025959174968
2017,E07000212,86882,195,31563,0.006178119950575041,536.7674175458607,male,45-49,2798,0.03220459934163578,0.00019896387769283586
