ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000107,107516,885,47215,0.01874404320660807,2015.284549401673,male,90+,296,0.0027530786115554894,5.160382444618465e-05
E07000108,115803,27,47066,0.0005736625164662389,66.43184039433986,female,90+,881,0.007607747640389282,4.364279656025806e-06
E07000108,115803,27,47066,0.0005736625164662389,66.43184039433986,male,90+,414,0.0035750369161420686,2.0508646737737614e-06
E07000109,106121,316,46548,0.006788691243447624,720.4227034459053,female,90+,520,0.004900066904759661,3.3265041288649414e-05
E07000109,106121,316,46548,0.006788691243447624,720.4227034459053,male,90+,293,0.0027609992367203474,1.8743571341489e-05
E07000110,167730,43,66718,0.0006445037321262628,108.10261098953805,female,90+,1015,0.00605139211828534,3.900144804794352e-06
E07000110,167730,43,66718,0.0006445037321262628,108.10261098953805,male,90+,416,0.0024801764740952723,1.5984829938861583e-06
E07000111,119429,367,49032,0.007484907815304291,893.9150554739762,female,90+,890,0.007452126367967579,5.5778478892235715e-05
E07000111,119429,367,49032,0.007484907815304291,893.9150554739762,male,90+,390,0.003265538520794782,2.4442254795474078e-05
E07000112,111427,32,46912,0.0006821282401091405,76.0075034106412,female,90+,1082,0.009710393351701114,6.623733527763379e-06
E07000112,111427,32,46912,0.0006821282401091405,76.0075034106412,male,90+,469,0.004209033717142165,2.8711007620342192e-06
E07000113,146694,38,56507,0.0006724830551967012,98.6492292990249,female,90+,774,0.0052762894187901345,3.5482152284500167e-06
E07000113,146694,38,56507,0.0006724830551967012,98.6492292990249,male,90+,333,0.0022700314941306392,1.5265577145657048e-06
E07000114,141337,27,62009,0.00043542066474221483,61.541050492670415,female,90+,1170,0.00827808712509817,3.604450198804215e-06
E07000114,141337,27,62009,0.00043542066474221483,61.541050492670415,male,90+,496,0.003509342917990335,1.5280404261597357e-06
E07000115,128891,63,50776,0.0012407436584213013,159.92069087757994,female,90+,742,0.00575680225927334,7.142715895978816e-06
E07000115,128891,63,50776,0.0012407436584213013,159.92069087757994,male,90+,320,0.0024827179554817638,3.080416558912697e-06
E07000116,118061,18,43988,0.0004092025097753933,48.310857506592704,female,90+,952,0.008063628124444144,3.2996568664179912e-06
E07000116,118061,18,43988,0.0004092025097753933,48.310857506592704,male,90+,419,0.0035490127984685884,1.4522649443583385e-06
E07000178,154582,8,53576,0.00014932059130954157,23.082275645811556,female,90+,821,0.005311097022939281,7.930561479676394e-07
E07000178,154582,8,53576,0.00014932059130954157,23.082275645811556,male,90+,370,0.0023935516424939515,3.574065465871213e-07
E07000215,87297,18,32802,0.000548747027620267,47.90396927016645,female,90+,710,0.008133154633034354,4.463044430053605e-06
E07000215,87297,18,32802,0.000548747027620267,47.90396927016645,male,90+,390,0.004467507474483659,2.4515314474942336e-06
E09000002,210711,198,86961,0.002276882740538862,479.7642391416842,female,90+,874,0.004147861288684502,9.444193778355024e-06
E09000002,210711,198,86961,0.002276882740538862,479.7642391416842,male,90+,352,0.0016705345235891813,3.8036112242345175e-06
E09000004,246124,39786,108173,0.36779972821314005,90524.34030673088,female,90+,1631,0.006626740992345322,0.0024373135359234835
E09000004,246124,39786,108173,0.36779972821314005,90524.34030673088,male,90+,648,0.0026328192293315566,0.0009683501969824753
E09000006,329391,8355,124534,0.06709011193730226,22098.879061139927,female,90+,2211,0.006712387405848976,0.00045033482242494573
E09000006,329391,8355,124534,0.06709011193730226,22098.879061139927,male,90+,993,0.003014654316602457,0.0002022534955531303
E09000008,384837,744,166499,0.004468495306278116,1719.6423281821512,female,90+,1729,0.004492811242162266,2.007610594759564e-05
E09000008,384837,744,166499,0.004468495306278116,1719.6423281821512,male,90+,855,0.0022217198450252963,9.92774469936048e-06
E09000011,282849,73718,114688,0.6427699497767857,181806.83752441406,female,90+,1027,0.003630912607080103,0.0023338415140967757
E09000011,282849,73718,114688,0.6427699497767857,181806.83752441406,male,90+,472,0.00166873490802513,0.0010726126530220819
E09000012,275929,65,107092,0.0006069547678631457,167.47642214170995,female,90+,577,0.0020911176425819685,1.2692138233278673e-06
E09000012,275929,65,107092,0.0006069547678631457,167.47642214170995,male,90+,308,0.0011162291748964407,6.775006197313399e-07
E09000014,271224,17,111436,0.0001525539323019491,41.37628773466384,female,90+,659,0.002429725982951361,3.7066425311544867e-07
E09000014,271224,17,111436,0.0001525539323019491,41.37628773466384,male,90+,361,0.0013310031560628854,2.03049765363698e-07
E09000016,256039,17,105250,0.00016152019002375296,41.35546793349168,female,90+,1891,0.007385593600974852,1.192922481867672e-06
E09000016,256039,17,105250,0.00016152019002375296,41.35546793349168,male,90+,706,0.002757392428497221,4.453745490209288e-07
E09000022,324048,687,118842,0.005780784571111223,1873.2516786994497,female,90+,825,0.002545919123092875,1.4717409986072306e-05
E09000022,324048,687,118842,0.005780784571111223,1873.2516786994497,male,90+,460,0.0014195427837851182,8.206071022537287e-06
E09000023,301307,68238,124139,0.549690266556038,165625.52514520014,female,90+,969,0.0032159890078889636,0.0017677978549877726
E09000023,301307,68238,124139,0.549690266556038,165625.52514520014,male,90+,407,0.0013507817607954678,0.0007425115861506951
E09000025,347996,445,124989,0.003560313307571066,1238.9747897815007,female,90+,639,0.0018362280026207197,6.5375469934651865e-06
E09000025,347996,445,124989,0.003560313307571066,1238.9747897815007,male,90+,341,0.0009798963206473638,3.4887379104407335e-06
E09000026,301785,94,115877,0.0008112049845957352,244.80949627622394,female,90+,1433,0.004748413605712676,3.85193678587633e-06
E09000026,301785,94,115877,0.0008112049845957352,244.80949627622394,male,90+,686,0.0022731414748910646,1.8439836951229327e-06
E09000028,314232,2407,111369,0.021612836606236925,6791.444872451041,female,90+,850,0.0027050077649634664,5.8462890842757536e-05
E09000028,314232,2407,111369,0.021612836606236925,6791.444872451041,male,90+,448,0.0014256982102395681,3.08133824677122e-05
E09000030,307964,230,94566,0.0024321637797940065,749.0188862804814,female,90+,527,0.001711238975984206,4.162013455960571e-06
E09000030,307964,230,94566,0.0024321637797940065,749.0188862804814,male,90+,284,0.0009221857100180541,2.24290668214953e-06
E09000031,275505,59,105038,0.0005617014794645748,154.75156609988767,female,90+,1076,0.0039055552530807064,2.1937561637860745e-06
E09000031,275505,59,105038,0.0005617014794645748,154.75156609988767,male,90+,448,0.0016261047893867625,9.133854659629753e-07
E09000032,323257,24,121923,0.00019684555006028396,63.63170197583721,female,90+,1012,0.003130635995508218,6.162517645743399e-07
E09000032,323257,24,121923,0.00019684555006028396,63.63170197583721,male,90+,445,0.0013766136541513408,2.709802719719182e-07
