year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E07000207,136379,16,51028,0.0003135533432625225,42.762091400799555,male,30-34,2984,0.021880201497297972,6.8606103307354304e-06
2017,E07000212,86882,22,31563,0.0006970186610905174,60.55837531286633,female,30-34,2489,0.028648051380032687,1.996822641576273e-05
2017,E07000212,86882,22,31563,0.0006970186610905174,60.55837531286633,male,30-34,2491,0.028671071107939504,1.998427159568701e-05
2017,E07000213,99120,9,41711,0.0002157704202728297,21.38716405744288,female,30-34,3324,0.033535108958837774,7.235884553943563e-06
2017,E07000213,99120,9,41711,0.0002157704202728297,21.38716405744288,male,30-34,3028,0.030548829701372075,6.591533823508155e-06
2017,E07000228,148345,8,56423,0.0001417861510376974,21.03326657568722,female,30-34,4273,0.028804476052445314,4.084075792133749e-06
2017,E07000228,148345,8,56423,0.0001417861510376974,21.03326657568722,male,30-34,4069,0.027429303313222554,3.8890953424273866e-06
2017,E07000240,147095,2045,55271,0.036999511497892205,5442.443143782454,female,30-34,4645,0.03157823175498827,0.0011683791489017932
2017,E07000240,147095,2045,55271,0.036999511497892205,5442.443143782454,male,30-34,4043,0.0274856385329209,0.001016955198925716
2017,E07000241,122274,3767,43335,0.08692742586823583,10628.964070612668,female,30-34,4278,0.03498699641788115,0.0030413295374675966
2017,E07000241,122274,3767,43335,0.08692742586823583,10628.964070612668,male,30-34,4150,0.03394016716554623,0.0029503313652385517
2017,E07000242,147080,897,50393,0.017800091282519397,2618.037425832953,female,30-34,4449,0.030248844166440032,0.000538432187353337
2017,E07000242,147080,897,50393,0.017800091282519397,2618.037425832953,male,30-34,3997,0.02717568670111504,0.0004837297039449961
2017,E07000243,87739,339,35808,0.009467158176943699,830.6389912868632,female,30-34,3520,0.040118989275008836,0.0003798128173656165
2017,E07000243,87739,339,35808,0.009467158176943699,830.6389912868632,male,30-34,3275,0.03732661644194714,0.000353376982066021
2017,E08000006,251332,10,119849,8.343832656092249e-05,20.970721491209773,female,30-34,10651,0.042378208902965,3.5359668335125866e-06
2017,E08000006,251332,10,119849,8.343832656092249e-05,20.970721491209773,male,30-34,11412,0.04540607642480862,3.788607032583386e-06
2017,E08000035,784846,8,294788,2.7138146735959402e-05,21.299265913130792,female,30-34,27750,0.03535725479903064,9.595303689167983e-07
2017,E08000035,784846,8,294788,2.7138146735959402e-05,21.299265913130792,male,30-34,27386,0.034893469546892,9.46944096690286e-07
2017,E09000001,7654,44,2462,0.017871649065800164,136.78960194963446,female,30-34,160,0.020904102430101906,0.00037359078266632165
2017,E09000001,7654,44,2462,0.017871649065800164,136.78960194963446,male,30-34,334,0.04363731382283773,0.0007798707588159465
2017,E09000002,210711,387,86961,0.004450270811053231,937.7210128678373,female,30-34,9254,0.0439179729582224,0.00019544687313660224
2017,E09000002,210711,387,86961,0.004450270811053231,937.7210128678373,male,30-34,8562,0.04063385395162094,0.00018083165418149863
2017,E09000003,387803,92333,140365,0.6578064332276564,255099.30822498485,female,30-34,15936,0.041093029192657095,0.027031258963741724
2017,E09000003,387803,92333,140365,0.6578064332276564,255099.30822498485,male,30-34,16108,0.04153655335312001,0.027323012009786124
2017,E09000004,246124,42,108173,0.00038826694276760374,95.5618130217337,female,30-34,8688,0.03529928003770457,1.3705543542137058e-05
2017,E09000004,246124,42,108173,0.00038826694276760374,95.5618130217337,male,30-34,7725,0.03138661812744795,1.2186386264158469e-05
2017,E09000005,329102,13361,139121,0.09603870012435219,31606.528288324553,female,30-34,14272,0.043366494278369624,0.004164861739444775
2017,E09000005,329102,13361,139121,0.09603870012435219,31606.528288324553,male,30-34,16647,0.05058310189546098,0.004857935354297728
2017,E09000006,329391,9,124534,7.22694203992484e-05,23.80489665472883,female,30-34,11508,0.03493720229150159,2.5248913599781124e-06
2017,E09000006,329391,9,124534,7.22694203992484e-05,23.80489665472883,male,30-34,10297,0.03126072054184844,2.259194154822265e-06
2017,E09000007,253361,27350,79959,0.34205030077914933,86662.20625570606,female,30-34,12268,0.04842102770355343,0.016562427090035973
2017,E09000007,253361,27350,79959,0.34205030077914933,86662.20625570606,male,30-34,13339,0.05264819763104819,0.01800833183518013
2017,E09000008,384837,43,166499,0.00025825980936822445,99.3879302578394,female,30-34,15706,0.040812084077154746,1.0540121053685934e-05
2017,E09000008,384837,43,166499,0.00025825980936822445,99.3879302578394,male,30-34,13926,0.036186749195113777,9.345582948785834e-06
2017,E09000009,342736,1298,155205,0.008363132631036371,2866.346625430882,female,30-34,14235,0.04153342514355072,0.0003473495430967355
2017,E09000009,342736,1298,155205,0.008363132631036371,2866.346625430882,male,30-34,15050,0.043911348676532375,0.0003672364329895237
2017,E09000010,332705,48399,142557,0.33950630274206106,112955.44445379742,female,30-34,13720,0.04123773312694429,0.014000470307392668
2017,E09000010,332705,48399,142557,0.33950630274206106,112955.44445379742,male,30-34,12247,0.03681038758058941,0.012497358589988192
2017,E09000011,282849,134,114688,0.0011683872767857143,330.4771728515625,female,30-34,13116,0.046371031893342386,5.417932367560581e-05
2017,E09000011,282849,134,114688,0.0011683872767857143,330.4771728515625,male,30-34,13400,0.04737510120240835,5.535246548132951e-05
2017,E09000012,275929,1525,107092,0.014240092630635342,3929.2545194785794,female,30-34,19038,0.06899600984311181,0.0009825095713101402
2017,E09000012,275929,1525,107092,0.014240092630635342,3929.2545194785794,male,30-34,19624,0.07111974457197323,0.001012751750572024
2017,E09000013,182998,311,68385,0.004547780946113914,832.234817576954,female,30-34,9542,0.05214264636771986,0.00023713333363107228
2017,E09000013,182998,311,68385,0.004547780946113914,832.234817576954,male,30-34,10597,0.057907736696575916,0.00026335170158126947
2017,E09000014,271224,11477,111436,0.10299185182526294,27933.862019455115,female,30-34,12811,0.04723402058814854,0.0048647192495260136
2017,E09000014,271224,11477,111436,0.10299185182526294,27933.862019455115,male,30-34,14690,0.0541618735805091,0.005578231658382417
2017,E09000015,248880,9319,108795,0.08565650994990578,21318.19219633255,female,30-34,9363,0.0376205400192864,0.003222444160482834
2017,E09000015,248880,9319,108795,0.08565650994990578,21318.19219633255,male,30-34,9782,0.03930408228865317,0.003366650515629936
2017,E09000016,256039,408,105250,0.003876484560570071,992.5312304038005,female,30-34,9355,0.036537402505087115,0.00014163667669430443
2017,E09000016,256039,408,105250,0.003876484560570071,992.5312304038005,male,30-34,8325,0.032514577857279556,0.00012604225905719771
2017,E09000017,302343,1444,130827,0.01103747697340763,3337.103900570983,female,30-34,12125,0.04010345865457444,0.0004426410014538703
2017,E09000017,302343,1444,130827,0.01103747697340763,3337.103900570983,male,30-34,11724,0.03877715045494687,0.0004280019052408393
2017,E09000018,269100,334,111542,0.0029943877642502376,805.789747359739,female,30-34,11680,0.04340393905611297,0.00012996822402988769
2017,E09000018,269100,334,111542,0.0029943877642502376,805.789747359739,male,30-34,12906,0.04795986622073579,0.00014361043658644952
2017,E09000019,235000,6530,85465,0.07640554612999473,17955.303340548762,female,30-34,13393,0.056991489361702126,0.004354465869442636
2017,E09000019,235000,6530,85465,0.07640554612999473,17955.303340548762,male,30-34,15931,0.06779148936170212,0.005179645767646578
2017,E09000020,155741,352,51620,0.006819062378922898,1062.007593955831,female,30-34,6546,0.04203132123204551,0.00028661420134986476
2017,E09000020,155741,352,51620,0.006819062378922898,1062.007593955831,male,30-34,7053,0.04528672603874381,0.0003088130097953859
2017,E09000021,174609,26,65557,0.00039660143081593117,69.25017923333893,female,30-34,6784,0.03885252192040502,1.540896578443996e-05
2017,E09000021,174609,26,65557,0.00039660143081593117,69.25017923333893,male,30-34,6953,0.03982039871942454,1.5792827107784647e-05
2017,E09000022,324048,239,118842,0.002011073526194443,651.6843540162569,female,30-34,19969,0.061623586629141365,0.00012392956365901605
2017,E09000022,324048,239,118842,0.002011073526194443,651.6843540162569,male,30-34,23764,0.07333481459536859,0.0001474817041811236
2017,E09000023,301307,153,124139,0.0012324893868969461,371.35767969775816,female,30-34,15533,0.05155207147527273,6.353738096582643e-05
2017,E09000023,301307,153,124139,0.0012324893868969461,371.35767969775816,male,30-34,15344,0.050924804269399646,6.276428079183935e-05
2017,E09000025,347996,563,124989,0.004504396386882045,1567.5119250494042,female,30-34,16833,0.048371245646501686,0.00021788326411908607
2017,E09000025,347996,563,124989,0.004504396386882045,1567.5119250494042,male,30-34,24442,0.0702364394993046,0.000316372764308127
2017,E09000026,301785,761,115877,0.006567308439120792,1981.915177300068,female,30-34,12266,0.040644829928591544,0.0002669271345966686
2017,E09000026,301785,761,115877,0.006567308439120792,1981.915177300068,male,30-34,13355,0.044253359179548354,0.00029062545919929147
2017,E09000027,195680,101,76787,0.0013153268131324313,257.38315079375417,female,30-34,6871,0.03511345053147997,4.6185662985654826e-05
2017,E09000027,195680,101,76787,0.0013153268131324313,257.38315079375417,male,30-34,6207,0.03172015535568275,4.172237085605581e-05
2017,E09000028,314232,166,111369,0.0014905404556025464,468.37550844489937,female,30-34,17608,0.05603503144173731,8.352248129487015e-05
2017,E09000028,314232,166,111369,0.0014905404556025464,468.37550844489937,male,30-34,19096,0.060770386211461594,9.058071915077467e-05
2017,E09000029,203243,11,90387,0.00012169891687963977,24.734452963368625,female,30-34,8030,0.03950935579577156,4.808245806957718e-06
2017,E09000029,203243,11,90387,0.00012169891687963977,24.734452963368625,male,30-34,6708,0.03300482673450008,4.016651665388838e-06
2017,E09000030,307964,362,94566,0.0038280142968931752,1178.8905949284099,female,30-34,19263,0.06254951877492175,0.00023944045213418854
2017,E09000030,307964,362,94566,0.0038280142968931752,1178.8905949284099,male,30-34,23066,0.0748983647439311,0.000286712011053688
2017,E09000031,275505,1467,105038,0.013966374074144595,3847.8058892972067,female,30-34,13587,0.049316709315620405,0.0006887756104078061
2017,E09000031,275505,1467,105038,0.013966374074144595,3847.8058892972067,male,30-34,14215,0.05159615977931435,0.0007206112682672381
2017,E09000032,323257,124,121923,0.0010170353419781336,328.7637935418255,female,30-34,22468,0.06950506872240972,7.068911133730965e-05
2017,E09000032,323257,124,121923,0.0010170353419781336,328.7637935418255,male,30-34,22025,0.06813464209591749,6.929533902457918e-05
2017,E09000033,244796,2419,73282,0.03300947026554952,8080.58628312546,female,30-34,12178,0.04974754489452442,0.0016421401039798935
2017,E09000033,244796,2419,73282,0.03300947026554952,8080.58628312546,male,30-34,14943,0.06104266409581856,0.0020149860054008498
2017,E06000032,214658,705,92175,0.007648494711147274,1641.8105777054516,female,35-39,7920,0.03689589952389382,0.00028219809237152313
2017,E06000032,214658,705,92175,0.007648494711147274,1641.8105777054516,male,35-39,8556,0.03985875206141863,0.0003048594543346909
2017,E06000033,181808,56,73521,0.0007616871370084737,138.4808150052366,female,35-39,6356,0.03495995775763443,2.6628550134349747e-05
2017,E06000033,181808,56,73521,0.0007616871370084737,138.4808150052366,male,35-39,6265,0.034459429728064775,2.6247304372514346e-05
2017,E06000034,170394,136,65809,0.0020665866370861126,352.1339634396511,female,35-39,6762,0.03968449593295539,8.201144899454379e-05
2017,E06000034,170394,136,65809,0.0020665866370861126,352.1339634396511,male,35-39,6179,0.03626301395589047,7.494066006171045e-05
2017,E06000039,148768,47,64321,0.000730710032493276,108.70627011395968,female,35-39,7039,0.047315282856528286,3.457375187352233e-05
2017,E06000039,148768,47,64321,0.000730710032493276,108.70627011395968,male,35-39,7244,0.048693267369326734,3.558065898164451e-05
2017,E06000040,150140,26,59356,0.0004380349080126693,65.76656108902218,female,35-39,5350,0.03563340881843613,1.560867695396151e-05
2017,E06000040,150140,26,59356,0.0004380349080126693,65.76656108902218,male,35-39,5126,0.034141467963234313,1.4955154778692838e-05
2017,E06000042,267521,52,96130,0.000540934151669614,144.7112451888068,female,35-39,11154,0.041693923093887954,2.255366691857041e-05
2017,E06000042,267521,52,96130,0.000540934151669614,144.7112451888068,male,35-39,11250,0.042052773427132824,2.2747781319160582e-05
2017,E06000043,288155,11,95930,0.00011466694464713854,33.0418534347962,female,35-39,9806,0.034030296194756296,3.9021500900898495e-06
2017,E06000043,288155,11,95930,0.00011466694464713854,33.0418534347962,male,35-39,10659,0.03699050858045149,4.2415885998641346e-06
2017,E06000044,214718,9,71965,0.00012506079344125616,26.85280344611964,female,35-39,6529,0.030407324956454512,3.802764185480311e-06
2017,E06000044,214718,9,71965,0.00012506079344125616,26.85280344611964,male,35-39,6885,0.032065313574083217,4.0101135575175285e-06
2017,E06000055,169912,19,74134,0.0002562926592386759,43.5471983165619,female,35-39,6261,0.036848486275248366,9.443996536403255e-06
2017,E06000055,169912,19,74134,0.0002562926592386759,43.5471983165619,male,35-39,5616,0.03305240359715617,8.471088412145132e-06
2017,E06000056,280030,653,111588,0.005851883715094813,1638.7029967380004,female,35-39,10128,0.03616755347641324,0.00021164831720344343
2017,E06000056,280030,653,111588,0.005851883715094813,1638.7029967380004,male,35-39,9098,0.0324893761382709,0.00019012405113713748
2017,E06000060,535918,345,206493,0.0016707588150687916,895.3897226540366,female,35-39,18221,0.03399960441709366,5.6805138788711056e-05
2017,E06000060,535918,345,206493,0.0016707588150687916,895.3897226540366,male,35-39,16726,0.031209998544553457,5.2144380186596846e-05
2017,E07000008,124919,8,37962,0.000210737052842316,26.325061904009274,female,35-39,3936,0.03150841745451052,6.639991034088936e-06
2017,E07000008,124919,8,37962,0.000210737052842316,26.325061904009274,male,35-39,4335,0.03470248721171319,7.313099881294599e-06
2017,E07000061,103251,9,41026,0.00021937308048554575,22.650489933213084,female,35-39,3162,0.0306244007321963,6.7181691266457046e-06
2017,E07000061,103251,9,41026,0.00021937308048554575,22.650489933213084,male,35-39,2941,0.028483985627257846,6.248619671557564e-06
2017,E07000066,184479,88,75134,0.0011712407165863656,216.06931615513614,female,35-39,6465,0.03504463922722911,4.1045708361010485e-05
2017,E07000066,184479,88,75134,0.0011712407165863656,216.06931615513614,male,35-39,5909,0.03203074604697553,3.7515713952855524e-05
2017,E07000067,151677,40,54892,0.0007287036362311448,110.52758143263135,female,35-39,4779,0.03150774342846971,2.2959807205763835e-05
2017,E07000067,151677,40,54892,0.0007287036362311448,110.52758143263135,male,35-39,4524,0.02982653929072964,2.17347076373458e-05
2017,E07000068,76575,97,30376,0.0031933105082960233,244.52775217276798,female,35-39,2526,0.032987267384916745,0.00010533858758022532
2017,E07000068,76575,97,30376,0.0031933105082960233,244.52775217276798,male,35-39,2322,0.0303232125367287,9.683143323882946e-05
2017,E07000069,89814,8,37449,0.0002136238617853614,19.18641352239045,female,35-39,2423,0.026977976707417552,5.763139567394067e-06
2017,E07000069,89814,8,37449,0.0002136238617853614,19.18641352239045,male,35-39,2199,0.024483933462489144,5.230352417952766e-06
2017,E07000070,176194,89,59468,0.0014966032151745477,263.69250689446426,female,35-39,5998,0.03404202186226546,5.0947399370108725e-05
2017,E07000070,176194,89,59468,0.0014966032151745477,263.69250689446426,male,35-39,5810,0.032975016175352166,4.9350515228464765e-05
2017,E07000071,190098,27,72049,0.0003747449652319949,71.23826840067177,female,35-39,6226,0.032751528159160014,1.2273470281299122e-05
2017,E07000071,190098,27,72049,0.0003747449652319949,71.23826840067177,male,35-39,5959,0.03134698944754811,1.1747126470649126e-05
