ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000137,139718,2078,63302,0.03282676692679536,4586.490221477995,male,30-34,3006,0.021514765456133067,0.0007062601911131483
E07000138,98438,1607,37442,0.04291971582714599,4224.930986592597,female,30-34,3188,0.03238586724638859,0.0013899922190306732
E07000138,98438,1607,37442,0.04291971582714599,4224.930986592597,male,30-34,3724,0.03783091895406245,0.0016236922909881513
E07000139,115230,2569,44769,0.05738345730304452,6612.29578502982,female,30-34,3322,0.028829297925887357,0.001654324786606907
E07000139,115230,2569,44769,0.05738345730304452,6612.29578502982,male,30-34,3221,0.027952790072029852,0.0016040277355992918
E07000140,93295,783,38365,0.02040922716017203,1904.0788479082496,female,30-34,2715,0.029101238008467763,0.0005939337771570509
E07000140,93295,783,38365,0.02040922716017203,1904.0788479082496,male,30-34,2617,0.028050806581274453,0.0005724952835432789
E07000141,141662,3849,54853,0.07016936174867373,9940.332124040619,female,30-34,4161,0.029372732278239753,0.0020610658767787507
E07000141,141662,3849,54853,0.07016936174867373,9940.332124040619,male,30-34,3498,0.024692578108455338,0.0017326624457995844
E07000142,94340,1312,38522,0.034058460100721666,3213.075125902082,female,30-34,2433,0.025789696841212635,0.0008783573608761482
E07000142,94340,1312,38522,0.034058460100721666,3213.075125902082,male,30-34,2121,0.02248251006995972,0.0007657196721817962
E07000150,69540,83,30726,0.002701295319924494,187.8480765475493,female,30-34,2894,0.04161633592177164,0.00011241801345788733
E07000150,69540,83,30726,0.002701295319924494,187.8480765475493,male,30-34,2642,0.03799252228932988,0.00010262902265229383
E07000151,82638,26,32406,0.0008023205579213725,66.30216626550639,female,30-34,2106,0.02548464386843825,2.0446853686952862e-05
E07000151,82638,26,32406,0.0008023205579213725,66.30216626550639,male,30-34,2055,0.024867494373048717,1.995170195949104e-05
E07000152,93135,67,37862,0.0017695842797527865,164.81023189477577,female,30-34,2657,0.028528480163203952,5.048355002204492e-05
E07000152,93135,67,37862,0.0017695842797527865,164.81023189477577,male,30-34,2343,0.02515703011757127,4.4517485021321514e-05
E07000153,100252,80,43178,0.0018527954050673954,185.74644494881653,female,30-34,3265,0.032567928819375175,6.0341708869100324e-05
E07000153,100252,80,43178,0.0018527954050673954,185.74644494881653,male,30-34,3139,0.03131109603798428,5.80130548668012e-05
E07000154,225656,44,92249,0.00047696994005355073,107.63112879272404,female,30-34,8749,0.038771404261353566,1.849279436632979e-05
E07000154,225656,44,92249,0.00047696994005355073,107.63112879272404,male,30-34,8463,0.037503988371680785,1.7888275085409647e-05
E07000155,91074,11,32789,0.00033547836164567386,30.5533563085181,female,30-34,2377,0.026099655225421087,8.755869574541217e-06
E07000155,91074,11,32789,0.00033547836164567386,30.5533563085181,male,30-34,2035,0.02234446713661418,7.496085226836927e-06
E07000156,78914,53,35019,0.0015134641194779978,119.43350752448671,female,30-34,2652,0.03360620422231796,5.086178428232823e-05
E07000156,78914,53,35019,0.0015134641194779978,119.43350752448671,male,30-34,2232,0.028283954684846794,4.2806750572457244e-05
E07000170,126164,14230,52127,0.27298712759222665,34441.147965545686,female,30-34,4130,0.03273517009606544,0.008936280055767859
E07000170,126164,14230,52127,0.27298712759222665,34441.147965545686,male,30-34,3806,0.030167084112742146,0.008235225639770574
E07000171,116304,412,50493,0.008159546867882677,948.9879389222269,female,30-34,3170,0.02725615628009355,0.00022239788460575808
E07000171,116304,412,50493,0.008159546867882677,948.9879389222269,male,30-34,3145,0.027041202366212685,0.00022064395807101236
E07000172,112718,29012,32522,0.8920730582375007,100552.69097841461,female,30-34,3634,0.0322397487535265,0.028760211267367032
E07000172,112718,29012,32522,0.8920730582375007,100552.69097841461,male,30-34,3595,0.03189375255061303,0.028451557376495455
E07000173,117128,32326,36286,0.8908670010472358,104345.47009866063,female,30-34,3630,0.030991735537190084,0.027609514495265573
E07000173,117128,32326,36286,0.8908670010472358,104345.47009866063,male,30-34,3237,0.027636431937709174,0.02462038523999302
E07000174,108576,4901,48699,0.10063861680938006,10926.93845869525,female,30-34,3711,0.0341788240495137,0.003439709576514233
E07000174,108576,4901,48699,0.10063861680938006,10926.93845869525,male,30-34,3622,0.03335912172119069,0.003357215867996377
E07000175,120965,9785,52367,0.18685431664979854,22602.83241354288,female,30-34,3347,0.027669160500971356,0.0051701020776826
E07000175,120965,9785,52367,0.18685431664979854,22602.83241354288,male,30-34,3348,0.027677427355020046,0.005171646775046712
E07000176,115996,27897,30744,0.9073965651834505,105254.37197501952,female,30-34,3225,0.0278026828511328,0.025228058922002722
E07000176,115996,27897,30744,0.9073965651834505,105254.37197501952,male,30-34,2878,0.024811200386220214,0.022513598008534523
E07000192,99126,17,40177,0.0004231276601040396,41.94295243547303,female,30-34,3340,0.03369448984121219,1.4257070644911447e-05
E07000192,99126,17,40177,0.0004231276601040396,41.94295243547303,male,30-34,3133,0.03160623852470593,1.3373473751648975e-05
E07000193,117552,586,51593,0.011358129978873102,1335.170895276491,female,30-34,3632,0.030896964747515993,0.0003509317415549468
E07000193,117552,586,51593,0.011358129978873102,1335.170895276491,male,30-34,3608,0.030692799782224035,0.00034861280934202866
E07000194,103507,218,46234,0.00471514469870658,488.0504823290219,female,30-34,2757,0.02663587969895756,0.00012559202695792594
E07000194,103507,218,46234,0.00471514469870658,488.0504823290219,male,30-34,2627,0.02537992599534331,0.00011967002351050832
E07000198,98496,17,38267,0.000444247001332741,43.75655264326966,female,30-34,2341,0.023767462638076674,1.055862400625352e-05
E07000198,98496,17,38267,0.000444247001332741,43.75655264326966,male,30-34,2266,0.023006010396361274,1.022035113121336e-05
E07000199,76527,63,35266,0.0017864231838030965,136.70960698689956,female,30-34,2640,0.03449762828805519,6.162736296000332e-05
E07000199,76527,63,35266,0.0017864231838030965,136.70960698689956,male,30-34,2388,0.03120467286055902,5.574475104109392e-05
E07000218,64069,24,28099,0.0008541229225239332,54.72280152318588,female,30-34,1814,0.02831322480450764,2.4182974316103183e-05
E07000218,64069,24,28099,0.0008541229225239332,54.72280152318588,male,30-34,1775,0.027704506079383164,2.366305369960482e-05
E07000219,128659,16,59528,0.00026878107781212203,34.58110469022981,female,30-34,4318,0.03356158527580659,9.02071906351474e-06
E07000219,128659,16,59528,0.00026878107781212203,34.58110469022981,male,30-34,4064,0.03158737437722973,8.490088530366813e-06
E07000220,106350,9,42070,0.00021392916567625388,22.7513667696696,female,30-34,3729,0.03506346967559944,7.501098813415616e-06
E07000220,106350,9,42070,0.00021392916567625388,22.7513667696696,male,30-34,3350,0.03149976492712741,6.738718429858491e-06
E08000017,308940,26,136919,0.000189893294575625,58.665634426193584,female,30-34,10318,0.03339807082281349,6.342069701014109e-06
E08000017,308940,26,136919,0.000189893294575625,58.665634426193584,male,30-34,10640,0.03444034440344403,6.539990465089175e-06
E08000018,263375,31,122930,0.0002521760351419507,66.41686325551127,female,30-34,8456,0.0321063122923588,8.096442536916317e-06
E08000018,263375,31,122930,0.0002521760351419507,66.41686325551127,male,30-34,7882,0.029926910299003323,7.546849583251469e-06
E08000019,577789,24,226013,0.00010618858207271263,61.354594647210554,female,30-34,18775,0.03249456116333125,3.4505513750091805e-06
E08000019,577789,24,226013,0.00010618858207271263,61.354594647210554,male,30-34,18286,0.031648231447812265,3.3606808225522176e-06
E06000012,159826,44,65080,0.0006760909649661955,108.05691456668715,female,35-39,4526,0.028318296147059926,1.914574416826424e-05
E06000012,159826,44,65080,0.0006760909649661955,108.05691456668715,male,35-39,4455,0.027874063043559872,1.884540218064896e-05
E06000013,171294,44,74163,0.0005932877580464652,101.62663322681121,female,35-39,4953,0.028915198430768153,1.7155033250459106e-05
E06000013,171294,44,74163,0.0005932877580464652,101.62663322681121,male,35-39,4848,0.02830221724053382,1.6791359014380323e-05
E06000015,257034,3244,95103,0.03411038558194799,8767.528847670419,female,35-39,8542,0.03323295750756709,0.0011335889946116069
E06000015,257034,3244,95103,0.03411038558194799,8767.528847670419,male,35-39,8011,0.031167082954006085,0.0010631212170257062
E06000016,353540,1048,116077,0.009028489709417024,3191.932251867295,female,35-39,11481,0.03247440176500537,0.000293194802154825
E06000016,353540,1048,116077,0.009028489709417024,3191.932251867295,male,35-39,12307,0.034810771058437516,0.00031428868827797506
E06000017,39474,181,15019,0.0120514015580265,475.71702510153807,female,35-39,997,0.025257131276283123,0.00030438383121427826
E06000017,39474,181,15019,0.0120514015580265,475.71702510153807,male,35-39,1146,0.02903176774585803,0.000349873491044697
E06000018,329209,90103,94545,0.9530170818128934,313741.80048654083,female,35-39,9396,0.028541139519271952,0.027200193496271202
E06000018,329209,90103,94545,0.9530170818128934,313741.80048654083,male,35-39,10856,0.032976012198937456,0.031426702915657745
E06000031,198914,109,70784,0.0015398960216998193,306.30687726039787,female,35-39,7303,0.03671435896920277,5.653629531593442e-05
E06000031,198914,109,70784,0.0015398960216998193,306.30687726039787,male,35-39,7589,0.03815216626280704,5.8750369047326625e-05
E07000011,176979,9,76054,0.00011833697109948194,20.943158808215216,female,35-39,5693,0.03216765830974296,3.806623251738063e-06
E07000011,176979,9,76054,0.00011833697109948194,20.943158808215216,male,35-39,5506,0.03111103577260579,3.6815857410978004e-06
E07000032,125898,3729,46541,0.08012290238714252,10087.31316473647,female,35-39,3715,0.029508014424375287,0.0023642677593626146
E07000032,125898,3729,46541,0.08012290238714252,10087.31316473647,male,35-39,3402,0.027021874851069914,0.0021650710410098563
E07000033,79098,1371,34935,0.039244310863031345,3104.1465006440535,female,35-39,2255,0.028508938279096816,0.0011188136361998493
E07000033,79098,1371,34935,0.039244310863031345,3104.1465006440535,male,35-39,2205,0.027876811044527043,0.0010940062385014048
E07000034,104579,263,47045,0.0055903921777022,584.6376235519183,female,35-39,3168,0.0302928886296484,0.00016934912763519032
E07000034,104579,263,47045,0.0055903921777022,584.6376235519183,male,35-39,3109,0.029728721827517953,0.000166195213957641
E07000035,71849,445,28157,0.015804240508576907,1135.5188763007422,female,35-39,1596,0.022213252794054197,0.0003510635896350505
E07000035,71849,445,28157,0.015804240508576907,1135.5188763007422,male,35-39,1544,0.021489512728082506,0.00033962542756674056
E07000036,115314,14986,39143,0.3828526173262141,44148.26671435506,female,35-39,3603,0.03124512201467298,0.011962276741994462
E07000036,115314,14986,39143,0.3828526173262141,44148.26671435506,male,35-39,3260,0.028270634961930035,0.01082348658864889
E07000038,100780,326,44149,0.0073840857097556,744.1681578291693,female,35-39,2674,0.026533042270291726,0.00019592225826440242
E07000038,100780,326,44149,0.0073840857097556,744.1681578291693,male,35-39,2465,0.024459218098829134,0.00018060896283535974
E07000039,102385,878,39933,0.02198682793679413,2251.121378308667,female,35-39,3376,0.03297358011427455,0.000724984432432651
E07000039,102385,878,39933,0.02198682793679413,2251.121378308667,male,35-39,3156,0.030824827855642917,0.0006777401862433195
E07000129,98977,314,35224,0.008914376561435384,882.31824892119,female,35-39,3204,0.032371156935449646,0.00028856868265191883
E07000129,98977,314,35224,0.008914376561435384,882.31824892119,male,35-39,2950,0.029804904169655578,0.00026569213914580544
E07000130,180387,3405,57912,0.058796104434314135,10606.052890592624,female,35-39,5418,0.030035423838746696,0.0017659659167518391
E07000130,180387,3405,57912,0.058796104434314135,10606.052890592624,male,35-39,5166,0.02863842738113057,0.0016838279671354743
E07000131,91461,194,34346,0.005648401560589297,516.6084551330578,female,35-39,2652,0.02899596549348903,0.00016378085674421684
E07000131,91461,194,34346,0.005648401560589297,516.6084551330578,male,35-39,2392,0.026153223778441086,0.00014772391000458774
E07000132,111370,267,45383,0.005883260251636075,655.2186942247097,female,35-39,3407,0.030591721289395708,0.00017997905789103087
E07000132,111370,267,45383,0.005883260251636075,655.2186942247097,male,35-39,3201,0.028742031067612462,0.00016909684893137358
E07000133,50873,3349,18975,0.1764953886693017,8978.849907773385,female,35-39,1437,0.02824681068543235,0.004985431830593567
E07000133,50873,3349,18975,0.1764953886693017,8978.849907773385,male,35-39,1210,0.023784718809584653,0.004197893190687694
E07000134,100109,1939,36839,0.05263443633106219,5269.180786666305,female,35-39,3056,0.030526725868803006,0.001606757009137301
E07000134,100109,1939,36839,0.05263443633106219,5269.180786666305,male,35-39,2805,0.02801945878991899,0.0014747884197088119
E07000135,57035,165,20709,0.007967550340431697,454.42923366652184,female,35-39,1732,0.030367318313316384,0.00024195313736526165
E07000135,57035,165,20709,0.007967550340431697,454.42923366652184,male,35-39,1554,0.027246427632155693,0.00021708728375612968
E07000136,68488,1130,27053,0.04176985916534211,2860.7341145159503,female,35-39,2095,0.030589300315383715,0.0012777107661399328
E07000136,68488,1130,27053,0.04176985916534211,2860.7341145159503,male,35-39,2156,0.031479967293540474,0.0013149138003807613
E07000137,139718,2078,63302,0.03282676692679536,4586.490221477995,female,35-39,3103,0.02220902102807083,0.0007290503569607783
E07000137,139718,2078,63302,0.03282676692679536,4586.490221477995,male,35-39,2864,0.020498432557007687,0.0006728972679135252
E07000138,98438,1607,37442,0.04291971582714599,4224.930986592597,female,35-39,2976,0.030232227391860867,0.0012975586084803274
E07000138,98438,1607,37442,0.04291971582714599,4224.930986592597,male,35-39,2989,0.030364290213129076,0.00130322670724049
E07000139,115230,2569,44769,0.05738345730304452,6612.29578502982,female,35-39,3292,0.02856894905840493,0.0016393850684858333
E07000139,115230,2569,44769,0.05738345730304452,6612.29578502982,male,35-39,3131,0.027171743469582572,0.0015592085812360702
E07000140,93295,783,38365,0.02040922716017203,1904.0788479082496,female,35-39,2613,0.028007931829144114,0.0005716202429876147
E07000140,93295,783,38365,0.02040922716017203,1904.0788479082496,male,35-39,2537,0.027193311538667667,0.0005549944724299956
E07000141,141662,3849,54853,0.07016936174867373,9940.332124040619,female,35-39,4228,0.029845689034462313,0.0020942529504976107
E07000141,141662,3849,54853,0.07016936174867373,9940.332124040619,male,35-39,3776,0.0266549956939758,0.0018703640352599287
E07000142,94340,1312,38522,0.034058460100721666,3213.075125902082,female,35-39,2530,0.026817892728429087,0.0009133761294766357
E07000142,94340,1312,38522,0.034058460100721666,3213.075125902082,male,35-39,2260,0.023955904176383293,0.0008159012065680619
E07000150,69540,83,30726,0.002701295319924494,187.8480765475493,female,35-39,2532,0.036410698878343396,9.835605047524904e-05
E07000150,69540,83,30726,0.002701295319924494,187.8480765475493,male,35-39,2663,0.038294506758700025,0.00010344477188609327
E07000151,82638,26,32406,0.0008023205579213725,66.30216626550639,female,35-39,2373,0.028715602991359907,2.3039118613076515e-05
E07000151,82638,26,32406,0.0008023205579213725,66.30216626550639,male,35-39,2244,0.02715457779713933,2.178667600832014e-05
E07000152,93135,67,37862,0.0017695842797527865,164.81023189477577,female,35-39,2775,0.029795458205830246,5.2725574449068365e-05
