year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E06000034,170394,568,65809,0.008631038307830236,1470.6771414244251,male,25-29,5406,0.031726469241874715,0.0002738323713988184
2017,E06000035,277616,3224,103364,0.03119074339228358,8659.049417592198,female,25-29,10303,0.03711241427007089,0.0011575637901659046
2017,E06000035,277616,3224,103364,0.03119074339228358,8659.049417592198,male,25-29,10177,0.03665854993948475,0.0011434074242956816
2017,E06000036,120377,220,44888,0.004901087150240599,589.9781678845126,female,25-29,3668,0.03047093713915449,0.0001493407184684991
2017,E06000036,120377,220,44888,0.004901087150240599,589.9781678845126,male,25-29,3753,0.03117705209466925,0.00015280144940356519
2017,E06000037,158473,125,55143,0.0022668335056126795,359.23190613495814,female,25-29,4129,0.026054911562221957,5.9062146515019936e-05
2017,E06000037,158473,125,55143,0.0022668335056126795,359.23190613495814,male,25-29,4235,0.026723795220636955,6.057839440327184e-05
2017,E06000038,163075,182,54507,0.0033390206762434183,544.5107967783954,female,25-29,6796,0.04167407634523992,0.00013915060258010283
2017,E06000038,163075,182,54507,0.0033390206762434183,544.5107967783954,male,25-29,7165,0.04393683887781696,0.00014670601346180649
2017,E06000039,148768,139,64321,0.0021610360535439434,321.49301161362536,female,25-29,5043,0.033898419014841905,7.325570564921292e-05
2017,E06000039,148768,139,64321,0.0021610360535439434,321.49301161362536,male,25-29,4947,0.0332531189503119,7.186118894440934e-05
2017,E06000040,150140,187,59356,0.003150481838398814,473.0133432171979,female,25-29,3946,0.026282136672439057,8.280139426083468e-05
2017,E06000040,150140,187,59356,0.003150481838398814,473.0133432171979,male,25-29,4089,0.0272345810576795,8.580205299861963e-05
2017,E06000041,164980,188,52222,0.003600015319214124,593.9305273639462,female,25-29,3814,0.023117953691356528,8.322498743776621e-05
2017,E06000041,164980,188,52222,0.003600015319214124,593.9305273639462,male,25-29,4043,0.024506000727360894,8.822197803117168e-05
2017,E06000042,267521,142,96130,0.0014771663372516383,395.17301570789556,female,25-29,8799,0.03289087585647482,4.8585294617907256e-05
2017,E06000042,267521,142,96130,0.0014771663372516383,395.17301570789556,male,25-29,8240,0.030801320270184396,4.549867344602293e-05
2017,E06000043,288155,1017,95930,0.010601480246012717,3054.8695402897947,female,25-29,12978,0.04503826065832625,0.00047747223068401746
2017,E06000043,288155,1017,95930,0.010601480246012717,3054.8695402897947,male,25-29,14565,0.05054571324460794,0.0005358593804833344
2017,E06000044,214718,33,71965,0.0004585562426179393,98.46027930243869,female,25-29,8539,0.03976844046609972,1.82360666349099e-05
2017,E06000044,214718,33,71965,0.0004585562426179393,98.46027930243869,male,25-29,10032,0.04672174666306504,2.142454859836235e-05
2017,E06000054,496043,33,182975,0.00018035250717311107,89.46259871567153,female,25-29,12810,0.025824374096600496,4.657490614498244e-06
2017,E06000054,496043,33,182975,0.00018035250717311107,89.46259871567153,male,25-29,14886,0.03000949514457416,5.412287688323252e-06
2017,E06000055,169912,61,74134,0.0008228343270294332,139.80942617422505,female,25-29,4966,0.029226893921559395,2.4048891591106958e-05
2017,E06000055,169912,61,74134,0.0008228343270294332,139.80942617422505,male,25-29,4789,0.028185178209896886,2.319173214454515e-05
2017,E06000056,280030,150,111588,0.0013442305624260674,376.42488439617165,female,25-29,8761,0.031285933649966076,4.205550818631852e-05
2017,E06000056,280030,150,111588,0.0013442305624260674,376.42488439617165,male,25-29,8621,0.030785987215655466,4.138346490974227e-05
2017,E06000058,395638,61,191163,0.00031909940731208444,126.24785131013846,female,25-29,11333,0.028644872332789065,9.140561783923316e-06
2017,E06000058,395638,61,191163,0.00031909940731208444,126.24785131013846,male,25-29,12293,0.031071332885112147,9.914843908035765e-06
2017,E06000059,375051,22,174261,0.0001262474104934552,47.34921755298087,female,25-29,8144,0.021714380177629177,2.7413842678960977e-06
2017,E06000059,375051,22,174261,0.0001262474104934552,47.34921755298087,male,25-29,9368,0.02497793633399191,3.1533997816368664e-06
2017,E06000060,535918,417,206493,0.002019438915604887,1082.25366477314,female,25-29,14828,0.027668411958545896,5.5874667842075215e-05
2017,E06000060,535918,417,206493,0.002019438915604887,1082.25366477314,male,25-29,14241,0.026573095137688976,5.3662742429120124e-05
2017,E07000061,103251,543,41026,0.013235509189294593,1366.579559303856,female,25-29,2579,0.02497796631509622,0.00033059610269334683
2017,E07000061,103251,543,41026,0.013235509189294593,1366.579559303856,male,25-29,2786,0.0269827895129345,0.00035713095855124634
2017,E07000062,92813,541,38625,0.014006472491909385,1299.9827313915857,female,25-29,3002,0.032344606897740616,0.0004530338467748265
2017,E07000062,92813,541,38625,0.014006472491909385,1299.9827313915857,male,25-29,2832,0.03051296693351147,0.00042737903200076903
2017,E07000063,102257,435,40354,0.010779600535262923,1102.2896119343807,female,25-29,2382,0.023294248804482824,0.00025110269688135076
2017,E07000063,102257,435,40354,0.010779600535262923,1102.2896119343807,male,25-29,2503,0.024477541879773513,0.00026385812354912715
2017,E07000064,94997,588,39972,0.014710297208045632,1397.434103872711,female,25-29,2011,0.02116908955019632,0.0003114035989071209
2017,E07000064,94997,588,39972,0.014710297208045632,1397.434103872711,male,25-29,2047,0.021548048885754286,0.0003169782033629421
2017,E07000065,158941,1128,62856,0.01794578083237877,2852.320351279114,female,25-29,3655,0.02299595447367262,0.00041268035901588897
2017,E07000065,158941,1128,62856,0.01794578083237877,2852.320351279114,male,25-29,3491,0.021964125052692508,0.00039416337437057957
2017,E07000066,184479,469,75134,0.006242180637261426,1151.5512417813507,female,25-29,6364,0.034497151437290964,0.00021533745074253283
2017,E07000066,184479,469,75134,0.006242180637261426,1151.5512417813507,male,25-29,5933,0.03216084215547569,0.00020075378618093136
2017,E07000067,151677,163,54892,0.002969467317641915,450.39989433797274,female,25-29,4436,0.029246359039274247,8.684610732714607e-05
2017,E07000067,151677,163,54892,0.002969467317641915,450.39989433797274,male,25-29,4207,0.027736571794009637,8.23628434457402e-05
2017,E07000068,76575,186,30376,0.006123255201474848,468.8882670529365,female,25-29,2193,0.028638589618021546,0.00017536139284145402
2017,E07000068,76575,186,30376,0.006123255201474848,468.8882670529365,male,25-29,2244,0.02930460333006856,0.00017943956476799947
2017,E07000069,89814,173,37449,0.0046196160111084406,414.9061924216935,female,25-29,2362,0.026298795288039727,0.00012149033578549154
2017,E07000069,89814,173,37449,0.0046196160111084406,414.9061924216935,male,25-29,2519,0.028046852383815442,0.00012956568833346875
2017,E07000070,176194,267,59468,0.004489809645523643,791.0775206833928,female,25-29,5493,0.031175862969227103,0.00013997369026675922
2017,E07000070,176194,267,59468,0.004489809645523643,791.0775206833928,male,25-29,5578,0.031658285753203855,0.0001421396767354784
2017,E07000071,190098,214,72049,0.002970200835542478,564.629238434954,female,25-29,7414,0.03900093635914108,0.00011584061376085985
2017,E07000071,190098,214,72049,0.002970200835542478,564.629238434954,male,25-29,7633,0.040152973729339604,0.00011926239612039966
2017,E07000072,130576,454,49887,0.00910056728205745,1188.3156734219338,female,25-29,3998,0.030618184046072784,0.0002786428439657034
2017,E07000072,130576,454,49887,0.00910056728205745,1188.3156734219338,male,25-29,3953,0.030273557162112486,0.0002755065438210169
2017,E07000073,86191,74,33007,0.0022419486775532463,193.23579846699184,female,25-29,3045,0.0353285145780882,7.920471653826542e-05
2017,E07000073,86191,74,33007,0.0022419486775532463,193.23579846699184,male,25-29,2657,0.03082688447749765,6.911229288741255e-05
2017,E07000074,63975,70,22249,0.0031462088183738593,201.27870915546765,female,25-29,1477,0.023087143415396638,7.263697420458288e-05
2017,E07000074,63975,70,22249,0.0031462088183738593,201.27870915546765,male,25-29,1628,0.025447440406408752,8.006296141168648e-05
2017,E07000075,86209,159,32851,0.004840035310949438,417.2546041216401,female,25-29,2286,0.026516952986347132,0.00012834298879270628
2017,E07000075,86209,159,32851,0.004840035310949438,417.2546041216401,male,25-29,2411,0.027966917607210384,0.00013536086875731184
2017,E07000076,144705,112,66309,0.0016890618166463074,244.4156901778039,female,25-29,3540,0.024463563802218306,4.13204715174177e-05
2017,E07000076,144705,112,66309,0.0016890618166463074,244.4156901778039,male,25-29,3512,0.0242700666873985,4.0993642929144336e-05
2017,E07000077,87684,51,29369,0.0017365249072150907,152.265449964248,female,25-29,2086,0.02378997308516947,4.131188080437342e-05
2017,E07000077,87684,51,29369,0.0017365249072150907,152.265449964248,male,25-29,2190,0.024976050362665935,4.33715335386279e-05
2017,E07000083,90332,9,32950,0.0002731411229135053,24.67338391502276,female,25-29,2592,0.028694150467165568,7.837552479650685e-06
2017,E07000083,90332,9,32950,0.0002731411229135053,24.67338391502276,male,25-29,2458,0.027210733737767348,7.432370368434177e-06
2017,E07000084,175337,104,68296,0.0015227831791027294,267.00023427433524,female,25-29,5389,0.030735098695654654,4.6802891301805145e-05
2017,E07000084,175337,104,68296,0.0015227831791027294,267.00023427433524,male,25-29,5043,0.02876175593286072,4.379791813601843e-05
2017,E07000085,119392,137,46275,0.002960561858454889,353.4674014046461,female,25-29,2682,0.022463816671133743,6.650551883188163e-05
2017,E07000085,119392,137,46275,0.002960561858454889,353.4674014046461,male,25-29,2683,0.022472192441704637,6.653031581876899e-05
2017,E07000087,116219,14,39581,0.00035370506050883,41.107248427275714,female,25-29,2996,0.025778917388723014,9.118133534830403e-06
2017,E07000087,116219,14,39581,0.00035370506050883,41.107248427275714,male,25-29,3235,0.02783537975718256,9.845514681300518e-06
2017,E07000089,95465,213,38250,0.005568627450980392,531.6090196078432,female,25-29,2168,0.022709893678311423,0.00012646293734589107
2017,E07000089,95465,213,38250,0.005568627450980392,531.6090196078432,male,25-29,2642,0.02767506415963966,0.000154112121987013
2017,E07000090,125065,19,48082,0.00039515827128655214,49.42046919845264,female,25-29,3599,0.02877703594131052,1.1371483775319243e-05
2017,E07000090,125065,19,48082,0.00039515827128655214,49.42046919845264,male,25-29,3570,0.028545156518610323,1.1279854703498111e-05
2017,E07000091,179590,10,69421,0.00014404863081776407,25.86969360856225,female,25-29,4206,0.023420012250125286,3.3736206983658095e-06
2017,E07000091,179590,10,69421,0.00014404863081776407,25.86969360856225,male,25-29,4348,0.024210702154908403,3.4875184965512455e-06
2017,E07000092,95817,232,43131,0.005378961767638126,515.3959796897823,female,25-29,3435,0.035849588277654276,0.00019283356473107029
2017,E07000092,95817,232,43131,0.005378961767638126,515.3959796897823,male,25-29,3762,0.039262343842950624,0.00021119064643909357
2017,E07000093,123957,28,48172,0.0005812505189736777,72.05007058042017,female,25-29,3369,0.027178779738134998,1.5797679827862242e-05
2017,E07000093,123957,28,48172,0.0005812505189736777,72.05007058042017,male,25-29,3365,0.027146510483474107,1.5778923306843708e-05
2017,E07000094,123879,47,44293,0.0010611157519246834,131.44995823267786,female,25-29,3036,0.024507785823263024,2.600559758186084e-05
2017,E07000094,123879,47,44293,0.0010611157519246834,131.44995823267786,male,25-29,3093,0.024967912236940885,2.649384496729103e-05
2017,E07000095,96762,209,39756,0.005257068115504578,508.684424992454,female,25-29,3087,0.03190301978049234,0.00016771634807633817
2017,E07000095,96762,209,39756,0.005257068115504578,508.684424992454,male,25-29,3162,0.03267811744279779,0.00017179108928324626
2017,E07000096,153316,215,60938,0.0035281761790672485,540.9258590698743,female,25-29,4747,0.030962195726473428,0.0001092400814137613
2017,E07000096,153316,215,60938,0.0035281761790672485,540.9258590698743,male,25-29,4716,0.03075999895640377,0.0001085266955861172
2017,E07000098,104031,286,43137,0.006630039177504231,689.7296056749426,female,25-29,3151,0.03028904845671002,0.0002008175779173115
2017,E07000098,104031,286,43137,0.006630039177504231,689.7296056749426,male,25-29,2954,0.02839538214570657,0.0001882624960862387
2017,E07000099,133321,125,49606,0.0025198564689755273,335.9497843002863,female,25-29,3801,0.02851013718768986,7.184145362378004e-05
2017,E07000099,133321,125,49606,0.0025198564689755273,335.9497843002863,male,25-29,3813,0.028600145513459994,7.206826168573356e-05
2017,E07000102,92641,209,38968,0.005363375076986245,496.8684305070827,female,25-29,2688,0.02901523083731825,0.00015561956592587543
2017,E07000102,92641,209,38968,0.005363375076986245,496.8684305070827,male,25-29,2585,0.02790341209615613,0.0001496564649994003
2017,E07000103,96675,232,39737,0.005838387397136171,564.4261016181393,female,25-29,3575,0.0369795707266615,0.00021590105968204615
2017,E07000103,96675,232,39737,0.005838387397136171,564.4261016181393,male,25-29,3375,0.03491078355314197,0.00020382267872081278
2017,E07000105,127527,1299,49114,0.02644867044020035,3372.91959522743,female,25-29,3814,0.029907392160091587,0.000791010758968094
2017,E07000105,127527,1299,49114,0.02644867044020035,3372.91959522743,male,25-29,3597,0.028205791714695713,0.0007460056895669204
2017,E07000106,164100,1308,59202,0.022093848180804704,3625.6004864700517,female,25-29,5275,0.03214503351614869,0.000710207490272668
2017,E07000106,164100,1308,59202,0.022093848180804704,3625.6004864700517,male,25-29,6701,0.040834856794637414,0.0009021991265056204
2017,E07000107,107516,2336,47215,0.04947580218151011,5319.440347347241,female,25-29,4132,0.03843148926671379,0.0019014287605007606
2017,E07000107,107516,2336,47215,0.04947580218151011,5319.440347347241,male,25-29,3414,0.03175341344544068,0.0015710256022143263
2017,E07000108,115803,1117,47066,0.023732630773806995,2748.3098414991714,female,25-29,3084,0.02663143441879744,0.0006320340000381749
2017,E07000108,115803,1117,47066,0.023732630773806995,2748.3098414991714,male,25-29,3127,0.0270027546782035,0.0006408464066534933
2017,E07000109,106121,2145,46548,0.046081464294921375,4890.2110724413515,female,25-29,3551,0.03346180303615684,0.0015419688818543531
2017,E07000109,106121,2145,46548,0.046081464294921375,4890.2110724413515,male,25-29,3282,0.03092696073350232,0.0014251596367913226
2017,E07000110,167730,1789,66718,0.026814352948229862,4497.571420006595,female,25-29,5197,0.03098432003815656,0.000830824493364041
2017,E07000110,167730,1789,66718,0.026814352948229862,4497.571420006595,male,25-29,5254,0.03132415191080904,0.0008399368651404025
2017,E07000111,119429,2359,49032,0.048111437428618044,5745.900860662425,female,25-29,2907,0.024340821743462644,0.0011710719222717486
2017,E07000111,119429,2359,49032,0.048111437428618044,5745.900860662425,male,25-29,2953,0.02472598782540254,0.0011896028161226258
2017,E07000112,111427,1191,46912,0.025387960436562072,2828.904267564802,female,25-29,2951,0.026483706821506456,0.000672367300997915
2017,E07000112,111427,1191,46912,0.025387960436562072,2828.904267564802,male,25-29,3189,0.028619634379459198,0.0007265941453345818
2017,E07000113,146694,1613,56507,0.02854513600084945,4187.400180508609,female,25-29,4355,0.029687649119936738,0.0008474379816740927
2017,E07000113,146694,1613,56507,0.02854513600084945,4187.400180508609,male,25-29,4528,0.030866974791061666,0.0008811019933456469
2017,E07000114,141337,1433,62009,0.023109548613910885,3266.234272444323,female,25-29,3874,0.027409666258658386,0.0006334250148955389
2017,E07000114,141337,1433,62009,0.023109548613910885,3266.234272444323,male,25-29,3866,0.02735306395352951,0.0006321169611735037
