ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000084,175337,79,68296,0.0011567295302799578,202.81748565069697,male,20-24,4362,0.024877806737881907,2.8776893702305706e-05
E07000085,119392,96,46275,0.002074554294975689,247.68518638573747,female,20-24,2637,0.02208690699544358,4.582048777012607e-05
E07000085,119392,96,46275,0.002074554294975689,247.68518638573747,male,20-24,2742,0.022966362905387297,4.764496680534156e-05
E07000086,130498,8,48550,0.00016477857878475797,21.503274974253344,female,20-24,3060,0.0234486352281261,3.863832787332828e-06
E07000086,130498,8,48550,0.00016477857878475797,21.503274974253344,male,20-24,3264,0.02501187757666784,4.121421639821683e-06
E07000088,85509,9,29967,0.00030033036339973974,25.680949043948345,female,20-24,2289,0.026769112023295794,8.039577141844768e-06
E07000088,85509,9,29967,0.00030033036339973974,25.680949043948345,male,20-24,2627,0.030721912313323742,9.226723089395458e-06
E07000089,95465,98,38250,0.002562091503267974,244.59006535947714,female,20-24,1772,0.01856177656732834,4.755697002871052e-05
E07000089,95465,98,38250,0.002562091503267974,244.59006535947714,male,20-24,2049,0.021463363536374586,5.4991101348096984e-05
E07000090,125065,34,48082,0.0007071253275654091,88.43662909196789,female,20-24,3324,0.026578179346739696,1.87941037766555e-05
E07000090,125065,34,48082,0.0007071253275654091,88.43662909196789,male,20-24,3532,0.028241314516451444,1.997014877832347e-05
E07000091,179590,18,69421,0.0002592875354719753,46.56544849541205,female,20-24,3596,0.02002338660281753,5.191814564047125e-06
E07000091,179590,18,69421,0.0002592875354719753,46.56544849541205,male,20-24,3974,0.022128180856395122,5.737561478732835e-06
E07000092,95817,58,43131,0.0013447404419095314,128.84899492244557,female,20-24,2653,0.027688197292755984,3.723343866313897e-05
E07000092,95817,58,43131,0.0013447404419095314,128.84899492244557,male,20-24,3041,0.03173758310111984,4.267881152454037e-05
E07000093,123957,47,48172,0.0009756705139915303,120.94118990284812,female,20-24,2693,0.02172527570044451,2.11967109092604e-05
E07000093,123957,47,48172,0.0009756705139915303,120.94118990284812,male,20-24,2817,0.022725622594932115,2.2172719877974953e-05
E07000094,123879,26,44293,0.000587000203192378,72.7169981712686,female,20-24,4497,0.03630155232121667,2.1309018588752928e-05
E07000094,123879,26,44293,0.000587000203192378,72.7169981712686,male,20-24,3901,0.03149040596065516,1.848487469751505e-05
E07000095,96762,1324,39756,0.03330314921018211,3222.4793238756415,female,20-24,2541,0.02626030879890866,0.0008745509822355134
E07000095,96762,1324,39756,0.03330314921018211,3222.4793238756415,male,20-24,2659,0.02747979578760257,0.0009151637393798623
E07000096,153316,1031,60938,0.01691883553775969,2593.9281893071648,female,20-24,3478,0.022685173106525087,0.00038380671293490706
E07000096,153316,1031,60938,0.01691883553775969,2593.9281893071648,male,20-24,3717,0.024244044978997625,0.0004101810097697094
E07000098,104031,1673,43137,0.03878341099288314,4034.677029000626,female,20-24,2573,0.024733012275187205,0.0009592305801606092
E07000098,104031,1673,43137,0.03878341099288314,4034.677029000626,male,20-24,2568,0.02468494967846123,0.0009573665487184004
E07000099,133321,657,49606,0.01324436560093537,1765.7520662823044,female,20-24,2784,0.020881931578671027,0.0002765679362816366
E07000099,133321,657,49606,0.01324436560093537,1765.7520662823044,male,20-24,3091,0.023184644579623614,0.0003070659091402797
E07000102,92641,820,38968,0.02104290700061589,1949.4359474440566,female,20-24,2108,0.022754503945337377,0.00047882091036688173
E07000102,92641,820,38968,0.02104290700061589,1949.4359474440566,male,20-24,2113,0.022808475728888937,0.0004799566335888146
E07000103,96675,826,39737,0.020786672370838262,2009.551551450789,female,20-24,2473,0.025580553400568917,0.0005317345826023587
E07000103,96675,826,39737,0.020786672370838262,2009.551551450789,male,20-24,2473,0.025580553400568917,0.0005317345826023587
E07000105,127527,204,49114,0.004153601824327076,529.696379850959,female,20-24,3095,0.024269370407835205,0.00010080530120125386
E07000105,127527,204,49114,0.004153601824327076,529.696379850959,male,20-24,3281,0.025727885075317383,0.00010686339038491563
E07000106,164100,290,59202,0.004898483159352725,803.8410864497822,female,20-24,10238,0.06238878732480195,0.0003056104240429811
E07000106,164100,290,59202,0.004898483159352725,803.8410864497822,male,20-24,10692,0.06515539305301646,0.00031916259561120863
E07000107,107516,190,47215,0.004024144869215292,432.65995975855134,female,20-24,2765,0.02571710257078016,0.00010348934636128839
E07000107,107516,190,47215,0.004024144869215292,432.65995975855134,male,20-24,2799,0.026033334573458834,0.00010476190975234944
E07000108,115803,207,47066,0.004398079292907832,509.31077635660563,female,20-24,2829,0.024429418926970804,0.00010744252152048095
E07000108,115803,207,47066,0.004398079292907832,509.31077635660563,male,20-24,3139,0.027106378936642403,0.00011921600390695997
E07000109,106121,164,46548,0.003523244822548767,373.8902638136977,female,20-24,2782,0.026215357940464187,9.236312413500315e-05
E07000109,106121,164,46548,0.003523244822548767,373.8902638136977,male,20-24,2880,0.02713883208789966,9.561674964371283e-05
E07000110,167730,211,66718,0.0031625648250846847,530.4569981114541,female,20-24,4118,0.02455136230847195,7.764527484468331e-05
E07000110,167730,211,66718,0.0031625648250846847,530.4569981114541,male,20-24,4457,0.02657246765635247,8.403715152568079e-05
E07000111,119429,251,49032,0.005119105890031,611.3696973405123,female,20-24,2577,0.021577673764328596,0.0001104583968601419
E07000111,119429,251,49032,0.005119105890031,611.3696973405123,male,20-24,2533,0.02120925403377739,0.00010857241724747358
E07000112,111427,205,46912,0.004369884038199182,486.9230687244202,female,20-24,2538,0.022777244294470818,9.95339162765714e-05
E07000112,111427,205,46912,0.004369884038199182,486.9230687244202,male,20-24,2892,0.02595421217478708,0.00011341689750663693
E07000113,146694,255,56507,0.0045127152388199695,661.9882492434566,female,20-24,3789,0.02582927727105403,0.0001165601731487918
E07000113,146694,255,56507,0.0045127152388199695,661.9882492434566,male,20-24,4282,0.029190014588190382,0.00013172622365350395
E07000114,141337,286,62009,0.004612233708010127,651.8792755890274,female,20-24,3597,0.02544981144357104,0.00011738047820254023
E07000114,141337,286,62009,0.004612233708010127,651.8792755890274,male,20-24,3911,0.027671451919879436,0.0001276272032944495
E07000115,128891,192,50776,0.0037813140066172996,487.3773436269104,female,20-24,3036,0.023554786602633233,8.906804450341856e-05
E07000115,128891,192,50776,0.0037813140066172996,487.3773436269104,male,20-24,3017,0.023407375224026503,8.851063579275817e-05
E07000116,118061,242,43988,0.00550150040920251,649.5126398108575,female,20-24,2427,0.020557169598766738,0.00011309527695966061
E07000116,118061,242,43988,0.00550150040920251,649.5126398108575,male,20-24,2420,0.02049787821549877,0.00011276908539034969
E07000135,57035,14,20709,0.0006760345743396591,38.557631947462454,female,20-24,1843,0.03231349171561322,2.1845037617392686e-05
E07000135,57035,14,20709,0.0006760345743396591,38.557631947462454,male,20-24,2650,0.046462698343122645,3.14103904970649e-05
E07000139,115230,8,44769,0.00017869507918425695,20.591033974401928,female,20-24,2423,0.02102751019699731,3.757512599700205e-06
E07000139,115230,8,44769,0.00017869507918425695,20.591033974401928,male,20-24,2666,0.023136336023604966,4.134349397771666e-06
E07000140,93295,18,38365,0.0004691776358660237,43.771927538120686,female,20-24,2135,0.022884398949568573,1.07368481973735e-05
E07000140,93295,18,38365,0.0004691776358660237,43.771927538120686,male,20-24,2344,0.025124604748378798,1.1787902657912638e-05
E07000141,141662,33,54853,0.0006016079339325105,85.22498313674731,female,20-24,2935,0.020718329544973248,1.2464311432084246e-05
E07000141,141662,33,54853,0.0006016079339325105,85.22498313674731,male,20-24,3237,0.02285016447600627,1.3746840240428177e-05
E07000143,138602,9,56325,0.00015978695073235686,22.146790945406124,female,20-24,3270,0.0235927331495938,3.769810889415787e-06
E07000143,138602,9,56325,0.00015978695073235686,22.146790945406124,male,20-24,3688,0.02660856264700365,4.251701088735603e-06
E07000144,128535,19,47541,0.0003996550346017122,51.369659872531074,female,20-24,2643,0.020562492706266776,8.217903734020503e-06
E07000144,128535,19,47541,0.0003996550346017122,51.369659872531074,male,20-24,2896,0.02253082817909519,9.00455891552152e-06
E07000145,99417,8,46454,0.00017221337236836441,17.120936840745685,female,20-24,2573,0.025880885562831305,4.457034582654894e-06
E07000145,99417,8,46454,0.00017221337236836441,17.120936840745685,male,20-24,2880,0.02896888862065844,4.988830003127126e-06
E07000146,151945,82,75677,0.0010835524664032665,164.64037950764433,female,20-24,3390,0.022310704531244858,2.4174818922024898e-05
E07000146,151945,82,75677,0.0010835524664032665,164.64037950764433,male,20-24,3863,0.025423673039586692,2.7547883627074392e-05
E07000147,104067,28,42076,0.0006654624964350223,69.25268561650347,female,20-24,2114,0.02031383627855132,1.3518096202097085e-05
E07000147,104067,28,42076,0.0006654624964350223,69.25268561650347,male,20-24,2236,0.021486157955932235,1.4298232312151882e-05
E07000148,140353,39,47141,0.0008273053180882883,116.11478330964553,female,20-24,9230,0.06576275533832551,5.440587722353567e-05
E07000148,140353,39,47141,0.0008273053180882883,116.11478330964553,male,20-24,8212,0.058509615042072485,4.840531568360508e-05
E07000149,135471,74,49376,0.0014987038237200259,203.03090570317562,female,20-24,2796,0.020639103571982197,3.093190344148336e-05
E07000149,135471,74,49376,0.0014987038237200259,203.03090570317562,male,20-24,3015,0.022255685718714707,3.33546812861489e-05
E07000150,69540,16,30726,0.0005207316279372519,36.21167740675649,female,20-24,1764,0.02536669542709232,1.3209240605138227e-05
E07000150,69540,16,30726,0.0005207316279372519,36.21167740675649,male,20-24,1852,0.026632154155881507,1.3868204989068024e-05
E07000151,82638,19,32406,0.0005863111769425415,48.451583040177745,female,20-24,1771,0.021430818751663885,1.2565128565130341e-05
E07000151,82638,19,32406,0.0005863111769425415,48.451583040177745,male,20-24,2097,0.025375735133957744,1.4878077132172967e-05
E07000152,93135,16,37862,0.00042258729068723257,39.35766731815541,female,20-24,1983,0.021291673377355453,8.99759056673412e-06
E07000152,93135,16,37862,0.00042258729068723257,39.35766731815541,male,20-24,2235,0.023997423095506523,1.0141006009405323e-05
E07000153,100252,19,43178,0.0004400389087035064,44.11478067534392,female,20-24,2350,0.023440928859274627,1.0314920754231736e-05
E07000153,100252,19,43178,0.0004400389087035064,44.11478067534392,male,20-24,2459,0.024528188963811197,1.0793357504108868e-05
E07000154,225656,9,92249,9.756203319277173e-05,22.015458162148096,female,20-24,7448,0.03300599142056936,3.2201316305339273e-06
E07000154,225656,9,92249,9.756203319277173e-05,22.015458162148096,male,20-24,7619,0.03376378203991917,3.294063224092104e-06
E07000155,91074,18,32789,0.0005489645917838299,49.996401232120526,female,20-24,1616,0.017743812723719173,9.740724908565222e-06
E07000155,91074,18,32789,0.0005489645917838299,49.996401232120526,male,20-24,2003,0.021993104508421724,1.2073435638524841e-05
E07000156,78914,19,35019,0.0005425626088694708,42.81578571632542,female,20-24,1758,0.02227741592112933,1.2086892901038215e-05
E07000156,78914,19,35019,0.0005425626088694708,42.81578571632542,male,20-24,1967,0.024925868667156653,1.3523844332390312e-05
E07000178,154582,42,53576,0.0007839331043750933,121.18194714051067,female,20-24,12174,0.07875431809654423,6.173811706836752e-05
E07000178,154582,42,53576,0.0007839331043750933,121.18194714051067,male,20-24,13746,0.08892367804789691,6.971021498453917e-05
E07000179,139767,69,50193,0.0013746936823859901,192.13681190604268,female,20-24,2696,0.019289245673156038,2.65168041648789e-05
E07000179,139767,69,50193,0.0013746936823859901,192.13681190604268,male,20-24,3314,0.02371089026737356,3.259521105430589e-05
E07000180,131227,23,44899,0.0005122608521347914,67.22245484309227,female,20-24,2729,0.020796025208226966,1.0652989594182948e-05
E07000180,131227,23,44899,0.0005122608521347914,67.22245484309227,male,20-24,3236,0.024659559389454914,1.263212690611067e-05
E07000181,109266,27,39369,0.0006858187914348853,74.93667606492419,female,20-24,2202,0.02015265498874307,1.3821069488583985e-05
E07000181,109266,27,39369,0.0006858187914348853,74.93667606492419,male,20-24,2572,0.023538886753427416,1.6143410864958224e-05
E07000189,167216,8,54242,0.00014748718705062498,24.662217469857307,female,20-24,3532,0.02112238063343221,3.1152805034375147e-06
E07000189,167216,8,54242,0.00014748718705062498,24.662217469857307,male,20-24,4068,0.02432781552004593,3.5880410781381116e-06
E07000200,90794,89,35657,0.0024960035897579717,226.6221499284853,female,20-24,1797,0.0197920567438377,4.940104468131237e-05
E07000200,90794,89,35657,0.0024960035897579717,226.6221499284853,male,20-24,2052,0.022600612375267087,5.641120961939509e-05
E07000202,138480,31,51949,0.0005967391095112514,82.6364318851181,female,20-24,4173,0.03013431542461005,1.798232455221297e-05
E07000202,138480,31,51949,0.0005967391095112514,82.6364318851181,male,20-24,4505,0.032531773541305604,1.9412981573860397e-05
E07000203,101543,61,38714,0.00157565738492535,159.99697783747482,female,20-24,2136,0.021035423416680618,3.314462025152445e-05
E07000203,101543,61,38714,0.00157565738492535,159.99697783747482,male,20-24,2322,0.022867159725436514,3.603080909365158e-05
E07000207,136379,363,51028,0.00711374147526848,970.16494865564,female,20-24,2482,0.01819928288079543,0.00012946499344925808
E07000207,136379,363,51028,0.00711374147526848,970.16494865564,male,20-24,2608,0.01912317878852316,0.00013603735008689164
E07000208,79451,132,32016,0.004122938530734633,327.57158920539734,female,20-24,2097,0.026393626260210697,0.00010881929867403211
E07000208,79451,132,32016,0.004122938530734633,327.57158920539734,male,20-24,1927,0.024253942681652842,9.999751480441577e-05
E07000209,147777,194,56837,0.003413269525133276,504.4027306156201,female,20-24,7065,0.04780852230049331,0.00016318337220992842
E07000209,147777,194,56837,0.003413269525133276,504.4027306156201,male,20-24,7381,0.04994687941966612,0.00017048216139865278
E07000210,87128,145,34209,0.004238650647490427,369.30515361454593,female,20-24,1702,0.01953447800936553,8.27998278627847e-05
E07000210,87128,145,34209,0.004238650647490427,369.30515361454593,male,20-24,1935,0.022208704434854468,9.41349394327194e-05
E07000211,146383,217,58031,0.0037393806758456685,547.3817614723165,female,20-24,3150,0.021518892221091247,8.046732973715429e-05
E07000211,146383,217,58031,0.0037393806758456685,547.3817614723165,male,20-24,3320,0.022680229261594582,8.481001102455626e-05
E07000212,86882,161,31563,0.005100909292526059,443.17720115324903,female,20-24,4268,0.04912409935314565,0.000250577574877434
E07000212,86882,161,31563,0.005100909292526059,443.17720115324903,male,20-24,3862,0.04445109458806197,0.0002267410014472001
E07000213,99120,346,41711,0.008295173934933231,822.2176404305818,female,20-24,2233,0.02252824858757062,0.0001868757404833122
E07000213,99120,346,41711,0.008295173934933231,822.2176404305818,male,20-24,2507,0.025292574656981436,0.00020980630604194522
E07000214,88765,80,39363,0.0020323654193023905,180.4029164443767,female,20-24,1993,0.022452543232129783,4.563177244037249e-05
E07000214,88765,80,39363,0.0020323654193023905,180.4029164443767,male,20-24,2118,0.023860755928575453,4.849377522765125e-05
