ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E08000003,545501,184310,245653,0.75028597248965,409281.7482790766,male,25-29,33924,0.062188703595410455,0.046659311954953125
E08000004,233759,12870,95222,0.1351578416752431,31594.361912163156,female,25-29,8054,0.03445428839103521,0.004656767255388704
E08000004,233759,12870,95222,0.1351578416752431,31594.361912163156,male,25-29,8013,0.034278894074666645,0.004633061338146224
E08000005,218459,10188,93029,0.10951423749583464,23924.37080910254,female,25-29,7604,0.03480744670624694,0.0038119109852115347
E08000005,218459,10188,93029,0.10951423749583464,23924.37080910254,male,25-29,7561,0.03461061343318426,0.0037903549393982655
E08000006,251332,31529,119849,0.26307269981393255,66118.58778963529,female,25-29,11050,0.04396575048143492,0.011566188678496788
E08000006,251332,31529,119849,0.26307269981393255,66118.58778963529,male,25-29,11863,0.04720051565260293,0.012417167085340035
E08000007,291045,41011,140249,0.292415632197021,85106.10767278197,female,25-29,8921,0.03065161744747376,0.008963012093764279
E08000007,291045,41011,140249,0.292415632197021,85106.10767278197,male,25-29,8411,0.028899311103094023,0.008450610326269627
E08000008,224119,24798,115852,0.21404895901667645,47972.43864585851,female,25-29,7910,0.03529375019520879,0.007554590489079064
E08000008,224119,24798,115852,0.21404895901667645,47972.43864585851,male,25-29,7253,0.03236227182880523,0.006927110596370474
E08000009,235493,106315,120313,0.8836534705310316,208094.20673576422,female,25-29,6382,0.02710059322357777,0.023947533255464254
E08000009,235493,106315,120313,0.8836534705310316,208094.20673576422,male,25-29,6549,0.027809743814041183,0.024574176635856378
E08000010,324650,8311,147366,0.056396997950680615,18309.28538468846,female,25-29,10441,0.03216078854150624,0.0018137719254676
E08000010,324650,8311,147366,0.056396997950680615,18309.28538468846,male,25-29,10453,0.03219775142461112,0.0018158565211103172
E08000011,148560,150,83936,0.0017870758673274876,265.48799085017157,female,25-29,5534,0.03725094238018309,6.657026016283196e-05
E08000011,148560,150,83936,0.0017870758673274876,265.48799085017157,male,25-29,4966,0.033427571351642434,5.973760606588788e-05
E08000012,491549,362,229481,0.0015774726447941223,775.405101075906,female,25-29,22252,0.04526913898716099,7.141082840562957e-05
E08000012,491549,362,229481,0.0015774726447941223,775.405101075906,male,25-29,24111,0.049051061033589735,7.737670697861472e-05
E08000013,179331,530,89691,0.0059091770634734815,1059.6986319697628,female,25-29,5951,0.033184446637781535,0.00019609277093603835
E08000013,179331,530,89691,0.0059091770634734815,1059.6986319697628,male,25-29,5648,0.03149483357590155,0.00018610854818463193
E08000014,274589,275,140548,0.001956626917494379,537.268228647864,female,25-29,7936,0.02890137623866943,5.654921070121306e-05
E08000014,274589,275,140548,0.001956626917494379,537.268228647864,male,25-29,8213,0.02991015663409678,5.852301757674683e-05
E08000015,322796,313,156362,0.00200176513475141,646.1617784372162,female,25-29,9533,0.029532584046890294,5.911729708418069e-05
E08000015,322796,313,156362,0.00200176513475141,646.1617784372162,male,25-29,9442,0.029250672251205097,5.8552975880502903e-05
E08000017,308940,9,136919,6.573229427617789e-05,20.307334993682396,female,25-29,10290,0.03330743833754127,2.189374338388912e-06
E08000017,308940,9,136919,6.573229427617789e-05,20.307334993682396,male,25-29,10526,0.03407134071340714,2.2395873941575984e-06
E08000019,577789,48,226013,0.00021237716414542526,122.70918929442111,female,25-29,24075,0.04166745992049001,8.849216975056834e-06
E08000019,577789,48,226013,0.00021237716414542526,122.70918929442111,male,25-29,25253,0.043706266474439634,9.282212929225764e-06
E08000021,295842,13,115807,0.00011225573583634841,33.20996140129699,female,25-29,12798,0.043259577747581476,4.856135732024482e-06
E08000021,295842,13,115807,0.00011225573583634841,33.20996140129699,male,25-29,15318,0.051777638063560956,5.812336860693157e-06
E08000025,1137123,8,463214,1.7270635170784993e-05,19.638836477308544,female,25-29,47115,0.041433512469627294,7.155830777071037e-07
E08000025,1137123,8,463214,1.7270635170784993e-05,19.638836477308544,male,25-29,47837,0.042068448180188074,7.26548820721102e-07
E08000032,534800,125,232345,0.0005379930706492501,287.71869418321893,female,25-29,17504,0.032729992520568435,1.76085091784676e-05
E08000032,534800,125,232345,0.0005379930706492501,287.71869418321893,male,25-29,17353,0.03244764397905759,1.7456607619626845e-05
E08000033,209454,329,87531,0.003758668357496201,787.2681221510094,female,25-29,6297,0.030063880374688476,0.00011300015586789262
E08000033,209454,329,87531,0.003758668357496201,787.2681221510094,male,25-29,6101,0.029128114048908114,0.00010948292058917148
E08000034,437145,260,170109,0.0015284317702179192,668.1463061919122,female,25-29,13994,0.032012261377803705,4.892855732635524e-05
E08000034,437145,260,170109,0.0015284317702179192,668.1463061919122,male,25-29,14457,0.033071406512713175,5.054738839982262e-05
E08000035,784846,27,294788,9.159124523386299e-05,71.88502245681643,female,25-29,30103,0.03835529517892682,3.5130092467502895e-06
E08000035,784846,27,294788,9.159124523386299e-05,71.88502245681643,male,25-29,31926,0.04067804384554422,3.7257526894910718e-06
E08000036,340790,8,139751,5.7244670878920365e-05,19.50841138882727,female,25-29,11572,0.03395639543413832,1.9438226808617226e-06
E08000036,340790,8,139751,5.7244670878920365e-05,19.50841138882727,male,25-29,10860,0.0318671322515332,1.8242234975940467e-06
E06000006,127595,385,69049,0.005575750553954438,711.4378919318165,female,30-34,4312,0.033794427681335476,0.00018842929886477946
E06000006,127595,385,69049,0.005575750553954438,711.4378919318165,male,30-34,3993,0.03129432971511423,0.00017448937624468098
E06000007,209704,2749,95557,0.028768169783480017,6032.800276274894,female,30-34,6768,0.03227406248807843,0.0009284657092596838
E06000007,209704,2749,95557,0.028768169783480017,6032.800276274894,male,30-34,6712,0.03200701941784611,0.0009207833688757387
E06000008,148772,1776,66726,0.026616311482780326,3959.7618919161946,female,30-34,5357,0.036008119807490656,0.0009584033327054433
E06000008,148772,1776,66726,0.026616311482780326,3959.7618919161946,male,30-34,5120,0.03441507810609523,0.0009160024385760444
E06000009,139870,918,73583,0.01247570770422516,1744.977236589973,female,30-34,4085,0.029205690998784586,0.00036436166420075625
E06000009,139870,918,73583,0.01247570770422516,1744.977236589973,male,30-34,4195,0.02999213555444341,0.000374173116602735
E06000010,260673,8,107141,7.466796091132246e-05,19.46392137463716,female,30-34,9631,0.036946672651175995,2.7587327093214358e-06
E06000010,260673,8,107141,7.466796091132246e-05,19.46392137463716,male,30-34,9800,0.037594994495018665,2.8071415794154366e-06
E06000014,208163,9,79417,0.00011332586222093506,23.590251457496507,female,30-34,6275,0.03014464626278445,3.4161680290751356e-06
E06000014,208163,9,79417,0.00011332586222093506,23.590251457496507,male,30-34,6898,0.033137493214452134,3.755334990368173e-06
E06000021,255378,304,108888,0.0027918595253838808,712.9795018734847,female,30-34,8758,0.0342942618393127,9.57447615820941e-05
E06000021,255378,304,108888,0.0027918595253838808,712.9795018734847,male,30-34,9167,0.03589580934927832,0.00010021605725314644
E06000047,523662,9,245386,3.667690903311517e-05,19.206303538099156,female,30-34,15392,0.029393005411887822,1.0780445857016717e-06
E06000047,523662,9,245386,3.667690903311517e-05,19.206303538099156,male,30-34,15027,0.028695990925444274,1.052480248787618e-06
E06000049,378846,18823,171071,0.11003033828059694,41684.55353625103,female,30-34,10224,0.026987219081104196,0.0029694128447464753
E06000049,378846,18823,171071,0.11003033828059694,41684.55353625103,male,30-34,9403,0.024820111602075777,0.0027309652757385667
E06000050,337986,2352,153803,0.01529228948720116,5168.579754621172,female,30-34,9826,0.029072210091542254,0.0004445806527525951
E06000050,337986,2352,153803,0.01529228948720116,5168.579754621172,male,30-34,9173,0.027140177403797792,0.00041503544959287146
E06000051,317459,87,129599,0.0006713014760916365,213.11069529857483,female,30-34,8161,0.025707256685115244,1.7257319358984452e-05
E06000051,317459,87,129599,0.0006713014760916365,213.11069529857483,male,30-34,8812,0.02775791519534806,1.8633929443863622e-05
E07000026,97213,56,43104,0.0012991833704528583,126.29751299183371,female,30-34,2507,0.025788731959717322,3.350429170713089e-05
E07000026,97213,56,43104,0.0012991833704528583,126.29751299183371,male,30-34,2400,0.024688056124180922,3.2074311965342697e-05
E07000027,67099,744,34259,0.02171692110102455,1457.1836889576464,female,30-34,1940,0.02891250242179466,0.0006278905339272959
E07000027,67099,744,34259,0.02171692110102455,1457.1836889576464,male,30-34,1914,0.028525015275935556,0.0006194755061530125
E07000029,68689,91,32209,0.0028252972771585583,194.06684467074422,female,30-34,1922,0.027981190583645125,7.905518156762726e-05
E07000029,68689,91,32209,0.0028252972771585583,194.06684467074422,male,30-34,1890,0.027515322686310763,7.773896626577291e-05
E07000030,52779,101,22740,0.0044415127528584,234.41860158311349,female,30-34,1205,0.0228310502283105,0.00010140440075019177
E07000030,52779,101,22740,0.0044415127528584,234.41860158311349,male,30-34,1235,0.023399458117812008,0.00010392899164023803
E07000031,104321,843,47116,0.017892011206384242,1866.5125010612105,female,30-34,2330,0.0223349085994191,0.0003996164349543744
E07000031,104321,843,47116,0.017892011206384242,1866.5125010612105,male,30-34,2232,0.021395500426567998,0.0003828085333983534
E07000035,71849,80,28157,0.002841211776822815,204.13822495294244,female,30-34,1486,0.020682264192960237,5.876269259639944e-05
E07000035,71849,80,28157,0.002841211776822815,204.13822495294244,male,30-34,1494,0.020793608818494343,5.907904625775287e-05
E07000037,92063,5639,41227,0.1367792951221287,12592.312246828533,female,30-34,2499,0.027144455427261766,0.003712799479814905
E07000037,92063,5639,41227,0.1367792951221287,12592.312246828533,male,30-34,2435,0.026449279297872108,0.0036177137788512576
E07000117,87705,1094,43013,0.025434171064561875,2230.7039732173994,female,30-34,3014,0.03436520152784904,0.0008740504143274556
E07000117,87705,1094,43013,0.025434171064561875,2230.7039732173994,male,30-34,2831,0.03227866142181175,0.0008209809963374341
E07000118,115772,1255,46893,0.026763056319706567,3098.4125562450686,female,30-34,3745,0.03234806343502747,0.0008657330435450808
E07000118,115772,1255,46893,0.026763056319706567,3098.4125562450686,male,30-34,3654,0.031562035725391284,0.0008446965396832377
E07000119,78863,514,37830,0.01358710018503833,1071.5194818926777,female,30-34,1880,0.02383880907396371,0.00032390028717994574
E07000119,78863,514,37830,0.01358710018503833,1071.5194818926777,male,30-34,2019,0.02560135931932592,0.00034784823394484597
E07000120,80410,918,38144,0.024066694630872482,1935.2029152684563,female,30-34,2623,0.032620320855614976,0.0007850633007931666
E07000120,80410,918,38144,0.024066694630872482,1935.2029152684563,male,30-34,2498,0.031065787837333665,0.0007476508293485818
E07000121,142487,1172,61661,0.01900715200856295,2708.2720682441086,female,30-34,3879,0.027223536182248206,0.0005174418904266051
E07000121,142487,1172,61661,0.01900715200856295,2708.2720682441086,male,30-34,3671,0.025763753886319452,0.0004896955864284782
E07000122,90696,981,43333,0.022638635681812937,2053.233701797706,female,30-34,3165,0.034896798094734054,0.000790015898528468
E07000122,90696,981,43333,0.022638635681812937,2053.233701797706,male,30-34,3070,0.033849342859663054,0.000766302941068688
E07000123,141346,1171,58756,0.019929879501667913,2817.008748042753,female,30-34,4454,0.031511326815049596,0.0006280169463616154
E07000123,141346,1171,58756,0.019929879501667913,2817.008748042753,male,30-34,4809,0.0340228941745787,0.0006780721811973526
E07000124,59504,574,23580,0.024342663273960983,1448.4858354537744,female,30-34,1335,0.02243546652325894,0.0005461390069699166
E07000124,59504,574,23580,0.024342663273960983,1448.4858354537744,male,30-34,1273,0.021393519763377254,0.000520775247844722
E07000125,70365,1283,32091,0.03998005671372036,2813.196690660933,female,30-34,2189,0.031109216229659634,0.001243748229181182
E07000125,70365,1283,32091,0.03998005671372036,2813.196690660933,male,30-34,2033,0.028892204931428977,0.0011551119917429615
E07000126,110400,971,45480,0.02135004397537379,2357.0448548812665,female,30-34,3377,0.03058876811594203,0.0006530715444278741
E07000126,110400,971,45480,0.02135004397537379,2357.0448548812665,male,30-34,3216,0.029130434782608697,0.0006219360636304539
E07000127,113881,411,51957,0.00791038743576419,900.8428315722617,female,30-34,2764,0.02427094949991658,0.00019199261397820727
E07000127,113881,411,51957,0.00791038743576419,900.8428315722617,male,30-34,2600,0.02283084974666538,0.00018060086698384187
E07000128,110426,817,53113,0.01538229811910455,1698.605652100239,female,30-34,2812,0.02546501729665115,0.0003917104876652418
E07000128,110426,817,53113,0.01538229811910455,1698.605652100239,male,30-34,2541,0.02301088511763534,0.00035396029486393297
E07000163,56604,66,26834,0.0024595662219572185,139.2212864276664,female,30-34,1202,0.021235248392339763,5.222949966067021e-05
E07000163,56604,66,26834,0.0024595662219572185,139.2212864276664,male,30-34,1203,0.021252914988340046,5.227295182344947e-05
E07000166,53699,10,22111,0.0004522635792139659,24.286101940210756,female,30-34,1440,0.026816141827594554,1.2127964283657254e-05
E07000166,53699,10,22111,0.0004522635792139659,24.286101940210756,male,30-34,2088,0.0388834056500121,1.758554821130302e-05
E07000195,128963,226,50695,0.004458033336620968,574.9213531906499,female,30-34,3766,0.029202174267037834,0.00013018426638426966
E07000195,128963,226,50695,0.004458033336620968,574.9213531906499,male,30-34,3770,0.029233190915223747,0.0001303225396358727
E07000197,134764,42,50852,0.0008259262172579249,111.30512074254699,female,30-34,3735,0.02771511679677065,2.289064157681836e-05
E07000197,134764,42,50852,0.0008259262172579249,111.30512074254699,male,30-34,3892,0.028880116351547892,2.3852845252202694e-05
E07000198,98496,599,38267,0.015653173752841875,1541.7750019599134,female,30-34,2341,0.023767462638076674,0.00037203622233799173
E07000198,98496,599,38267,0.015653173752841875,1541.7750019599134,male,30-34,2266,0.023006010396361274,0.0003601170780939296
E08000001,284813,9600,124097,0.07735884026205307,22032.80337155612,female,30-34,9581,0.03363961616920576,0.002602321693710366
E08000001,284813,9600,124097,0.07735884026205307,22032.80337155612,male,30-34,9292,0.03262491529529902,0.0025238256108920487
E08000002,189628,11406,84583,0.1348497925114976,25571.296454370266,female,30-34,6496,0.03425654439217837,0.00461948790344616
E08000002,189628,11406,84583,0.1348497925114976,25571.296454370266,male,30-34,5898,0.03110300166642057,0.004194233321201578
E08000003,545501,184310,245653,0.75028597248965,409281.7482790766,female,30-34,23781,0.043594787177292066,0.0327085572927939
E08000003,545501,184310,245653,0.75028597248965,409281.7482790766,male,30-34,26908,0.049327132305898615,0.037009455432256776
E08000004,233759,12870,95222,0.1351578416752431,31594.361912163156,female,30-34,8098,0.03464251643786977,0.0046822077519416095
E08000004,233759,12870,95222,0.1351578416752431,31594.361912163156,male,30-34,7692,0.032905684914805416,0.004447461351930706
E08000005,218459,10188,93029,0.10951423749583464,23924.37080910254,female,30-34,7701,0.03525146595013252,0.0038605374141391403
