ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000119,78863,28364,37830,0.7497753106000529,59129.53031985197,female,85-89,1211,0.015355743504558539,0.011513357355625123
E07000119,78863,28364,37830,0.7497753106000529,59129.53031985197,male,85-89,767,0.009725726893473492,0.007292109902365375
E07000120,80410,501,38144,0.013134437919463088,1056.140153104027,female,85-89,671,0.008344733242134063,0.00010960338072328978
E07000120,80410,501,38144,0.013134437919463088,1056.140153104027,male,85-89,445,0.005534137545081457,7.268778602364226e-05
E07000121,142487,1723,61661,0.027943108285626246,3981.529670294027,female,85-89,1414,0.009923712338669493,0.00027729936847484694
E07000121,142487,1723,61661,0.027943108285626246,3981.529670294027,male,85-89,905,0.006351456624113077,0.00017747944021904982
E07000122,90696,441,43333,0.010177001361548935,923.0133154870422,female,85-89,852,0.009394019581899974,9.56029500754134e-05
E07000122,90696,441,43333,0.010177001361548935,923.0133154870422,male,85-89,512,0.00564523242480374,5.7451538073487854e-05
E07000123,141346,2105,58756,0.035826128395397915,5063.879944175914,female,85-89,1100,0.007782321395723968,0.0002788104455374592
E07000123,141346,2105,58756,0.035826128395397915,5063.879944175914,male,85-89,664,0.004697692187964286,0.0001683001234880663
E07000124,59504,519,23580,0.022010178117048345,1309.6936386768448,female,85-89,680,0.01142780317289594,0.00025152798332200984
E07000124,59504,519,23580,0.022010178117048345,1309.6936386768448,male,85-89,441,0.007411266469481043,0.0001631232950661858
E07000125,70365,280,32091,0.008725187747343491,613.9478358418248,female,85-89,593,0.008427485255453705,7.35313910918026e-05
E07000125,70365,280,32091,0.008725187747343491,613.9478358418248,male,85-89,358,0.00508775669722163,4.4391632396062955e-05
E07000126,110400,1523,45480,0.0334872471416007,3696.9920844327175,female,85-89,1082,0.00980072463768116,0.000328199288108804
E07000126,110400,1523,45480,0.0334872471416007,3696.9920844327175,male,85-89,697,0.006313405797101449,0.00021141858023275082
E07000127,113881,127,51957,0.002444328964335893,278.3626267875359,female,85-89,1229,0.010791967053327597,2.6379117650607328e-05
E07000127,113881,127,51957,0.002444328964335893,278.3626267875359,male,85-89,759,0.006664851906815009,1.6291090558837234e-05
E07000128,110426,37366,53113,0.7035189125072958,77686.77943253065,female,85-89,1639,0.014842518971981236,0.010441992806037146
E07000128,110426,37366,53113,0.7035189125072958,77686.77943253065,male,85-89,1038,0.009399960154311484,0.006613049745373128
E07000163,56604,80,26834,0.002981292390251174,168.75307445777744,female,85-89,837,0.01478694085223659,4.408419423786715e-05
E07000163,56604,80,26834,0.002981292390251174,168.75307445777744,male,85-89,483,0.008532965868136528,2.543926620894843e-05
E08000001,284813,47,124097,0.00037873598878296815,107.8689331732435,female,85-89,2284,0.008019296871982669,3.0371963301545195e-06
E08000001,284813,47,124097,0.00037873598878296815,107.8689331732435,male,85-89,1332,0.004676752816760471,1.7712546023493085e-06
E08000002,189628,17,84583,0.00020098601373798517,38.11257581310665,female,85-89,1565,0.008253000611724006,1.6587376943275612e-06
E08000002,189628,17,84583,0.00020098601373798517,38.11257581310665,male,85-89,971,0.005120551817242179,1.0291592978863017e-06
E08000003,545501,34,245653,0.00013840661420784603,75.50094645699421,female,85-89,2656,0.00486891866376047,6.738905471044766e-07
E08000003,545501,34,245653,0.00013840661420784603,75.50094645699421,male,85-89,1440,0.0026397751791472426,3.6536234481568004e-07
E08000005,218459,9,93029,9.674402605639102e-05,21.134603188253127,female,85-89,1792,0.008202912216937731,7.935827532537121e-07
E08000005,218459,9,93029,9.674402605639102e-05,21.134603188253127,male,85-89,1012,0.004632448193940281,4.481616887794401e-07
E08000006,251332,9,119849,7.509449390483024e-05,18.873649342088793,female,85-89,1788,0.007114096096000509,5.342294459194869e-07
E08000006,251332,9,119849,7.509449390483024e-05,18.873649342088793,male,85-89,1120,0.004456257062371683,3.346403688086271e-07
E08000010,324650,256,147366,0.0017371713963872265,563.9726938371131,female,85-89,2469,0.0076051131988295086,1.3211385115293584e-05
E08000010,324650,256,147366,0.0017371713963872265,563.9726938371131,male,85-89,1592,0.0049037424919143695,8.518641192202263e-06
E08000014,274589,26,140548,0.00018499018129037768,50.79626889034352,female,85-89,3767,0.013718685016515592,2.5378220282708074e-06
E08000014,274589,26,140548,0.00018499018129037768,50.79626889034352,male,85-89,2211,0.008052034131010346,1.4895472536519126e-06
E06000008,148772,902,66726,0.013517969007583251,2011.0952851961754,female,90+,544,0.0036566020487726184,4.942983316837367e-05
E06000008,148772,902,66726,0.013517969007583251,2011.0952851961754,male,90+,236,0.0015863200064528272,2.144382468333858e-05
E06000009,139870,63593,73583,0.8642349455716674,120880.54183710911,female,90+,970,0.006935011081718739,0.0059934789247481045
E06000009,139870,63593,73583,0.8642349455716674,120880.54183710911,male,90+,387,0.0027668549367269608,0.0023912127256469243
E07000026,97213,26,43104,0.000603192279138827,58.63813103192279,female,90+,785,0.00807505169061751,4.870808833427414e-06
E07000026,97213,26,43104,0.000603192279138827,58.63813103192279,male,90+,321,0.0033020275066091985,1.9917574974907006e-06
E07000027,67099,763,34259,0.02227151989258297,1494.3967132724247,female,90+,416,0.006199794333745659,0.00013807884283393963
E07000027,67099,763,34259,0.02227151989258297,1494.3967132724247,male,90+,167,0.002488859744556551,5.543068931074019e-05
E07000029,68689,128,32209,0.003974044521717532,272.9731441522556,female,90+,432,0.006289216614013889,2.499362683081678e-05
E07000029,68689,128,32209,0.003974044521717532,272.9731441522556,male,90+,167,0.0024312480892137024,9.661888149875933e-06
E07000030,52779,41,22740,0.001802990325417766,95.16002638522427,female,90+,516,0.009776615699425908,1.762714352139236e-05
E07000030,52779,41,22740,0.001802990325417766,95.16002638522427,male,90+,189,0.0035809697038594896,6.456453731672783e-06
E07000031,104321,1177,47116,0.02498089820867646,2606.032282027337,female,90+,1019,0.009767927838115049,0.00024401161103364914
E07000031,104321,1177,47116,0.02498089820867646,2606.032282027337,male,90+,470,0.004505324910612437,0.00011254706298902366
E07000117,87705,575,43013,0.013368051519308116,1172.4449585009183,female,90+,549,0.006259620318111852,8.36789269038271e-05
E07000117,87705,575,43013,0.013368051519308116,1172.4449585009183,male,90+,191,0.0021777549740607718,2.9112340689673906e-05
E07000118,115772,1371,46893,0.02923677307913761,3384.7996929179194,female,90+,611,0.005277614621842933,0.0001543004210979605
E07000118,115772,1371,46893,0.02923677307913761,3384.7996929179194,male,90+,275,0.0023753584631862625,6.94478163697858e-05
E07000119,78863,28364,37830,0.7497753106000529,59129.53031985197,female,90+,748,0.009484802759215347,0.0071114709347709255
E07000119,78863,28364,37830,0.7497753106000529,59129.53031985197,male,90+,303,0.003842105930537768,0.00288071616742726
E07000120,80410,501,38144,0.013134437919463088,1056.140153104027,female,90+,430,0.0053475935828877,7.023763593295769e-05
E07000120,80410,501,38144,0.013134437919463088,1056.140153104027,male,90+,168,0.0020892923765700785,2.7441681015667192e-05
E07000121,142487,1723,61661,0.027943108285626246,3981.529670294027,female,90+,1012,0.007102402324422579,0.00019846319723942367
E07000121,142487,1723,61661,0.027943108285626246,3981.529670294027,male,90+,374,0.0026248008590257356,7.334509463196091e-05
E07000122,90696,441,43333,0.010177001361548935,923.0133154870422,female,90+,470,0.005182146952456558,5.2738716590897056e-05
E07000122,90696,441,43333,0.010177001361548935,923.0133154870422,male,90+,238,0.0026241510099673637,2.6705988401347872e-05
E07000123,141346,2105,58756,0.035826128395397915,5063.879944175914,female,90+,621,0.004393474169767804,0.00015740116970796558
E07000123,141346,2105,58756,0.035826128395397915,5063.879944175914,male,90+,284,0.002009253887623279,7.1983787756944e-05
E07000124,59504,519,23580,0.022010178117048345,1309.6936386768448,female,90+,500,0.00840279645065878,0.00018494704656030138
E07000124,59504,519,23580,0.022010178117048345,1309.6936386768448,male,90+,207,0.0034787577305727345,7.656807727596476e-05
E07000125,70365,280,32091,0.008725187747343491,613.9478358418248,female,90+,400,0.005684644354437576,4.9599589269344085e-05
E07000125,70365,280,32091,0.008725187747343491,613.9478358418248,male,90+,150,0.002131741632914091,1.859984597600403e-05
E07000126,110400,1523,45480,0.0334872471416007,3696.9920844327175,female,90+,692,0.0062681159420289855,0.00020990194766293193
E07000126,110400,1523,45480,0.0334872471416007,3696.9920844327175,male,90+,312,0.002826086956521739,9.463787235669763e-05
E07000127,113881,127,51957,0.002444328964335893,278.3626267875359,female,90+,724,0.006357513544840667,1.55398544988118e-05
E07000127,113881,127,51957,0.002444328964335893,278.3626267875359,male,90+,311,0.002730920873543436,6.675268990511699e-06
E07000128,110426,37366,53113,0.7035189125072958,77686.77943253065,female,90+,1003,0.009083005813848188,0.006390066372455923
E07000128,110426,37366,53113,0.7035189125072958,77686.77943253065,male,90+,423,0.003830619600456414,0.0026949133355422283
E07000163,56604,80,26834,0.002981292390251174,168.75307445777744,female,90+,596,0.010529291216168468,3.139089577750158e-05
E07000163,56604,80,26834,0.002981292390251174,168.75307445777744,male,90+,225,0.0039749841000636,1.185058984888902e-05
E08000001,284813,47,124097,0.00037873598878296815,107.8689331732435,female,90+,1339,0.004701330346578281,1.7805629974066996e-06
E08000001,284813,47,124097,0.00037873598878296815,107.8689331732435,male,90+,710,0.0024928637386636143,9.441372129639707e-07
E08000002,189628,17,84583,0.00020098601373798517,38.11257581310665,female,90+,1001,0.0052787563018119685,1.060956186595456e-06
E08000002,189628,17,84583,0.00020098601373798517,38.11257581310665,male,90+,475,0.0025049043390216637,5.034507378949468e-07
E08000003,545501,34,245653,0.00013840661420784603,75.50094645699421,female,90+,1680,0.0030797377090051163,4.2625606895162673e-07
E08000003,545501,34,245653,0.00013840661420784603,75.50094645699421,male,90+,715,0.0013107217035349156,1.814125531550078e-07
E08000005,218459,9,93029,9.674402605639102e-05,21.134603188253127,female,90+,1051,0.004810971395090154,4.654327420031537e-07
E08000005,218459,9,93029,9.674402605639102e-05,21.134603188253127,male,90+,502,0.0022979140250573332,2.2230945431549303e-07
E08000006,251332,9,119849,7.509449390483024e-05,18.873649342088793,female,90+,1254,0.004989416389476867,3.746776986482307e-07
E08000006,251332,9,119849,7.509449390483024e-05,18.873649342088793,male,90+,565,0.0022480225359285725,1.688141146222092e-07
E08000010,324650,256,147366,0.0017371713963872265,563.9726938371131,female,90+,1456,0.0044848298167257045,7.790918075280461e-06
E08000010,324650,256,147366,0.0017371713963872265,563.9726938371131,male,90+,633,0.001949792083782535,3.3871230368492664e-06
E08000014,274589,26,140548,0.00018499018129037768,50.79626889034352,female,90+,2297,0.008365229488435443,1.547485319601286e-06
E08000014,274589,26,140548,0.00018499018129037768,50.79626889034352,male,90+,912,0.0033213275112987046,6.144129784398663e-07
