year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E07000222,140282,101,54910,0.0018393735203059553,258.03099617556,male,90+,449,0.0032006957414351094,5.887274993351777e-06
2017,E07000234,97594,627,39667,0.015806589860589408,1542.6283308543627,female,90+,915,0.009375576367399635,0.00014819589034612075
2017,E07000234,97594,627,39667,0.015806589860589408,1542.6283308543627,male,90+,339,0.003473574195134947,5.4905362652825064e-05
2017,E07000235,77165,99,29187,0.0033919210607462227,261.73758865248226,female,90+,823,0.01066545713730318,3.6176388686504776e-05
2017,E07000235,77165,99,29187,0.0033919210607462227,261.73758865248226,male,90+,353,0.004574612842609992,1.5516725645608975e-05
2017,E07000236,85204,240,35482,0.006763993010540556,576.3192604700976,female,90+,464,0.005445753720482606,3.683504010246957e-05
2017,E07000236,85204,240,35482,0.006763993010540556,576.3192604700976,male,90+,166,0.0019482653396554151,1.317805314010765e-05
2017,E07000237,102314,107,37166,0.00287897540763063,294.5594898563203,female,90+,618,0.006040229098657075,1.7389671031488644e-05
2017,E07000237,102314,107,37166,0.00287897540763063,294.5594898563203,male,90+,233,0.002277303203862619,6.556299919638923e-06
2017,E07000238,125378,130,48608,0.002674456879526004,335.31805464121135,female,90+,1100,0.008773469029654325,2.3464264603667344e-05
2017,E07000238,125378,130,48608,0.002674456879526004,335.31805464121135,male,90+,442,0.0035253393737338288,9.428368140746334e-06
2017,E07000239,100715,220,40298,0.005459328006352673,549.8362201598095,female,90+,789,0.00783398699300005,4.2768304592287734e-05
2017,E07000239,100715,220,40298,0.005459328006352673,549.8362201598095,male,90+,338,0.003356004567343494,1.8321529723945823e-05
2017,E08000025,1137123,74615,463214,0.16108105540851528,183168.97296929712,female,90+,5377,0.0047286001602289286,0.0007616879044145502
2017,E08000025,1137123,74615,463214,0.16108105540851528,183168.97296929712,male,90+,2378,0.002091242548079671,0.0003368595567598662
2017,E08000026,360149,170,137137,0.0012396362761326264,446.45376521288927,female,90+,1742,0.004836886955121353,5.9959805331211124e-06
2017,E08000026,360149,170,137137,0.0012396362761326264,446.45376521288927,male,90+,836,0.0023212614778883186,2.8775199343795924e-06
2017,E08000027,319419,4324,138693,0.031176771718832243,9958.453245657676,female,90+,1886,0.0059044703038955105,0.00018408232278517437
2017,E08000027,319419,4324,138693,0.031176771718832243,9958.453245657676,male,90+,830,0.0025984678431777695,8.10118387654797e-05
2017,E08000028,325460,82176,138562,0.5930630331548332,193018.294770572,female,90+,1666,0.005118908621643213,0.00303583547359415
2017,E08000028,325460,82176,138562,0.5930630331548332,193018.294770572,male,90+,654,0.0020094635285442144,0.0011917385352524456
2017,E08000029,213933,1528,86791,0.01760551209226763,3766.400018435091,female,90+,1748,0.008170782441231601,0.000143850809072391
2017,E08000029,213933,1528,86791,0.01760551209226763,3766.400018435091,male,90+,791,0.003697419285477229,6.50949599406529e-05
2017,E08000030,281293,5148,121672,0.04231047406141101,11901.640180156486,female,90+,1529,0.005435613399551358,0.00022998337974957584
2017,E08000030,281293,5148,121672,0.04231047406141101,11901.640180156486,male,90+,691,0.0024565133152975724,0.0001039362429084087
2017,E08000031,259926,747,98550,0.007579908675799087,1970.2153424657533,female,90+,1523,0.0058593599716842484,4.441341348399933e-05
2017,E08000031,259926,747,98550,0.007579908675799087,1970.2153424657533,male,90+,716,0.0027546301639697454,2.0879845078492134e-05
