ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000226,111664,17,40836,0.00041629934371632875,46.48564991674014,female,25-29,4083,0.036565052299756415,1.5222007275341832e-05
E07000226,111664,17,40836,0.00041629934371632875,46.48564991674014,male,25-29,3917,0.03507844963461814,1.4603135561477824e-05
E07000227,140142,47,53272,0.0008822646042949392,123.64232617510137,female,25-29,3264,0.02329066232820996,2.0548526982765206e-05
E07000227,140142,47,53272,0.0008822646042949392,123.64232617510137,male,25-29,3433,0.02449658203821838,2.1612467258527252e-05
E07000228,148345,18,56423,0.0003190188398348191,47.32484979529624,female,25-29,3829,0.025811453031784018,8.234339800650662e-06
E07000228,148345,18,56423,0.0003190188398348191,47.32484979529624,male,25-29,3532,0.023809363308503827,7.595635459884601e-06
E07000229,109632,75,46071,0.0016279221202057693,178.4723578823989,female,25-29,3057,0.027884194395796848,4.539329686103544e-05
E07000229,109632,75,46071,0.0016279221202057693,178.4723578823989,male,25-29,2944,0.026853473438412143,4.3715363414749205e-05
E07000240,147095,651,55271,0.01177832859908451,1732.533245282336,female,25-29,3960,0.02692137734117407,0.0003170888286642963
E07000240,147095,651,55271,0.01177832859908451,1732.533245282336,male,25-29,3902,0.02652707433971243,0.00031244459834547575
E07000241,122274,372,43335,0.008584285219799238,1049.634890965732,female,25-29,4320,0.03533048726630355,0.00030328697964843474
E07000241,122274,372,43335,0.008584285219799238,1049.634890965732,male,25-29,4978,0.040711843891587746,0.0003494820797893306
E07000242,147080,252,50393,0.0050006945409084595,735.5021530768162,female,25-29,4152,0.028229534946967637,0.00014116728130168565
E07000242,147080,252,50393,0.0050006945409084595,735.5021530768162,male,25-29,3870,0.02631221104161001,0.00013157933011501046
E07000243,87739,211,35808,0.005892537980339589,517.0053898570152,female,25-29,3314,0.03777111660721002,0.00022256773916782042
E07000243,87739,211,35808,0.005892537980339589,517.0053898570152,male,25-29,3035,0.03459123080956017,0.00020383014133202625
E07000244,246913,20,99141,0.00020173288548632756,49.8104719540856,female,25-29,5880,0.023814055963031513,4.804078224555232e-06
E07000244,246913,20,99141,0.00020173288548632756,49.8104719540856,male,25-29,6007,0.024328407171756855,4.907839778044776e-06
E07000245,179248,9,72345,0.00012440389798880366,22.299149906697078,female,25-29,6024,0.033607069534945994,4.1808504501280524e-06
E07000245,179248,9,72345,0.00012440389798880366,22.299149906697078,male,25-29,6779,0.037819110952423456,4.704844820952535e-06
E09000001,7654,11,2462,0.004467912266450041,34.197400487408615,female,25-29,289,0.03775803501437157,0.00016869958779776087
E09000001,7654,11,2462,0.004467912266450041,34.197400487408615,male,25-29,267,0.03488372093023256,0.00015585740464360608
E09000002,210711,249,86961,0.0028633525373443266,603.3398764963604,female,25-29,8344,0.039599261547807185,0.00011338664602987534
E09000002,210711,249,86961,0.0028633525373443266,603.3398764963604,male,25-29,8234,0.039077219509185565,0.00011189185563398771
E09000003,387803,1657,140365,0.011804937128201475,4577.990033127917,female,25-29,14548,0.037513892362874966,0.0004428491407778565
E09000003,387803,1657,140365,0.011804937128201475,4577.990033127917,male,25-29,15307,0.03947107165235957,0.00046595351923884025
E09000004,246124,125,108173,0.0011555563772845349,284.4101578027789,female,25-29,8945,0.03634346914563391,4.199692754388099e-05
E09000004,246124,125,108173,0.0011555563772845349,284.4101578027789,male,25-29,8550,0.034738587053680256,4.01423958077342e-05
E09000005,329102,1078,139121,0.007748650455359004,2550.096362159559,female,25-29,12845,0.03903045256485831,0.00030243333403955736
E09000005,329102,1078,139121,0.007748650455359004,2550.096362159559,male,25-29,14680,0.044606231502695215,0.0003456380960452084
E09000006,329391,163,124534,0.0013088795027863876,431.133128302311,female,25-29,10535,0.03198326608802305,4.186224141477634e-05
E09000006,329391,163,124534,0.0013088795027863876,431.133128302311,male,25-29,9283,0.028182312206465873,3.6887250788169793e-05
E09000007,253361,292,79959,0.0036518715841868956,925.241836441176,female,25-29,14286,0.056385947324173805,0.00020591423878060943
E09000007,253361,292,79959,0.0036518715841868956,925.241836441176,male,25-29,14634,0.05775948153030656,0.00021093020931789433
E09000008,384837,176,166499,0.001057063405786221,406.79710989255193,female,25-29,14132,0.036722040760114025,3.881752547330656e-05
E09000008,384837,176,166499,0.001057063405786221,406.79710989255193,male,25-29,12943,0.03363242099902036,3.555160148606048e-05
E09000009,342736,568,155205,0.003659675912502819,1254.3026835475662,female,25-29,12823,0.03741363615144017,0.00013692178302257026
E09000009,342736,568,155205,0.003659675912502819,1254.3026835475662,male,25-29,13671,0.03988784370477569,0.00014597658080804478
E09000010,332705,761,142557,0.0053382155909566,1776.0510181892155,female,25-29,13002,0.03907966516884327,0.00020861567789368275
E09000010,332705,761,142557,0.0053382155909566,1776.0510181892155,male,25-29,12294,0.03695165386754031,0.00019725589478733545
E09000011,282849,229,114688,0.0019967215401785715,564.7706909179688,female,25-29,12253,0.04331993395769474,8.649784525244224e-05
E09000011,282849,229,114688,0.0019967215401785715,564.7706909179688,male,25-29,12619,0.04461391060247694,8.908155629156686e-05
E09000012,275929,281,107092,0.002623912150300676,724.0134557203152,female,25-29,17342,0.06284950113978596,0.00016491156968102057
E09000012,275929,281,107092,0.002623912150300676,724.0134557203152,male,25-29,14469,0.05243740237524871,0.00013759113722262061
E09000013,182998,43,68385,0.0006287928639321489,115.06783651385538,female,25-29,10144,0.055432299806555264,3.4855434549709385e-05
E09000013,182998,43,68385,0.0006287928639321489,115.06783651385538,male,25-29,9797,0.05353610421971825,3.366312029608664e-05
E09000014,271224,458,111436,0.004109982411428982,1114.7258695574142,female,25-29,12098,0.04460519718019054,0.00018332657586890474
E09000014,271224,458,111436,0.004109982411428982,1114.7258695574142,male,25-29,12870,0.04745155295991505,0.0001950250480602417
E09000015,248880,1525,108795,0.014017188289903029,3488.597821591066,female,25-29,8519,0.03422934747669559,0.0004797992086213592
E09000015,248880,1525,108795,0.014017188289903029,3488.597821591066,male,25-29,9573,0.03846432015429122,0.0005391616180458119
E09000016,256039,520,105250,0.00494061757719715,1264.990783847981,female,25-29,9295,0.03630306320521483,0.00017935955217778348
E09000016,256039,520,105250,0.00494061757719715,1264.990783847981,male,25-29,8688,0.03393233062150688,0.00016764666910388197
E09000017,302343,752,130827,0.005748048950140261,1737.8823637322569,female,25-29,11164,0.03692494947791085,0.00021224641708048763
E09000017,302343,752,130827,0.005748048950140261,1737.8823637322569,male,25-29,11993,0.0396668684242731,0.00022800710140149485
E09000018,269100,331,111542,0.002967492065768948,798.552114898424,female,25-29,10388,0.038602749907097736,0.00011455335406617552
E09000018,269100,331,111542,0.002967492065768948,798.552114898424,male,25-29,10919,0.040575994054254924,0.0001204089404166895
E09000019,235000,348,85465,0.00407184227461534,956.8829345346049,female,25-29,17115,0.07282978723404256,0.00029655140651081507
E09000019,235000,348,85465,0.00407184227461534,956.8829345346049,male,25-29,15140,0.06442553191489361,0.0002623306044156436
E09000020,155741,93,51620,0.0018016272762495158,280.5872336303758,female,25-29,6084,0.0390648576803796,7.038031313977728e-05
E09000020,155741,93,51620,0.0018016272762495158,280.5872336303758,male,25-29,6299,0.0404453547877566,7.286745438321124e-05
E09000021,174609,21,65557,0.00032033192488979055,55.93283707308144,female,25-29,6616,0.037890372203036496,1.2137495862589295e-05
E09000021,174609,21,65557,0.00032033192488979055,55.93283707308144,male,25-29,6772,0.03878379694059298,1.242368832851492e-05
E09000022,324048,33,118842,0.0002776796082193164,89.98152168425304,female,25-29,23906,0.0737730212807979,2.0485263646407255e-05
E09000022,324048,33,118842,0.0002776796082193164,89.98152168425304,male,25-29,21056,0.06497802794647707,1.8043073343041547e-05
E09000023,301307,119,124139,0.0009586028564754026,288.8337508760341,female,25-29,14812,0.04915916324546061,4.712411430903916e-05
E09000023,301307,119,124139,0.0009586028564754026,288.8337508760341,male,25-29,13586,0.04509022359254846,4.322361713493154e-05
E09000024,206052,25,88079,0.00028383610168144504,58.484996423665116,female,25-29,8129,0.039451206491565236,1.1197676657195595e-05
E09000024,206052,25,88079,0.00028383610168144504,58.484996423665116,male,25-29,7746,0.03759245239065867,1.0670095139209876e-05
E09000025,347996,314,124989,0.00251222107545464,874.2428853739129,female,25-29,17136,0.049241945309716206,0.00012370665280345383
E09000025,347996,314,124989,0.00251222107545464,874.2428853739129,male,25-29,22420,0.06442602788537799,0.00016185242506147493
E09000026,301785,436,115877,0.003762610354082346,1135.4993657067407,female,25-29,11541,0.03824245737859735,0.0001438914660982632
E09000026,301785,436,115877,0.003762610354082346,1135.4993657067407,male,25-29,12314,0.04080388355948771,0.00015352911476769888
E09000027,195680,187,76787,0.002435308059958066,476.5410811725944,female,25-29,5399,0.02759096484055601,6.719249905822567e-05
E09000027,195680,187,76787,0.002435308059958066,476.5410811725944,male,25-29,4785,0.024453188879803762,5.955104797066305e-05
E09000028,314232,61,111369,0.0005477287216370803,172.11389165746303,female,25-29,20388,0.06488199801420606,3.553773382958067e-05
E09000028,314232,61,111369,0.0005477287216370803,172.11389165746303,male,25-29,18461,0.05874958629293006,3.2178835796933916e-05
E09000029,203243,33,90387,0.0003650967506389193,74.20335889010587,female,25-29,6443,0.03170096879105307,1.1573920697719268e-05
E09000029,203243,33,90387,0.0003650967506389193,74.20335889010587,male,25-29,5872,0.028891523939323864,1.0548201511253692e-05
E09000030,307964,188,94566,0.0019880295243533616,612.2415244379587,female,25-29,21078,0.06844306477380473,0.00013606683350755332
E09000030,307964,188,94566,0.0019880295243533616,612.2415244379587,male,25-29,21217,0.06889441623046849,0.00013696413352926078
E09000031,275505,394,105038,0.0037510234391363124,1033.4257125992497,female,25-29,11570,0.04199560806518938,0.00015752651019330732
E09000031,275505,394,105038,0.0037510234391363124,1033.4257125992497,male,25-29,12681,0.046028202754940926,0.000172652867395102
E09000032,323257,111,121923,0.0009104106690288133,294.29662163824713,female,25-29,23030,0.07124362349461884,6.486095492977281e-05
E09000032,323257,111,121923,0.0009104106690288133,294.29662163824713,male,25-29,17394,0.053808579551254884,4.898790490874808e-05
E09000033,244796,273,73282,0.003725335007232335,911.9471084304467,female,25-29,10307,0.0421044461510809,0.00015685316720675044
E09000033,244796,273,73282,0.003725335007232335,911.9471084304467,male,25-29,11826,0.0483096129021716,0.00017996949213030275
E06000032,214658,423,92175,0.0045890968266883644,985.086346623271,female,30-34,8935,0.04162435129368577,0.00019101817843481507
E06000032,214658,423,92175,0.0045890968266883644,985.086346623271,male,30-34,9935,0.04628292446589458,0.0002123968217962941
E06000033,181808,300,73521,0.004080466805402538,741.8615089566246,female,30-34,6032,0.03317785796004576,0.0001353811480803271
E06000033,181808,300,73521,0.004080466805402538,741.8615089566246,male,30-34,5732,0.03152776555487107,0.00012864800079516494
E06000034,170394,244,65809,0.0037076995547721437,631.7697579358446,female,30-34,6916,0.04058828362501027,0.00015048916112541606
E06000034,170394,244,65809,0.0037076995547721437,631.7697579358446,male,30-34,6103,0.035816988861110136,0.00013279863365361688
E06000035,277616,167,103364,0.001615649549166054,448.53016524128327,female,30-34,9520,0.03429197164428563,5.540380852710518e-05
E06000035,277616,167,103364,0.001615649549166054,448.53016524128327,male,30-34,9494,0.03419831709987897,5.525249560465722e-05
E06000036,120377,25,44888,0.0005569417216182499,67.04297362324007,female,30-34,4421,0.03672628492153817,2.045440035284384e-05
E06000036,120377,25,44888,0.0005569417216182499,67.04297362324007,male,30-34,4199,0.03488207880242904,1.942728502184829e-05
E06000039,148768,25,64321,0.000388675549198551,57.822484103170034,female,30-34,6816,0.04581630458163046,1.7807677345513307e-05
E06000039,148768,25,64321,0.000388675549198551,57.822484103170034,male,30-34,6174,0.04150086040008604,1.613036970821584e-05
E06000040,150140,51,59356,0.0008592223195633129,129.00363905923578,female,30-34,4749,0.0316304782203277,2.717761286536681e-05
E06000040,150140,51,59356,0.0008592223195633129,129.00363905923578,male,30-34,4535,0.030205141867590247,2.595293205820983e-05
E06000041,164980,9,52222,0.00017234115889854852,28.432844395082533,female,30-34,4976,0.030161231664444173,5.198021618857907e-06
E06000041,164980,9,52222,0.00017234115889854852,28.432844395082533,male,30-34,4247,0.025742514244150805,4.436494737799342e-06
E06000042,267521,9,96130,9.362321855820243e-05,25.04617705190887,female,30-34,10621,0.03970155613951802,3.716987467550839e-06
E06000042,267521,9,96130,9.362321855820243e-05,25.04617705190887,male,30-34,9947,0.03718212775819468,3.481110473564466e-06
E06000043,288155,43,95930,0.00044824351089335976,129.16360888147608,female,30-34,10091,0.03501934722631917,1.5697195149918946e-05
E06000043,288155,43,95930,0.00044824351089335976,129.16360888147608,male,30-34,11183,0.038808974336728495,1.7395870910865477e-05
E06000046,140984,9,55527,0.00016208331082176238,22.85115349289535,female,30-34,3308,0.02346365545026386,3.803066959359856e-06
E06000046,140984,9,55527,0.00016208331082176238,22.85115349289535,male,30-34,3364,0.02386086364410146,3.867447778502587e-06
E06000054,496043,11,182975,6.011750239103703e-05,29.82086623855718,female,30-34,13715,0.02764881270373738,1.6621775638262668e-06
E06000054,496043,11,182975,6.011750239103703e-05,29.82086623855718,male,30-34,14397,0.029023693510441637,1.744831964010701e-06
E06000055,169912,163,74134,0.0021987212345212725,373.58912239997846,female,30-34,5700,0.0335467771552333,7.376001128096458e-05
E06000055,169912,163,74134,0.0021987212345212725,373.58912239997846,male,30-34,5224,0.030745326992796272,6.760040332136122e-05
E06000056,280030,544,111588,0.004875076173065204,1365.1675807434492,female,30-34,9595,0.034264185980073567,0.00016704051666093149
E06000056,280030,544,111588,0.004875076173065204,1365.1675807434492,male,30-34,9009,0.03217155304788773,0.0001568387717142607
E06000059,375051,33,174261,0.00018937111574018282,71.0238263294713,female,30-34,8359,0.022287635548232106,4.220634410979275e-06
E06000059,375051,33,174261,0.00018937111574018282,71.0238263294713,male,30-34,7948,0.021191784583963248,4.013111891190726e-06
E06000060,535918,200,206493,0.0009685558348224879,519.0665058863981,female,30-34,15860,0.029594079691296057,2.8663518561206487e-05
E06000060,535918,200,206493,0.0009685558348224879,519.0665058863981,male,30-34,14376,0.026824999346915013,2.5981509636563962e-05
E07000062,92813,8,38625,0.00020711974110032363,19.223404530744336,female,30-34,2866,0.030879294926357298,6.395711570507661e-06
E07000062,92813,8,38625,0.00020711974110032363,19.223404530744336,male,30-34,2737,0.0294894034240893,6.107837602400373e-06
E07000064,94997,16,39972,0.0004002801961372961,38.02541779245472,female,30-34,1873,0.019716412097224124,7.89208930140063e-06
E07000064,94997,16,39972,0.0004002801961372961,38.02541779245472,male,30-34,1791,0.018853226944008757,7.546573378968781e-06
E07000065,158941,40,62856,0.0006363752068219422,101.14611174748632,female,30-34,3712,0.023354578113891317,1.4862274477466791e-05
