year,msoa,ltla,ppln_msoa,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor
2018,E02003968,E07000026,9164,3140,3728,0.842274678111588,7718.605150214592,male,30-34,255,0.027826276735050195,0.023437368280058372
2018,E02003967,E07000026,8423,2744,3415,0.8035139092240117,6767.99765739385,female,30-34,250,0.029680636352843404,0.023848804144129515
2018,E02003967,E07000026,8423,2744,3415,0.8035139092240117,6767.99765739385,male,30-34,173,0.020539000356167635,0.016503372467737625
2018,E02003987,E07000028,5999,1989,2445,0.8134969325153374,4880.168098159509,female,30-34,129,0.021503583930655108,0.017493099565674033
2018,E02003987,E07000028,5999,1989,2445,0.8134969325153374,4880.168098159509,male,30-34,134,0.022337056176029338,0.018171126680622637
2018,E02003998,E07000028,6908,2537,3040,0.8345394736842106,5764.998684210526,female,30-34,231,0.03343949044585987,0.027906574756956085
2018,E02003998,E07000028,6908,2537,3040,0.8345394736842106,5764.998684210526,male,30-34,182,0.026346265199768383,0.021986998293359337
2018,E02004010,E07000030,7423,2497,3080,0.8107142857142857,6017.932142857143,female,30-34,254,0.03421797117068571,0.027740998056234485
2018,E02004010,E07000030,7423,2497,3080,0.8107142857142857,6017.932142857143,male,30-34,262,0.035295702546140374,0.02861473027847809
2018,E02004008,E07000030,6279,1537,2553,0.6020368194281238,3780.1891891891896,female,35-39,152,0.024207676381589424,0.01457391249451741
2018,E02004008,E07000030,6279,1537,2553,0.6020368194281238,3780.1891891891896,male,35-39,138,0.02197802197802198,0.013231578448969755
2018,E02003970,E07000026,8071,2588,3139,0.8244663905702453,6654.2682382924495,female,35-39,227,0.028125387188700286,0.023188436458858343
2018,E02003970,E07000026,8071,2588,3139,0.8244663905702453,6654.2682382924495,male,35-39,189,0.023417172593235037,0.019306671765304963
2018,E02004003,E07000029,11688,4477,5279,0.8480772873650313,9912.327334722486,female,35-39,301,0.02575290896646133,0.021840457178035115
2018,E02004003,E07000029,11688,4477,5279,0.8480772873650313,9912.327334722486,male,35-39,312,0.026694045174537988,0.02263861342042178
2018,E02003971,E07000026,7846,2564,3098,0.8276307295029051,6493.5907036797935,female,35-39,187,0.023833800662758094,0.019725585829345305
2018,E02003971,E07000026,7846,2564,3098,0.8276307295029051,6493.5907036797935,male,35-39,184,0.023451440224318124,0.01940913258074618
2018,E02004012,E07000030,5494,1572,2205,0.7129251700680272,3916.8108843537416,female,35-39,129,0.023480160174736076,0.016739597185798236
2018,E02004012,E07000030,5494,1572,2205,0.7129251700680272,3916.8108843537416,male,35-39,125,0.02275209319257372,0.016220539908719224
2018,E02004013,E07000030,9838,2685,4281,0.6271899088997898,6170.294323756131,female,35-39,223,0.02266720878227282,0.014216644611166205
2018,E02004013,E07000030,9838,2685,4281,0.6271899088997898,6170.294323756131,male,35-39,223,0.02266720878227282,0.014216644611166205
2018,E02004014,E07000030,7681,1649,3422,0.48188194038573934,3701.335184102864,female,35-39,187,0.024345788308813957,0.011731795710471718
2018,E02004014,E07000030,7681,1649,3422,0.48188194038573934,3701.335184102864,male,35-39,169,0.02200234344486395,0.010602531952244492
2018,E02005236,E07000121,13638,10,6557,0.0015250876925423213,20.79914595089218,female,35-39,420,0.030796304443466784,4.696706488251759e-05
2018,E02005236,E07000121,13638,10,6557,0.0015250876925423213,20.79914595089218,male,35-39,381,0.027936647602287725,4.260583742914096e-05
2018,E02004028,E07000031,7673,65,3613,0.01799058953778024,138.04179352338778,female,35-39,165,0.021503974977192752,0.00038686918724537196
2018,E02004028,E07000031,7673,65,3613,0.01799058953778024,138.04179352338778,male,35-39,143,0.018636778313567054,0.00033528662894598905
2018,E02004021,E07000031,5256,63,2422,0.02601156069364162,136.71676300578036,female,35-39,126,0.023972602739726026,0.0006235648111489429
2018,E02004021,E07000031,5256,63,2422,0.02601156069364162,136.71676300578036,male,35-39,108,0.02054794520547945,0.000534484123841951
2018,E02005223,E07000121,7209,11,3443,0.003194888178913738,23.031948881789138,female,35-39,156,0.021639617145235122,6.913615701353074e-05
2018,E02005223,E07000121,7209,11,3443,0.003194888178913738,23.031948881789138,male,35-39,135,0.018726591760299626,5.982936664632468e-05
2018,E02004023,E07000031,6197,88,2594,0.03392444101773323,210.22976098689284,female,35-39,112,0.018073261255446185,0.0006131252854584674
2018,E02004023,E07000031,6197,88,2594,0.03392444101773323,210.22976098689284,male,35-39,102,0.016459577214781345,0.0005583819563996755
2018,E02004025,E07000031,8019,122,3891,0.03135440760729889,251.43099460292981,female,35-39,207,0.025813692480359147,0.0008093730358786471
2018,E02004025,E07000031,8019,122,3891,0.03135440760729889,251.43099460292981,male,35-39,164,0.020451427858835265,0.000641242405237189
2018,E02005222,E07000121,6125,19,2671,0.00711344065892924,43.56982403594159,female,35-39,132,0.021551020408163264,0.00015330190481284238
2018,E02005222,E07000121,6125,19,2671,0.00711344065892924,43.56982403594159,male,35-39,101,0.016489795918367346,0.0001172991847431597
2018,E02003982,E07000027,7593,109,3845,0.028348504551365408,215.25019505851753,female,35-39,202,0.026603450546556037,0.0007541680389010684
2018,E02003982,E07000027,7593,109,3845,0.028348504551365408,215.25019505851753,male,35-39,202,0.026603450546556037,0.0007541680389010684
2018,E02005742,E07000163,7472,20,3559,0.005619556055071649,41.98932284349536,female,35-39,145,0.019405781584582442,0.00010905187740703816
2018,E02005742,E07000163,7472,20,3559,0.005619556055071649,41.98932284349536,male,35-39,168,0.022483940042826552,0.00012634976140953386
2018,E02005237,E07000121,10696,11,4081,0.0026954177897574125,28.830188679245285,female,35-39,306,0.02860882572924458,7.711273781467542e-05
2018,E02005237,E07000121,10696,11,4081,0.0026954177897574125,28.830188679245285,male,35-39,325,0.03038519072550486,8.190078362669774e-05
2018,E02004022,E07000031,5451,55,2374,0.02316764953664701,126.28685762426285,female,35-39,130,0.02384883507613282,0.0005525214529011395
2018,E02004022,E07000031,5451,55,2374,0.02316764953664701,126.28685762426285,male,35-39,106,0.019445973215923684,0.0004505174923655445
2018,E02004027,E07000031,8056,150,4045,0.037082818294190356,298.7391841779975,female,35-39,123,0.015268123138033763,0.0005661850360210294
2018,E02004027,E07000031,8056,150,4045,0.037082818294190356,298.7391841779975,male,35-39,134,0.01663356504468719,0.0006168194701367314
2018,E02004024,E07000031,7240,87,3397,0.02561083308801884,185.4224315572564,female,35-39,170,0.023480662983425413,0.0006013593404645308
2018,E02004024,E07000031,7240,87,3397,0.02561083308801884,185.4224315572564,male,35-39,124,0.01712707182320442,0.0004386385777505989
2018,E02003984,E07000027,6531,115,3472,0.033122119815668205,216.32056451612905,female,35-39,167,0.025570356760067373,0.000846944420336333
2018,E02003984,E07000027,6531,115,3472,0.033122119815668205,216.32056451612905,male,35-39,224,0.03429796355841372,0.001136021258415201
2018,E02004019,E07000031,7896,148,3468,0.04267589388696655,336.9688581314879,female,35-39,195,0.024696048632218845,0.0010539259508559368
2018,E02004019,E07000031,7896,148,3468,0.04267589388696655,336.9688581314879,male,35-39,143,0.018110435663627154,0.000772879030627687
2018,E02003979,E07000027,7413,114,3781,0.03015075376884422,223.5075376884422,female,35-39,163,0.021988398758937003,0.0006629667967518694
2018,E02003979,E07000027,7413,114,3781,0.03015075376884422,223.5075376884422,male,35-39,139,0.018750843113449347,0.0005653520536718396
2018,E02004015,E07000031,6374,132,2801,0.047126026419136026,300.38129239557304,female,35-39,183,0.028710385942893,0.001353006406448367
2018,E02004015,E07000031,6374,132,2801,0.047126026419136026,300.38129239557304,male,35-39,158,0.024788202070913083,0.0011681694656767324
2018,E02004007,E07000029,9903,988,5159,0.19150998255475868,1896.5233572397751,female,35-39,259,0.026153690800767446,0.005008692868997526
2018,E02004007,E07000029,9903,988,5159,0.19150998255475868,1896.5233572397751,male,35-39,257,0.025951731798444917,0.004970015703985962
2018,E02004018,E07000031,8490,165,3534,0.0466893039049236,396.3921901528014,female,35-39,274,0.032273262661955245,0.0015068161684274521
2018,E02004018,E07000031,8490,165,3534,0.0466893039049236,396.3921901528014,male,35-39,245,0.028857479387514724,0.0013473356250537436
2018,E02003980,E07000027,6518,101,3528,0.0286281179138322,186.59807256235828,female,35-39,206,0.03160478674440012,0.0009047855615602075
2018,E02003980,E07000027,6518,101,3528,0.0286281179138322,186.59807256235828,male,35-39,174,0.026695305308376802,0.0007642363481139618
2018,E02003983,E07000027,7551,92,3701,0.024858146446906242,187.70386382058905,female,35-39,215,0.028473049927161966,0.0007077872448794652
2018,E02003983,E07000027,7551,92,3701,0.024858146446906242,187.70386382058905,male,35-39,212,0.02807575155608529,0.0006979111437881239
2018,E02004026,E07000031,8067,117,3807,0.030732860520094562,247.92198581560282,female,35-39,224,0.02776744762613115,0.0008533730948929195
2018,E02004026,E07000031,8067,117,3807,0.030732860520094562,247.92198581560282,male,35-39,205,0.025412173050700385,0.0007809887698796809
2018,E02003986,E07000027,6274,79,3163,0.024976288333860258,156.70123300663926,female,35-39,171,0.027255339496334078,0.0006807372178976895
2018,E02003986,E07000027,6274,79,3163,0.024976288333860258,156.70123300663926,male,35-39,204,0.03251514185527574,0.0008121075581937349
2018,E02005221,E07000121,9822,25,4427,0.0056471651231082,55.46645583916874,female,35-39,215,0.02188963551211566,0.00012361438622157024
2018,E02005221,E07000121,9822,25,4427,0.0056471651231082,55.46645583916874,male,35-39,203,0.020667888413765018,0.00011671497861850586
2018,E02004020,E07000031,8700,136,3805,0.03574244415243101,310.9592641261498,female,35-39,232,0.02666666666666667,0.000953131844064827
2018,E02004020,E07000031,8700,136,3805,0.03574244415243101,310.9592641261498,male,35-39,240,0.027586206896551724,0.000985998459377407
2018,E02003978,E07000027,5633,65,2760,0.02355072463768116,132.66123188405797,female,35-39,145,0.025741168116456596,0.0006062231621629271
2018,E02003978,E07000027,5633,65,2760,0.02355072463768116,132.66123188405797,male,35-39,156,0.0276939463873602,0.000652212505499425
2018,E02003985,E07000027,6787,70,3400,0.020588235294117647,139.73235294117646,female,35-39,175,0.025784588183291587,0.0005308591684795327
2018,E02003985,E07000027,6787,70,3400,0.020588235294117647,139.73235294117646,male,35-39,173,0.02548990717548254,0.0005247922065540523
2018,E02006871,E07000121,11988,10,5720,0.0017482517482517483,20.958041958041957,female,35-39,330,0.027527527527527528,4.812504812504813e-05
2018,E02006871,E07000121,11988,10,5720,0.0017482517482517483,20.958041958041957,male,35-39,271,0.02260593927260594,3.952087285420619e-05
2018,E02003981,E07000027,6558,92,3090,0.02977346278317152,195.25436893203883,female,35-39,206,0.031412015858493444,0.0009352444851072482
2018,E02003981,E07000027,6558,92,3090,0.02977346278317152,195.25436893203883,male,35-39,202,0.030802073802988716,0.000917084398017787
2018,E02004016,E07000031,8314,125,3584,0.034877232142857144,289.9693080357143,female,35-39,260,0.031272552321385615,0.001090700067012612
2018,E02004016,E07000031,8314,125,3584,0.034877232142857144,289.9693080357143,male,35-39,221,0.026581669473177773,0.0009270950569607204
2018,E02003977,E07000027,6279,54,2787,0.0193756727664155,121.65984930032293,female,35-39,154,0.024526198439241916,0.00047521159516292194
2018,E02003977,E07000027,6279,54,2787,0.0193756727664155,121.65984930032293,male,35-39,147,0.023411371237458192,0.00045361106811006184
2018,E02004017,E07000031,8799,151,3892,0.03879753340184995,341.37949640287775,female,35-39,289,0.03284464143652688,0.0012742910732054366
2018,E02004017,E07000031,8799,151,3892,0.03879753340184995,341.37949640287775,male,35-39,286,0.03250369360154563,0.0012610631381894633
2018,E02003972,E07000026,9092,3332,3878,0.8592057761732852,7811.898916967509,female,35-39,267,0.029366476022877255,0.02523184582471042
2018,E02003972,E07000026,9092,3332,3878,0.8592057761732852,7811.898916967509,male,35-39,264,0.029036515618125824,0.024948341939039515
2018,E02003976,E07000026,6695,2237,2786,0.802943287867911,5375.705312275664,female,35-39,180,0.0268857356235997,0.021587720958360566
2018,E02003976,E07000026,6695,2237,2786,0.802943287867911,5375.705312275664,male,35-39,166,0.02479462285287528,0.019908675994932522
2018,E02004006,E07000029,8701,3035,3666,0.8278777959629023,7203.364702673213,female,35-39,236,0.02712331915871739,0.022454793684317315
2018,E02004006,E07000029,8701,3035,3666,0.8278777959629023,7203.364702673213,male,35-39,194,0.022296287783013447,0.01845860158795576
2018,E02003966,E07000026,6984,2308,2907,0.7939456484348125,5544.916408668731,female,35-39,156,0.022336769759450172,0.01773418115060578
2018,E02003966,E07000026,6984,2308,2907,0.7939456484348125,5544.916408668731,male,35-39,142,0.020332187857961054,0.01614265207298731
2018,E02004011,E07000030,9969,3121,4095,0.7621489621489621,7597.863003663003,female,35-39,260,0.02608085063697462,0.019877493244932307
2018,E02004011,E07000030,9969,3121,4095,0.7621489621489621,7597.863003663003,male,35-39,241,0.024174942321195707,0.01842490720011033
2018,E02003994,E07000028,7248,2801,3277,0.854745193774794,6195.193164479707,female,35-39,227,0.03131898454746137,0.026769751515849646
2018,E02003994,E07000028,7248,2801,3277,0.854745193774794,6195.193164479707,male,35-39,236,0.032560706401766004,0.027831107302821657
2018,E02004004,E07000029,9898,4049,4656,0.8696305841924399,8607.60352233677,female,35-39,355,0.035865831481107294,0.031190023983462937
2018,E02004004,E07000029,9898,4049,4656,0.8696305841924399,8607.60352233677,male,35-39,272,0.027480299050313194,0.023897708516906813
2018,E02004001,E07000029,5372,2246,2547,0.8818217510797016,4737.146446800157,female,35-39,162,0.030156366344005956,0.026592539775672313
2018,E02004001,E07000029,5372,2246,2547,0.8818217510797016,4737.146446800157,male,35-39,183,0.03406552494415488,0.03003972085770391
2018,E02003974,E07000026,7774,3114,3595,0.8662030598052851,6733.862586926287,female,35-39,223,0.028685361461281193,0.024847347869382374
2018,E02003974,E07000026,7774,3114,3595,0.8662030598052851,6733.862586926287,male,35-39,202,0.025984049395420632,0.022507463092445022
2018,E02003996,E07000028,9630,3197,3848,0.8308212058212058,8000.808212058211,female,35-39,339,0.03520249221183801,0.029246977027350858
2018,E02003996,E07000028,9630,3197,3848,0.8308212058212058,8000.808212058211,male,35-39,370,0.03842159916926272,0.031921479351385895
2018,E02003973,E07000026,8645,3639,4154,0.8760231102551758,7573.219788155994,female,35-39,286,0.03308270676691729,0.028981215677614833
2018,E02003973,E07000026,8645,3639,4154,0.8760231102551758,7573.219788155994,male,35-39,285,0.03296703296703297,0.028879882755665137
2018,E02003993,E07000028,8675,2633,3556,0.7404386951631046,6423.305680539932,female,35-39,225,0.025936599423631124,0.01920446183420156
2018,E02003993,E07000028,8675,2633,3556,0.7404386951631046,6423.305680539932,male,35-39,195,0.022478386167146973,0.016643866922974683
2018,E02004002,E07000029,9941,3648,4274,0.8535329901731399,8484.971455311184,female,35-39,268,0.026959058444824463,0.023010445766663463
2018,E02004002,E07000029,9941,3648,4274,0.8535329901731399,8484.971455311184,male,35-39,232,0.023337692385071926,0.019919490365171356
2018,E02003965,E07000026,11102,3923,4825,0.8130569948186529,9026.558756476685,female,35-39,256,0.023058908304809944,0.01874820669010765
2018,E02003965,E07000026,11102,3923,4825,0.8130569948186529,9026.558756476685,male,35-39,249,0.022428391280850297,0.01823556041342502
2018,E02003969,E07000026,6640,2653,3059,0.8672768878718535,5758.718535469107,female,35-39,235,0.035391566265060244,0.03069428744727193
2018,E02003969,E07000026,6640,2653,3059,0.8672768878718535,5758.718535469107,male,35-39,195,0.029367469879518073,0.02546972788177883
2018,E02003989,E07000028,7131,2421,3034,0.7979564930784443,5690.227752142387,female,35-39,240,0.033655868742111905,0.026855918992964047
2018,E02003989,E07000028,7131,2421,3034,0.7979564930784443,5690.227752142387,male,35-39,219,0.030710980227177113,0.024506026081079692
2018,E02003997,E07000028,9567,3679,4418,0.8327297419646899,7966.7254413761875,female,35-39,347,0.0362705132225358,0.03020353511672911
