msoa,ltla,ppln_msoa,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor
E02003515,E06000043,9164,22,3938,0.00558659217877095,51.19553072625698,female,50-54,372,0.0405936272370144,0.00022678004043024806
E02003515,E06000043,9164,22,3938,0.00558659217877095,51.19553072625698,male,50-54,341,0.037210824967263204,0.0002078817037277274
E02003510,E06000043,8940,12,3087,0.003887269193391642,34.75218658892128,female,50-54,306,0.03422818791946309,0.00013305418044494882
E02003510,E06000043,8940,12,3087,0.003887269193391642,34.75218658892128,male,50-54,357,0.03993288590604027,0.00015522987718577364
E02003516,E06000043,9039,13,2533,0.005132254243979471,46.39044611133044,female,50-54,272,0.03009182431684921,0.000154438893059234
E02003516,E06000043,9039,13,2533,0.005132254243979471,46.39044611133044,male,50-54,303,0.03352140723531364,0.0001720403845476026
E02003518,E06000043,7962,13,2846,0.004567814476458187,36.36893886156008,female,50-54,291,0.03654860587792012,0.00016694725102352832
E02003518,E06000043,7962,13,2846,0.004567814476458187,36.36893886156008,male,50-54,304,0.0381813614669681,0.0001744053756396997
E02004388,E07000063,7830,86,3270,0.026299694189602447,205.92660550458717,female,50-54,256,0.03269476372924649,0.0008598622876804888
E02004388,E07000063,7830,86,3270,0.026299694189602447,205.92660550458717,male,50-54,260,0.033205619412515965,0.0008732976359254963
E02003507,E06000043,9868,24,4187,0.005732027704800574,56.56364939097206,female,50-54,411,0.04164977705715444,0.00023873767599037656
E02003507,E06000043,9868,24,4187,0.005732027704800574,56.56364939097206,male,50-54,401,0.040636400486420754,0.00023292897341153527
E02004387,E07000063,6272,150,2370,0.06329113924050633,396.9620253164557,female,50-54,218,0.03475765306122449,0.0021998514595711702
E02004387,E07000063,6272,150,2370,0.06329113924050633,396.9620253164557,male,50-54,236,0.03762755102040816,0.0023814905709119093
E02004395,E07000064,8289,2741,3355,0.8169895678092399,6772.02652757079,female,50-54,328,0.03957051514054771,0.032328698062665064
E02004395,E07000064,8289,2741,3355,0.8169895678092399,6772.02652757079,male,50-54,327,0.03944987332609482,0.03223013495881547
E02004421,E07000065,9271,3370,4033,0.8356062484502852,7746.905529382594,female,50-54,349,0.03764426706935606,0.031455784781485224
E02004421,E07000065,9271,3370,4033,0.8356062484502852,7746.905529382594,male,50-54,298,0.032143242368676515,0.026859094168718043
E02004373,E07000062,8885,3121,3585,0.8705718270571827,7735.030683403069,female,50-54,315,0.03545301069217783,0.030864392292967086
E02004373,E07000062,8885,3121,3585,0.8705718270571827,7735.030683403069,male,50-54,340,0.038266741699493526,0.03331394723685336
E02004359,E07000061,8080,2948,3434,0.8584740827023879,6936.470588235295,female,50-54,333,0.041212871287128715,0.0353801818737494
E02004359,E07000061,8080,2948,3434,0.8584740827023879,6936.470588235295,male,50-54,269,0.033292079207920794,0.028580387159275043
E02004417,E07000065,6235,2295,2799,0.819935691318328,5112.299035369775,female,50-54,218,0.03496391339214114,0.02866816049837939
E02004417,E07000065,6235,2295,2799,0.819935691318328,5112.299035369775,male,50-54,205,0.03287890938251804,0.026958591294347592
E02004366,E07000061,7719,2625,3117,0.8421559191530318,6500.601539942252,female,50-54,202,0.026169192900634797,0.02203854070072709
E02004366,E07000061,7719,2625,3117,0.8421559191530318,6500.601539942252,male,50-54,235,0.030444358077471177,0.025638896359756767
E02004372,E07000062,7403,3030,3476,0.8716915995397008,6453.132911392405,female,50-54,231,0.031203566121842496,0.027199886464091702
E02004372,E07000062,7403,3030,3476,0.8716915995397008,6453.132911392405,male,50-54,245,0.033094691341348105,0.028848364431612414
E02003509,E06000043,9331,11,3140,0.0035031847133757963,32.68821656050955,female,50-54,273,0.029257314328582147,0.00010249377631031963
E02003509,E06000043,9331,11,3140,0.0035031847133757963,32.68821656050955,male,50-54,330,0.03536598435323116,0.000123893575759727
E02003522,E06000043,7487,12,2647,0.004533434076312807,33.94182092935399,female,50-54,222,0.029651395752637907,0.00013442264791524552
E02003522,E06000043,7487,12,2647,0.004533434076312807,33.94182092935399,male,50-54,284,0.0379324161880593,0.0001719641081438276
E02003517,E06000043,12429,18,3205,0.005616224648985959,69.80405616224648,female,50-54,253,0.020355619921152143,0.00011432173434656429
E02003517,E06000043,12429,18,3205,0.005616224648985959,69.80405616224648,male,50-54,373,0.03001045940944565,0.00016854548186272128
E02004391,E07000063,6591,1816,3037,0.5979585116891669,3941.144550543299,female,50-54,262,0.0397511758458504,0.023769553946679067
E02004391,E07000063,6591,1816,3037,0.5979585116891669,3941.144550543299,male,50-54,252,0.03823395539371871,0.022862319063218037
E02004363,E07000061,6884,2492,2879,0.8655783258075721,5958.641194859327,female,50-54,251,0.036461359674607785,0.03156016266381473
E02004363,E07000061,6884,2492,2879,0.8655783258075721,5958.641194859327,male,50-54,227,0.03297501452643812,0.028542457867274676
E02004371,E07000062,7193,2720,3148,0.8640406607369758,6215.044472681067,female,50-54,308,0.042819407757542054,0.03699770937119262
E02004371,E07000062,7193,2720,3148,0.8640406607369758,6215.044472681067,male,50-54,256,0.03559015709717781,0.030751342853978285
E02003503,E06000043,8938,14,3595,0.003894297635605007,34.807232267037556,female,50-54,386,0.04318639516670396,0.00016818067658799874
E02003503,E06000043,8938,14,3595,0.003894297635605007,34.807232267037556,male,50-54,347,0.03882300290892817,0.00015118832843532529
E02004365,E07000061,8362,2696,3198,0.8430268918073797,7049.390869293309,female,50-54,238,0.028462090408993064,0.023994307611834055
E02004365,E07000061,8362,2696,3198,0.8430268918073797,7049.390869293309,male,50-54,283,0.0338435780913657,0.028531046446004356
E02003498,E06000043,9138,17,3013,0.005642217059409226,51.55857948888151,female,50-54,281,0.0307507113153863,0.00017350218797264092
E02003498,E06000043,9138,17,3013,0.005642217059409226,51.55857948888151,male,50-54,269,0.029437513679142043,0.0001660928418670477
E02004374,E07000062,7695,2621,3034,0.8638760711931444,6647.526367831246,female,50-54,350,0.04548408057179987,0.039292608826198894
E02004374,E07000062,7695,2621,3034,0.8638760711931444,6647.526367831246,male,50-54,346,0.04496426250812216,0.03884355043961377
E02004368,E07000062,8461,2781,3196,0.8701501877346683,7362.340738423029,female,50-54,333,0.03935704999409053,0.034246544441040604
E02004368,E07000062,8461,2781,3196,0.8701501877346683,7362.340738423029,male,50-54,337,0.03982980735137691,0.03465791434423629
E02003495,E06000043,7046,8,2935,0.00272572402044293,19.205451448040886,female,50-54,319,0.04527391427760431,0.0001234041956459402
E02003495,E06000043,7046,8,2935,0.00272572402044293,19.205451448040886,male,50-54,261,0.037042293499858076,0.00010096706916486017
E02004393,E07000064,6473,2176,2807,0.7752048450302814,5017.900961881011,female,50-54,284,0.04387455584736598,0.03401176826642977
E02004393,E07000064,6473,2176,2807,0.7752048450302814,5017.900961881011,male,50-54,248,0.038312992430094235,0.029700417359417548
E02005150,E07000115,11736,8,5040,0.0015873015873015873,18.62857142857143,female,50-54,412,0.03510565780504431,5.572326635721318e-05
E02005150,E07000115,11736,8,5040,0.0015873015873015873,18.62857142857143,male,50-54,428,0.03646898432174506,5.7887276701182634e-05
E02004403,E07000065,6901,17,2614,0.006503442999234889,44.88026013771997,female,50-54,309,0.04477611940298507,0.00029119894026424873
E02004403,E07000065,6901,17,2614,0.006503442999234889,44.88026013771997,male,50-54,332,0.04810896971453413,0.00031287394229039027
E02004997,E07000105,8009,9,3259,0.0027615833077631177,22.11752071187481,female,50-54,358,0.04469971282307404,0.00012344198079400627
E02004997,E07000105,8009,9,3259,0.0027615833077631177,22.11752071187481,male,50-54,349,0.043575977025845924,0.00012033869077404521
E02003493,E06000043,8336,8,3109,0.002573174654229656,21.44998391765841,female,50-54,333,0.03994721689059501,0.00010279116600989387
E02003493,E06000043,8336,8,3109,0.002573174654229656,21.44998391765841,male,50-54,342,0.04102687140115163,0.00010556930563178291
E02005007,E07000105,9183,14,3323,0.004213060487511285,38.68853445681613,female,50-54,379,0.04127191549602526,0.00017388107642020875
E02005007,E07000105,9183,14,3323,0.004213060487511285,38.68853445681613,male,50-54,383,0.04170750299466405,0.0001757162328995777
E02005006,E07000105,5906,30,2495,0.012024048096192385,71.01402805611222,female,50-54,252,0.04266847273958686,0.0005130477684118661
E02005006,E07000105,5906,30,2495,0.012024048096192385,71.01402805611222,male,50-54,271,0.0458855401286827,0.0005517299414270465
E02003511,E06000043,8546,10,3076,0.003250975292587776,27.782834850455135,female,50-54,376,0.043997191668616896,0.00014303378305792228
E02003511,E06000043,8546,10,3076,0.003250975292587776,27.782834850455135,male,50-54,312,0.03650830798034168,0.00011868760721827594
E02005175,E07000116,8782,419,3245,0.12912172573189523,1133.946995377504,female,50-54,371,0.04224550216351628,0.005454812143763736
E02005175,E07000116,8782,419,3245,0.12912172573189523,1133.946995377504,male,50-54,366,0.0416761557731724,0.005381297155303309
E02005168,E07000116,7810,9,2754,0.0032679738562091504,25.522875816993466,female,50-54,325,0.041613316261203584,0.00013599122961177642
E02005168,E07000116,7810,9,2754,0.0032679738562091504,25.522875816993466,male,50-54,289,0.03700384122919334,0.00012092758571631811
E02005169,E07000116,9837,13,3448,0.0037703016241299302,37.08845707656612,female,50-54,321,0.0326318999695029,0.0001230321054534622
E02005169,E07000116,9837,13,3448,0.0037703016241299302,37.08845707656612,male,50-54,377,0.03832469248754702,0.00014449565033007865
E02005113,E07000112,7400,20,3260,0.006134969325153374,45.398773006134974,female,50-54,313,0.042297297297297295,0.0002594926214558116
E02005113,E07000112,7400,20,3260,0.006134969325153374,45.398773006134974,male,50-54,286,0.03864864864864865,0.00023710827391808988
E02005170,E07000116,10136,14,3826,0.0036591740721380033,37.0893883951908,female,50-54,350,0.034530386740331494,0.0001263526958611189
E02005170,E07000116,10136,14,3826,0.0036591740721380033,37.0893883951908,male,50-54,380,0.03749013417521705,0.0001371829269349291
E02004408,E07000065,8200,68,3348,0.02031063321385902,166.54719235364396,female,50-54,344,0.041951219512195125,0.0008520558323862809
E02004408,E07000065,8200,68,3348,0.02031063321385902,166.54719235364396,male,50-54,374,0.045609756097560974,0.0009263630270711309
E02003519,E06000043,9645,14,2397,0.005840634125990822,56.33291614518148,female,50-54,242,0.025090720580611715,0.00014654571886882104
E02003519,E06000043,9645,14,2397,0.005840634125990822,56.33291614518148,male,50-54,338,0.03504406428201141,0.00020467955775893188
E02005174,E07000116,7614,71,2964,0.023954116059379218,182.38663967611336,female,50-54,336,0.04412923561859732,0.0010570768316195715
E02005174,E07000116,7614,71,2964,0.023954116059379218,182.38663967611336,male,50-54,342,0.04491725768321513,0.0010759532036127783
E02004407,E07000065,8017,131,3214,0.040759178593652766,326.7663347853142,female,50-54,372,0.04640139703130847,0.0018912828285940911
E02004407,E07000065,8017,131,3214,0.040759178593652766,326.7663347853142,male,50-54,346,0.04315828863664713,0.001759096394337515
E02003512,E06000043,9870,10,2418,0.0041356492969396195,40.81885856079405,female,50-54,301,0.03049645390070922,0.0001261226381336196
E02003512,E06000043,9870,10,2418,0.0041356492969396195,40.81885856079405,male,50-54,285,0.028875379939209727,0.0001194184447444571
E02004382,E07000063,6600,259,2513,0.10306406685236769,680.2228412256268,female,50-54,222,0.03363636363636364,0.0034667004304887315
E02004382,E07000063,6600,259,2513,0.10306406685236769,680.2228412256268,male,50-54,212,0.03212121212121212,0.003310542753439689
E02005165,E07000116,7782,17,3147,0.005401970130282809,42.038131553860815,female,50-54,287,0.036879979439732716,0.00019922454733888024
E02005165,E07000116,7782,17,3147,0.005401970130282809,42.038131553860815,male,50-54,293,0.037650989462863015,0.00020338952045397877
E02006616,E07000228,8785,14,3429,0.004082822980460776,35.867599883347914,female,50-54,359,0.0408651109846329,0.0001668450142271393
E02006616,E07000228,8785,14,3429,0.004082822980460776,35.867599883347914,male,50-54,306,0.03483210017074559,0.0001422132990348318
E02005086,E07000110,6215,20,2370,0.008438818565400843,52.44725738396624,female,50-54,250,0.04022526146419952,0.00033945368324219
E02005086,E07000110,6215,20,2370,0.008438818565400843,52.44725738396624,male,50-54,242,0.03893805309734513,0.00032859116537843993
E02004383,E07000063,7916,73,2501,0.029188324670131948,231.0547780887645,female,50-54,368,0.046488125315816066,0.0013569104950238197
E02004383,E07000063,7916,73,2501,0.029188324670131948,231.0547780887645,male,50-54,330,0.0416877210712481,0.0012167947373854903
E02005112,E07000112,7281,30,3422,0.008766803039158387,63.83109292811221,female,50-54,270,0.037082818294190356,0.00032509776412206623
E02005112,E07000112,7281,30,3422,0.008766803039158387,63.83109292811221,male,50-54,305,0.04188985029528911,0.0003672400668786304
E02004409,E07000065,5498,110,2122,0.051837888784165884,285.004712535344,female,50-54,283,0.05147326300472899,0.002668265282997262
E02004409,E07000065,5498,110,2122,0.051837888784165884,285.004712535344,male,50-54,246,0.04474354310658421,0.002319410811368644
E02005164,E07000116,8340,12,3389,0.0035408675125405725,29.530835054588376,female,50-54,327,0.03920863309352518,0.00013883257513198647
E02005164,E07000116,8340,12,3389,0.0035408675125405725,29.530835054588376,male,50-54,327,0.03920863309352518,0.00013883257513198647
E02004405,E07000065,6435,59,2599,0.022701038861100423,146.08118507118124,female,50-54,224,0.03480963480963481,0.0007902148725542339
E02004405,E07000065,6435,59,2599,0.022701038861100423,146.08118507118124,male,50-54,198,0.03076923076923077,0.0006984935034184746
E02003513,E06000043,6604,13,2468,0.00526742301458671,34.78606158833063,female,50-54,297,0.04497274379164143,0.00023689046567720363
E02003513,E06000043,6604,13,2468,0.00526742301458671,34.78606158833063,male,50-54,297,0.04497274379164143,0.00023689046567720363
E02005172,E07000116,8766,23,2885,0.007972270363951473,69.88492201039861,female,50-54,394,0.044946383755418665,0.00035832472318011413
E02005172,E07000116,8766,23,2885,0.007972270363951473,69.88492201039861,male,50-54,436,0.04973762263289984,0.0003965217748896694
E02004419,E07000065,6057,2130,2573,0.8278274387874077,5014.150796735328,female,50-54,234,0.03863298662704309,0.031981446372173254
E02004419,E07000065,6057,2130,2573,0.8278274387874077,5014.150796735328,male,50-54,184,0.030378074954597985,0.025147803984956748
E02004394,E07000064,8161,2220,3169,0.7005364468286526,5717.077942568633,female,50-54,352,0.0431319691214312,0.03021551639305057
E02004394,E07000064,8161,2220,3169,0.7005364468286526,5717.077942568633,male,50-54,360,0.04411224114691827,0.030902232674710813
E02004385,E07000063,7669,87,3298,0.026379624014554275,202.30533656761673,female,50-54,296,0.03859694875472682,0.0010181729962587124
E02004385,E07000063,7669,87,3298,0.026379624014554275,202.30533656761673,male,50-54,277,0.03611944190898422,0.0009528172971745383
E02004404,E07000065,6578,27,2461,0.010971149939049168,72.16822429906543,female,50-54,297,0.0451505016722408,0.000495352923669444
E02004404,E07000065,6578,27,2461,0.010971149939049168,72.16822429906543,male,50-54,284,0.04317421708726057,0.00047367080916539434
E02005114,E07000112,6727,34,2830,0.012014134275618375,80.8190812720848,female,50-54,240,0.035677122045488334,0.0004286297348221213
E02005114,E07000112,6727,34,2830,0.012014134275618375,80.8190812720848,male,50-54,245,0.036420395421436005,0.0004375595209642488
E02004357,E07000061,7828,2631,3120,0.8432692307692308,6601.111538461539,female,50-54,270,0.034491568727644355,0.029085678628984712
E02004357,E07000061,7828,2631,3120,0.8432692307692308,6601.111538461539,male,50-54,258,0.03295861011752683,0.027792981801029834
E02005110,E07000112,6962,8,2904,0.0027548209366391185,19.179063360881543,female,50-54,304,0.043665613329503014,0.00012029094581130307
