msoa,ltla,ppln_msoa,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor
E02003754,E07000011,5695,44,1955,0.022506393861892585,128.17391304347828,male,60-64,210,0.03687445127304653,0.0008299109237923516
E02005613,E07000150,9328,3636,4260,0.8535211267605634,7961.645070422535,female,60-64,258,0.027658662092624357,0.023607252433986422
E02005613,E07000150,9328,3636,4260,0.8535211267605634,7961.645070422535,male,60-64,236,0.02530017152658662,0.021594230908607737
E02005617,E07000150,10885,4519,5275,0.8566824644549763,9324.988625592418,female,60-64,289,0.02655029857602205,0.02274517521612202
E02005617,E07000150,10885,4519,5275,0.8566824644549763,9324.988625592418,male,60-64,247,0.022691777675700506,0.019439648022083523
E02005647,E07000153,7727,2977,3456,0.8614004629629629,6656.041377314815,female,60-64,198,0.025624433803546006,0.022072899141538326
E02005647,E07000153,7727,2977,3456,0.8614004629629629,6656.041377314815,male,60-64,211,0.027306846123980846,0.02352212989325549
E02005642,E07000153,8282,2976,3512,0.8473804100227791,7018.004555808657,female,60-64,241,0.02909925138855349,0.02465813557298838
E02005642,E07000153,8282,2976,3512,0.8473804100227791,7018.004555808657,male,60-64,251,0.030306689205505916,0.025681294725394536
E02005484,E07000141,7235,16,2907,0.005503955968352253,39.82112143102855,female,60-64,253,0.034968901174844504,0.0001924672923280055
E02005484,E07000141,7235,16,2907,0.005503955968352253,39.82112143102855,male,60-64,286,0.03953006219765031,0.00021757172176209322
E02005648,E07000153,8165,2833,3425,0.8271532846715328,6753.706569343066,female,60-64,228,0.027924066135946113,0.023097483025732946
E02005648,E07000153,8165,2833,3425,0.8271532846715328,6753.706569343066,male,60-64,232,0.028413962033067973,0.0235027020261844
E02002864,E06000017,7822,220,3119,0.07053542802180186,551.7281179865341,female,60-64,257,0.032856047046791105,0.0023175153415498696
E02002864,E06000017,7822,220,3119,0.07053542802180186,551.7281179865341,male,60-64,235,0.030043467143952955,0.0021191288142576627
E02002867,E06000017,8538,774,3033,0.2551928783382789,2178.8367952522253,female,60-64,259,0.030334973061606933,0.007741269089905627
E02002867,E06000017,8538,774,3033,0.2551928783382789,2178.8367952522253,male,60-64,277,0.03244319512766456,0.008279272347119145
E02002865,E06000017,7848,251,2949,0.0851135978297728,667.971515768057,female,60-64,274,0.03491335372069317,0.0029716011474716806
E02002865,E06000017,7848,251,2949,0.0851135978297728,667.971515768057,male,60-64,227,0.028924566768603464,0.0024618739433433265
E02005629,E07000152,6399,367,2321,0.15812149935372685,1011.8194743644981,female,60-64,239,0.03734958587279262,0.005905772518446744
E02005629,E07000152,6399,367,2321,0.15812149935372685,1011.8194743644981,male,60-64,231,0.03609939052977028,0.005708089756323005
E02005491,E07000141,11121,25,3857,0.0064817215452424165,72.08322530464092,female,60-64,369,0.0331804693822498,0.00021506656327618484
E02005491,E07000141,11121,25,3857,0.0064817215452424165,72.08322530464092,male,60-64,308,0.027695351137487636,0.00017951355417090766
E02003254,E06000031,8630,20,3116,0.006418485237483954,55.39152759948652,female,60-64,354,0.04101969872537659,0.00026328433071486903
E02003254,E06000031,8630,20,3116,0.006418485237483954,55.39152759948652,male,60-64,291,0.033719582850521436,0.00021642864474018895
E02002866,E06000017,7623,136,2756,0.04934687953555878,376.1712626995646,female,60-64,255,0.03345139708776072,0.0016507220623858702
E02002866,E06000017,7623,136,2756,0.04934687953555878,376.1712626995646,male,60-64,244,0.03200839564475928,0.0015795144440084407
E02005646,E07000153,6450,2251,2632,0.8552431610942249,5516.318389057751,female,60-64,220,0.034108527131782945,0.029171084564454185
E02005646,E07000153,6450,2251,2632,0.8552431610942249,5516.318389057751,male,60-64,156,0.024186046511627906,0.0206849508729766
E02005615,E07000150,8918,3563,4214,0.845514950166113,7540.302325581396,female,60-64,287,0.03218210361067504,0.027210449730620593
E02005615,E07000150,8918,3563,4214,0.845514950166113,7540.302325581396,male,60-64,269,0.030163713837183224,0.025503871001870865
E02005643,E07000153,8478,3393,3968,0.8550907258064516,7249.459173387097,female,60-64,209,0.024652040575607454,0.021079731268406274
E02005643,E07000153,8478,3393,3968,0.8550907258064516,7249.459173387097,male,60-64,189,0.022292993630573247,0.019062532103965482
E02005612,E07000150,7287,2677,3265,0.8199081163859112,5974.670444104135,female,60-64,251,0.03444490188006038,0.02824165461957784
E02005612,E07000150,7287,2677,3265,0.8199081163859112,5974.670444104135,male,60-64,230,0.031563057499656925,0.025878807021923918
E02006862,E07000150,6547,2435,2890,0.842560553633218,5516.243944636678,female,60-64,255,0.03894913700931724,0.032817006442106396
E02006862,E07000150,6547,2435,2890,0.842560553633218,5516.243944636678,male,60-64,219,0.033450435313884225,0.02818401729733844
E02005371,E07000131,10111,727,3612,0.2012735326688815,2035.076688815061,female,60-64,331,0.0327366234793789,0.006589015855345642
E02005371,E07000131,10111,727,3612,0.2012735326688815,2035.076688815061,male,60-64,331,0.0327366234793789,0.006589015855345642
E02005639,E07000153,5145,1720,2294,0.7497820401046208,3857.628596338274,female,60-64,196,0.0380952380952381,0.02856312533731889
E02005639,E07000153,5145,1720,2294,0.7497820401046208,3857.628596338274,male,60-64,195,0.037900874635568516,0.02841739510600604
E02005640,E07000153,11515,4069,4937,0.8241847275673486,9490.48713793802,female,60-64,335,0.029092488059053408,0.023977584345207276
E02005640,E07000153,11515,4069,4937,0.8241847275673486,9490.48713793802,male,60-64,302,0.026226660877116805,0.021615613350007754
E02005396,E07000133,6589,63,2569,0.02452316076294278,161.58310626703,female,60-64,260,0.03945970556988921,0.0009676767033487818
E02005396,E07000133,6589,63,2569,0.02452316076294278,161.58310626703,male,60-64,264,0.04006677796327212,0.0009825640372464553
E02005644,E07000153,9150,3349,3824,0.8757845188284519,8013.4283472803345,female,60-64,206,0.022513661202185793,0.01971711594302307
E02005644,E07000153,9150,3349,3824,0.8757845188284519,8013.4283472803345,male,60-64,211,0.023060109289617485,0.020195686718339163
E02005368,E07000131,6320,494,2034,0.24287118977384464,1534.9459193706982,female,60-64,238,0.037658227848101265,0.009146098602242884
E02005368,E07000131,6320,494,2034,0.24287118977384464,1534.9459193706982,male,60-64,281,0.0444620253164557,0.010798544988362397
E02005373,E07000131,11085,1880,4320,0.4351851851851852,4824.027777777777,female,60-64,359,0.03238610735227785,0.014093954125528323
E02005373,E07000131,11085,1880,4320,0.4351851851851852,4824.027777777777,male,60-64,348,0.03139377537212449,0.013662105948980102
E02005616,E07000150,5698,2388,2776,0.8602305475504323,4901.593659942363,female,60-64,123,0.021586521586521586,0.01856938528408269
E02005616,E07000150,5698,2388,2776,0.8602305475504323,4901.593659942363,male,60-64,145,0.025447525447525446,0.021890738749528373
E02005375,E07000131,9694,1875,4011,0.4674644727000748,4531.600598354525,female,60-64,241,0.024860738601196617,0.011621512061142772
E02005375,E07000131,9694,1875,4011,0.4674644727000748,4531.600598354525,male,60-64,215,0.022178667216835157,0.010367738975708281
E02005372,E07000131,9726,228,3765,0.06055776892430279,588.9848605577689,female,60-64,335,0.03444375899650422,0.002085837198194678
E02005372,E07000131,9726,228,3765,0.06055776892430279,588.9848605577689,male,60-64,349,0.03588319967098499,0.002173006513940127
E02005412,E07000135,8659,10,3175,0.0031496062992125984,27.27244094488189,female,60-64,257,0.029680101628363553,9.348063504996394e-05
E02005412,E07000135,8659,10,3175,0.0031496062992125984,27.27244094488189,male,60-64,261,0.030142048735419796,9.493558656825133e-05
E02005369,E07000131,11802,512,4085,0.12533659730722155,1479.2225214198288,female,60-64,371,0.03143534994068802,0.003939999796727605
E02005369,E07000131,11802,512,4085,0.12533659730722155,1479.2225214198288,male,60-64,319,0.027029317064904253,0.003387762628453116
E02002835,E06000016,14478,11,4934,0.0022294284556141062,32.27766518038103,female,60-64,319,0.022033430031772345,4.9121955887615683e-05
E02002835,E06000016,14478,11,4934,0.0022294284556141062,32.27766518038103,male,60-64,333,0.023000414421881474,5.127777840305963e-05
E02005619,E07000151,6085,849,2441,0.3478082752970094,2116.4133551823024,female,60-64,199,0.032703368940016436,0.011374502347428903
E02005619,E07000151,6085,849,2441,0.3478082752970094,2116.4133551823024,male,60-64,252,0.04141331142152835,0.014403892419859716
E02005626,E07000151,6777,25,2884,0.008668515950069348,58.74653259361997,female,60-64,205,0.03024937287885495,0.0002622171712799493
E02005626,E07000151,6777,25,2884,0.008668515950069348,58.74653259361997,male,60-64,174,0.025675077467906152,0.0002225648185498106
E02005376,E07000131,10281,241,4330,0.055658198614318706,572.2219399538106,female,60-64,304,0.029569108063417955,0.0016457632894419693
E02005376,E07000131,10281,241,4330,0.055658198614318706,572.2219399538106,male,60-64,295,0.02869370683785624,0.0015970400341624373
E02005625,E07000151,9453,41,4139,0.009905774341628412,93.63928485141338,female,60-64,244,0.02581191156246694,0.0002556869712638668
E02005625,E07000151,9453,41,4139,0.009905774341628412,93.63928485141338,male,60-64,240,0.025388765471278957,0.0002514953815710165
E02005621,E07000151,8704,56,3551,0.015770205575894116,137.26386933258237,female,60-64,280,0.03216911764705882,0.0005073135984892408
E02005621,E07000151,8704,56,3551,0.015770205575894116,137.26386933258237,male,60-64,319,0.03664981617647059,0.0005779751354216708
E02005370,E07000131,9144,10,3329,0.0030039050765995794,27.467708020426553,female,60-64,300,0.03280839895013123,9.855331616140352e-05
E02005370,E07000131,9144,10,3329,0.0030039050765995794,27.467708020426553,male,60-64,269,0.02941819772528434,8.836947349139183e-05
E02005659,E07000154,5523,81,2476,0.0327140549273021,180.67972536348952,female,60-64,183,0.033134166214014125,0.0010839529334956157
E02005659,E07000154,5523,81,2476,0.0327140549273021,180.67972536348952,male,60-64,155,0.028064457722252398,0.0009181022114307126
E02002853,E06000016,13416,12,4185,0.002867383512544803,38.468817204301075,female,60-64,312,0.023255813953488372,6.668333750104192e-05
E02002853,E06000016,13416,12,4185,0.002867383512544803,38.468817204301075,male,60-64,316,0.02355396541443053,6.753825208438862e-05
E02005664,E07000154,5951,52,2604,0.019969278033794162,118.83717357910906,female,60-64,119,0.01999663922029911,0.0003993184483316258
E02005664,E07000154,5951,52,2604,0.019969278033794162,118.83717357910906,male,60-64,125,0.02100487313056629,0.00041945215160885064
E02006818,E07000135,8214,10,3022,0.0033090668431502318,27.180675049636005,female,60-64,234,0.028487947406866325,9.426852219346898e-05
E02006818,E07000135,8214,10,3022,0.0033090668431502318,27.180675049636005,male,60-64,269,0.03274896518139762,0.00010836851482924428
E02005663,E07000154,5437,44,2083,0.02112337974075852,114.84781565050409,female,60-64,160,0.02942799337870149,0.0006216186791468389
E02005663,E07000154,5437,44,2083,0.02112337974075852,114.84781565050409,male,60-64,160,0.02942799337870149,0.0006216186791468389
E02005343,E07000129,7745,10,2741,0.0036483035388544327,28.25611090842758,female,60-64,222,0.02866365397030342,0.00010457371021635688
E02005343,E07000129,7745,10,2741,0.0036483035388544327,28.25611090842758,male,60-64,242,0.031245965138799226,0.00011399476519080345
E02005374,E07000131,6755,1270,2818,0.45067423704755144,3044.30447125621,female,60-64,191,0.02827535159141377,0.01274297250571167
E02005374,E07000131,6755,1270,2818,0.45067423704755144,3044.30447125621,male,60-64,176,0.026054774241302738,0.011742215502645308
E02006816,E07000131,7581,14,2789,0.005019720329867336,38.054499820724274,female,60-64,250,0.032977179791584224,0.0001655362198215056
E02006816,E07000131,7581,14,2789,0.005019720329867336,38.054499820724274,male,60-64,230,0.030339005408257486,0.00015229332223578516
E02002845,E06000016,10925,12,4013,0.00299028158484924,32.66882631447795,female,60-64,259,0.023707093821510296,7.089088608475542e-05
E02002845,E06000016,10925,12,4013,0.00299028158484924,32.66882631447795,male,60-64,280,0.02562929061784897,7.663879576730316e-05
E02002843,E06000016,14274,8,3948,0.002026342451874367,28.924012158054712,female,60-64,302,0.021157349026201484,4.2872034500914867e-05
E02002843,E06000016,14274,8,3948,0.002026342451874367,28.924012158054712,male,60-64,339,0.0237494745691467,4.812456852917265e-05
E02003618,E06000055,8740,13,3706,0.003507825148407987,30.658391797085805,female,65-69,269,0.030778032036613272,0.00010796395479653873
E02003618,E06000055,8740,13,3706,0.003507825148407987,30.658391797085805,male,65-69,236,0.02700228832951945,9.471930606685181e-05
E02003459,E06000042,8386,12,3293,0.0036440935317339812,30.559368357121166,female,65-69,305,0.03637014071070832,0.00013253619451214694
E02003459,E06000042,8386,12,3293,0.0036440935317339812,30.559368357121166,male,65-69,277,0.03303124254710231,0.0001203689373110318
E02006911,E07000135,15655,29,4968,0.005837359098228663,91.38385668276972,female,65-69,368,0.02350686681571383,0.00013721802287755658
E02006911,E07000135,15655,29,4968,0.005837359098228663,91.38385668276972,male,65-69,392,0.025039923347173428,0.00014616702436957114
E02003619,E06000055,11680,9,5150,0.0017475728155339806,20.411650485436894,female,65-69,350,0.029965753424657533,5.236733608192579e-05
E02003619,E06000055,11680,9,5150,0.0017475728155339806,20.411650485436894,male,65-69,353,0.030222602739726028,5.2816198962628013e-05
E02003460,E06000042,10880,11,4180,0.002631578947368421,28.63157894736842,female,65-69,358,0.03290441176470588,8.65905572755418e-05
E02003460,E06000042,10880,11,4180,0.002631578947368421,28.63157894736842,male,65-69,339,0.031158088235294118,8.199496904024768e-05
E02005680,E07000154,8449,51,2787,0.01829924650161464,154.6103336921421,female,65-69,131,0.015504793466682447,0.00028372603760344633
E02005680,E07000154,8449,51,2787,0.01829924650161464,154.6103336921421,male,65-69,136,0.01609657947686117,0.00029455527567991374
E02003617,E06000055,8802,314,3936,0.07977642276422764,702.1920731707316,female,65-69,280,0.03181095205635083,0.0025377639597800204
E02003617,E06000055,8802,314,3936,0.07977642276422764,702.1920731707316,male,65-69,294,0.033401499659168374,0.002664652157769022
E02005630,E07000152,10573,948,3800,0.24947368421052632,2637.685263157895,female,65-69,364,0.0344273148586021,0.00858870907525126
E02005630,E07000152,10573,948,3800,0.24947368421052632,2637.685263157895,male,65-69,340,0.03215738201078218,0.008022420564795133
E02003616,E06000055,5545,36,2328,0.015463917525773196,85.74742268041237,female,65-69,199,0.03588818755635708,0.0005549719725209857
E02003616,E06000055,5545,36,2328,0.015463917525773196,85.74742268041237,male,65-69,190,0.034265103697024346,0.0005298727375828507
E02005638,E07000152,10259,2912,4253,0.6846931577709852,7024.267105572537,female,65-69,357,0.03479871332488547,0.02382644091278309
E02005638,E07000152,10259,2912,4253,0.6846931577709852,7024.267105572537,male,65-69,323,0.03148455015108685,0.021557256063946605
E02005637,E07000152,9638,3152,4497,0.700911718923727,6755.38714698688,female,65-69,246,0.02552396762813862,0.017890048023992203
E02005637,E07000152,9638,3152,4497,0.700911718923727,6755.38714698688,male,65-69,208,0.021581240921352978,0.015126544670692592
E02005672,E07000154,8304,54,3132,0.017241379310344827,143.17241379310346,female,65-69,54,0.006502890173410405,0.00011211879609328283
E02005672,E07000154,8304,54,3132,0.017241379310344827,143.17241379310346,male,65-69,75,0.009031791907514452,0.0001557205501295595
E02005661,E07000154,6929,81,3014,0.02687458526874585,186.21400132714,female,65-69,139,0.020060614807331505,0.0005391207031830962
E02005661,E07000154,6929,81,3014,0.02687458526874585,186.21400132714,male,65-69,124,0.017895800259777744,0.00048094221003384117
E02005651,E07000154,6049,72,2593,0.027767065175472425,167.9629772464327,female,65-69,240,0.039675979500743926,0.0011016855086978645
