msoa,ltla,ppln_msoa,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor
E02001680,E08000019,6351,23,3220,0.007142857142857143,45.364285714285714,female,40-44,162,0.02550779404818139,0.00018219852891558134
E02001680,E08000019,6351,23,3220,0.007142857142857143,45.364285714285714,male,40-44,170,0.026767438198708866,0.00019119598713363475
E02001651,E08000019,7929,17,3166,0.005369551484523057,42.57517372078332,female,40-44,248,0.03127758859881448,0.00016794662229306575
E02001651,E08000019,7929,17,3166,0.005369551484523057,42.57517372078332,male,40-44,281,0.03543952579139866,0.00019029435832399787
E02001672,E08000019,6179,26,2572,0.01010886469673406,62.46267496111975,female,40-44,141,0.022819226412040785,0.00023067647228346052
E02001672,E08000019,6179,26,2572,0.01010886469673406,62.46267496111975,male,40-44,163,0.02637967308625991,0.00026666854597307845
E02001658,E08000019,5490,14,2427,0.0057684384013185,31.668726823238565,female,40-44,169,0.030783242258652095,0.0001775712367618992
E02001658,E08000019,5490,14,2427,0.0057684384013185,31.668726823238565,male,40-44,129,0.023497267759562842,0.0001355425416703254
E02001671,E08000019,5725,108,2547,0.04240282685512368,242.75618374558306,female,40-44,143,0.02497816593886463,0.0010591448454642246
E02001671,E08000019,5725,108,2547,0.04240282685512368,242.75618374558306,male,40-44,125,0.021834061135371178,0.0009258259138673292
E02001634,E08000019,9359,19,3578,0.005310229178311906,49.69843487982113,female,40-44,245,0.02617801047120419,0.0001390112350343431
E02001634,E08000019,9359,19,3578,0.005310229178311906,49.69843487982113,male,40-44,289,0.030879367453787797,0.00016397651806091898
E02006803,E08000019,8825,134,3496,0.03832951945080092,338.2580091533181,female,40-44,289,0.03274787535410765,0.0012552103253576732
E02006803,E08000019,8825,134,3496,0.03832951945080092,338.2580091533181,male,40-44,284,0.03218130311614731,0.0012334938837424885
E02001624,E08000019,9941,98,4217,0.02323926962295471,231.02157932179276,female,40-44,306,0.03078161150789659,0.0007153421692610543
E02001624,E08000019,9941,98,4217,0.02323926962295471,231.02157932179276,male,40-44,316,0.03178754652449452,0.0007387193643349449
E02001661,E08000019,8181,19,3739,0.005081572612998127,41.57234554693768,female,40-44,236,0.028847329177362182,0.00014658979790582545
E02001661,E08000019,8181,19,3739,0.005081572612998127,41.57234554693768,male,40-44,207,0.025302530253025302,0.00012857664477332995
E02001613,E08000019,10316,74,4632,0.015975820379965457,164.80656303972364,female,40-44,255,0.024718883288096162,0.0003949044394039542
E02001613,E08000019,10316,74,4632,0.015975820379965457,164.80656303972364,male,40-44,265,0.025688251260178364,0.00041039088800803083
E02001655,E08000019,7838,92,3648,0.025219298245614034,197.6688596491228,female,40-44,223,0.028451135493748406,0.0007175176714432163
E02001655,E08000019,7838,92,3648,0.025219298245614034,197.6688596491228,male,40-44,182,0.023220209237050267,0.0005855973820747326
E02001676,E08000019,5832,14,2473,0.005661140315406389,33.01577031945006,female,40-44,178,0.030521262002743483,0.00017278514680081226
E02001676,E08000019,5832,14,2473,0.005661140315406389,33.01577031945006,male,40-44,198,0.033950617283950615,0.00019219920823910578
E02001679,E08000019,6576,13,2904,0.004476584022038568,29.43801652892562,female,40-44,172,0.026155717761557177,0.00011708826821633723
E02001679,E08000019,6576,13,2904,0.004476584022038568,29.43801652892562,male,40-44,188,0.028588807785888078,0.00012798020014343837
E02001616,E08000019,7299,36,3162,0.011385199240986717,83.10056925996204,female,40-44,210,0.02877106452938759,0.0003275643020423634
E02001616,E08000019,7299,36,3162,0.011385199240986717,83.10056925996204,male,40-44,196,0.026852993560761748,0.00030572668190620585
E02001647,E08000019,6307,144,2885,0.04991334488734835,314.80346620450604,female,40-44,169,0.026795623909941335,0.0013374592176885797
E02001647,E08000019,6307,144,2885,0.04991334488734835,314.80346620450604,male,40-44,167,0.026478515934675758,0.0013216312979526202
E02001660,E08000019,10268,20,3902,0.005125576627370579,52.6294208098411,female,40-44,311,0.03028827425009739,0.00015524487057968933
E02001660,E08000019,10268,20,3902,0.005125576627370579,52.6294208098411,male,40-44,381,0.03710557070510323,0.00019018744595132356
E02001642,E08000019,10268,192,4562,0.04208680403331872,432.14730381411664,female,40-44,335,0.03262563303467082,0.0013731086239931606
E02001642,E08000019,10268,192,4562,0.04208680403331872,432.14730381411664,male,40-44,325,0.031651733541098556,0.0013321203068590362
E02001675,E08000019,8793,265,3973,0.06670022652907123,586.4950918701234,female,40-44,233,0.026498350960991696,0.0017674460117449785
E02001675,E08000019,8793,265,3973,0.06670022652907123,586.4950918701234,male,40-44,238,0.027066985101785512,0.0018053740377480898
E02001673,E08000019,5304,317,2310,0.13722943722943723,727.864935064935,female,40-44,170,0.03205128205128205,0.004398379398379398
E02001673,E08000019,5304,317,2310,0.13722943722943723,727.864935064935,male,40-44,150,0.02828054298642534,0.0038809229985700576
E02001650,E08000019,9469,12,2594,0.004626060138781804,43.804163454124904,female,40-44,214,0.02260006336466364,0.00010454925226521344
E02001650,E08000019,9469,12,2594,0.004626060138781804,43.804163454124904,male,40-44,292,0.03083746963776534,0.0001426559890721604
E02001623,E08000019,8524,40,3880,0.010309278350515464,87.87628865979381,female,40-44,260,0.03050211168465509,0.00031445475963561947
E02001623,E08000019,8524,40,3880,0.010309278350515464,87.87628865979381,male,40-44,233,0.02733458470201783,0.0002817998422888436
E02001653,E08000019,7486,22,3186,0.006905210295040804,51.69240426867545,female,40-44,224,0.029922522041143467,0.00020662130725208924
E02001653,E08000019,7486,22,3186,0.006905210295040804,51.69240426867545,male,40-44,209,0.027918781725888325,0.00019278505899860112
E02001649,E08000019,9957,31,4437,0.006986702727067838,69.56659905341446,female,40-44,316,0.03173646680727127,0.0002217332591898601
E02001649,E08000019,9957,31,4437,0.006986702727067838,69.56659905341446,male,40-44,298,0.029928693381540625,0.00020910288366638704
E02002476,E08000036,6348,10,2740,0.0036496350364963502,23.16788321167883,female,40-44,170,0.026780088216761186,9.773754823635469e-05
E02002476,E08000036,6348,10,2740,0.0036496350364963502,23.16788321167883,male,40-44,166,0.026149968494013864,9.54378412190287e-05
E02002480,E08000036,5741,8,2398,0.003336113427856547,19.152627189324438,female,40-44,122,0.021250653196307263,7.08945894789233e-05
E02002480,E08000036,5741,8,2398,0.003336113427856547,19.152627189324438,male,40-44,134,0.0233408813795506,7.78678277883256e-05
E02002475,E08000036,6286,8,2460,0.0032520325203252032,20.442276422764227,female,40-44,207,0.03293032134902959,0.00010709047593180354
E02002475,E08000036,6286,8,2460,0.0032520325203252032,20.442276422764227,male,40-44,159,0.025294304804327077,8.225790180268969e-05
E02005495,E07000142,10593,10,4920,0.0020325203252032522,21.53048780487805,female,40-44,263,0.024827716416501465,5.046283824492168e-05
E02005495,E07000142,10593,10,4920,0.0020325203252032522,21.53048780487805,male,40-44,250,0.023600490890210515,4.7968477419127065e-05
E02001554,E08000017,6021,23,2341,0.009824861170439982,59.15548910721913,female,40-44,174,0.028898854010961636,0.0002839272286425107
E02001554,E08000017,6021,23,2341,0.009824861170439982,59.15548910721913,male,40-44,163,0.027071914964291646,0.0002659778061421221
E02001546,E08000017,9223,33,3586,0.009202453987730062,84.87423312883436,female,40-44,162,0.01756478369294156,0.000161639113738726
E02001546,E08000017,9223,33,3586,0.009202453987730062,84.87423312883436,male,40-44,388,0.042068741190502,0.0003871356551273191
E02001558,E08000017,6108,161,2687,0.05991812430219576,365.9799032378117,female,40-44,157,0.02570399476096922,0.0015401351531507423
E02001558,E08000017,6108,161,2687,0.05991812430219576,365.9799032378117,male,40-44,153,0.02504911591355599,0.0015008960409685578
E02004046,E07000033,6237,23,2724,0.008443465491923641,52.66189427312775,female,40-44,165,0.026455026455026454,0.0002233721029609429
E02004046,E07000033,6237,23,2724,0.008443465491923641,52.66189427312775,male,40-44,141,0.022607022607022607,0.00019088161525753302
E02001577,E08000017,6494,76,2942,0.02583276682528892,167.75798776342626,female,40-44,146,0.022482291345857715,0.0005807797900357534
E02001577,E08000017,6494,76,2942,0.02583276682528892,167.75798776342626,male,40-44,143,0.022020326455189407,0.0005688459587336489
E02004047,E07000033,6017,16,2684,0.005961251862891207,35.868852459016395,female,40-44,168,0.027920890809373444,0.00016644346235095942
E02004047,E07000033,6017,16,2684,0.005961251862891207,35.868852459016395,male,40-44,185,0.030746219046036232,0.0001832859555650446
E02004112,E07000038,6558,8,2847,0.0028099754127151387,18.42781875658588,female,40-44,168,0.025617566331198535,7.198473152426704e-05
E02004112,E07000038,6558,8,2847,0.0028099754127151387,18.42781875658588,male,40-44,163,0.02485513876181763,6.984232880033054e-05
E02001555,E08000017,5381,19,2565,0.007407407407407408,39.85925925925926,female,40-44,128,0.02378740011150344,0.00017620296378891438
E02001555,E08000017,5381,19,2565,0.007407407407407408,39.85925925925926,male,40-44,124,0.023044043858018955,0.00017069662117051077
E02004108,E07000038,7575,8,3506,0.0022818026240730175,17.28465487735311,female,40-44,237,0.03128712871287129,7.139105239673995e-05
E02004108,E07000038,7575,8,3506,0.0022818026240730175,17.28465487735311,male,40-44,204,0.02693069306930693,6.145052611364958e-05
E02001514,E08000016,7819,93,3818,0.02435830277632268,190.45756940806706,female,40-44,197,0.025195037728609797,0.0006137083574543508
E02001514,E08000016,7819,93,3818,0.02435830277632268,190.45756940806706,male,40-44,199,0.025450824913671826,0.0006199388991543949
E02001610,E08000018,8346,1958,3781,0.5178524199947104,4321.996297275853,female,40-44,234,0.028037383177570093,0.014519226728823657
E02001610,E08000018,8346,1958,3781,0.5178524199947104,4321.996297275853,male,40-44,227,0.027198658039779534,0.01408489088650842
E02005840,E07000171,9233,58,3621,0.016017674675504006,147.8911902789285,female,40-44,356,0.03855734864074516,0.0006175990668774425
E02005840,E07000171,9233,58,3621,0.016017674675504006,147.8911902789285,male,40-44,290,0.03140907613993285,0.0005031003634675795
E02001571,E08000017,6110,434,2678,0.16206123973114264,990.1941747572815,female,40-44,157,0.025695581014729952,0.004164257714859149
E02001571,E08000017,6110,434,2678,0.16206123973114264,990.1941747572815,male,40-44,158,0.02585924713584288,0.0041907816493486965
E02006843,E08000019,18738,15,1701,0.008818342151675485,165.23809523809524,female,40-44,102,0.005443483829650976,4.8002502906975096e-05
E02006843,E08000019,18738,15,1701,0.008818342151675485,165.23809523809524,male,40-44,260,0.01387554701675739,0.0001223593211354267
E02001606,E08000018,8171,2406,4296,0.5600558659217877,4576.216480446928,female,40-44,212,0.025945416717660017,0.014530882826510707
E02001606,E08000018,8171,2406,4296,0.5600558659217877,4576.216480446928,male,40-44,187,0.022885815689634072,0.012817335323384445
E02005848,E07000171,6519,36,2935,0.012265758091993186,79.96047700170358,female,40-44,172,0.0263844147875441,0.0003236248491828237
E02005848,E07000171,6519,36,2935,0.012265758091993186,79.96047700170358,male,40-44,152,0.023316459579690137,0.00028599405276621634
E02004105,E07000038,9557,218,4120,0.052912621359223304,505.6859223300971,female,40-44,288,0.030134979596107565,0.0015945207650367595
E02004105,E07000038,9557,218,4120,0.052912621359223304,505.6859223300971,male,40-44,216,0.022601234697080672,0.0011958905737775695
E02005835,E07000171,10559,66,4641,0.014221073044602456,150.16031027795734,female,40-44,290,0.027464722038071786,0.0003905778182531217
E02005835,E07000171,10559,66,4641,0.014221073044602456,150.16031027795734,male,40-44,259,0.024528837958139975,0.00034882639630192595
E02001545,E08000017,8438,25,3546,0.007050197405527355,59.48956570783982,female,40-44,268,0.03176108082484001,0.00022392188962803167
E02001545,E08000017,8438,25,3546,0.007050197405527355,59.48956570783982,male,40-44,222,0.026309552026546574,0.0001854875354381456
E02001580,E08000018,8309,2531,3941,0.6422227860948998,5336.229129662523,female,40-44,231,0.02780117944397641,0.017854550919234786
E02001580,E08000018,8309,2531,3941,0.6422227860948998,5336.229129662523,male,40-44,202,0.02431098808520881,0.015613070500802715
E02005849,E07000171,9342,39,3544,0.01100451467268623,102.80417607223475,female,40-44,246,0.026332691072575465,0.0002897784852794704
E02005849,E07000171,9342,39,3544,0.01100451467268623,102.80417607223475,male,40-44,245,0.02622564761293085,0.0002886005239571961
E02001568,E08000017,6450,591,3189,0.18532455315145813,1195.343367826905,female,40-44,166,0.02573643410852713,0.004769593150874736
E02001568,E08000017,6450,591,3189,0.18532455315145813,1195.343367826905,male,40-44,201,0.031162790697674417,0.0057752302609989275
E02006903,E07000171,11206,80,5275,0.015165876777251185,169.9488151658768,female,40-44,284,0.025343565946814205,0.0003843573982455235
E02006903,E07000171,11206,80,5275,0.015165876777251185,169.9488151658768,male,40-44,286,0.025522041763341066,0.0003870641404866892
E02001608,E08000018,6856,1894,3183,0.5950361294376374,4079.567703424442,female,40-44,230,0.03354725787631272,0.019961830479967416
E02001608,E08000018,6856,1894,3183,0.5950361294376374,4079.567703424442,male,40-44,194,0.028296382730455077,0.016837370057015993
E02001605,E08000018,7719,1937,3422,0.5660432495616599,4369.287843366453,female,40-44,214,0.02772379841948439,0.015692868947557354
E02001605,E08000018,7719,1937,3422,0.5660432495616599,4369.287843366453,male,40-44,174,0.022541780023319084,0.012759622415303642
E02005843,E07000171,6764,66,2803,0.023546200499464858,159.2665001783803,female,40-44,212,0.03134240094618569,0.0007379944568135054
E02005843,E07000171,6764,66,2803,0.023546200499464858,159.2665001783803,male,40-44,224,0.03311649911295092,0.0007797677279538925
E02001519,E08000016,7993,91,3761,0.024195692634937517,193.39617123105558,female,40-44,200,0.025021894157387713,0.000605422060176092
E02001519,E08000016,7993,91,3761,0.024195692634937517,193.39617123105558,male,40-44,208,0.02602276992368322,0.0006296389425831356
E02005836,E07000171,9179,11,3527,0.0031187978451942162,28.62744542103771,female,40-44,235,0.025601917420198277,7.984720488295466e-05
E02005836,E07000171,9179,11,3527,0.0031187978451942162,28.62744542103771,male,40-44,258,0.02810763699749428,8.766203770128639e-05
E02001513,E08000016,7764,89,3419,0.026031003217315003,202.1047089792337,female,40-44,209,0.026919113858835653,0.0007007315394666198
E02001513,E08000016,7764,89,3419,0.026031003217315003,202.1047089792337,male,40-44,201,0.0258887171561051,0.00067390927958273
E02005847,E07000171,7061,53,2939,0.018033344675059543,127.33344675059543,female,40-44,199,0.028182976915451068,0.0005082333366855755
E02005847,E07000171,7061,53,2939,0.018033344675059543,127.33344675059543,male,40-44,215,0.030448944908653165,0.0005490963185296419
E02005842,E07000171,8657,34,3662,0.009284543965046422,80.37629710540688,female,40-44,245,0.028300797042855493,0.0002627599943902476
E02005842,E07000171,8657,34,3662,0.009284543965046422,80.37629710540688,male,40-44,245,0.028300797042855493,0.0002627599943902476
E02005838,E07000171,8258,93,4009,0.0231978049388875,191.567473185333,female,40-44,209,0.0253087914749334,0.0005871084078744839
E02005838,E07000171,8258,93,4009,0.0231978049388875,191.567473185333,male,40-44,205,0.024824412690724145,0.0005758718833218621
E02001604,E08000018,10270,2832,4483,0.6317198304706669,6487.76265893375,female,40-44,335,0.03261927945472249,0.0206062456872126
E02001604,E08000018,10270,2832,4483,0.6317198304706669,6487.76265893375,male,40-44,315,0.030671859785783837,0.019376022064095434
E02001593,E08000018,7572,2728,3572,0.7637178051511758,5782.871220604703,female,40-44,190,0.025092445853143158,0.019163547672837216
E02001593,E08000018,7572,2728,3572,0.7637178051511758,5782.871220604703,male,40-44,221,0.0291864764923402,0.022290231766826447
