year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2018,E06000058,395784,525234,11,191140,5.754944020089986e-05,22.77714764047295,female,20-24,13365,0.03376841913771148,1.9433536178446495e-06,2.0943046337441977e-05,7.07213566743254e-07
2018,E06000058,395784,525234,11,191140,5.754944020089986e-05,22.77714764047295,male,20-24,13789,0.03483971054918845,2.0050058388671805e-06,2.0943046337441977e-05,7.296496724147197e-07
2018,E06000060,540059,525234,48,213317,0.0002250172278815097,121.52257907246025,female,20-24,12220,0.022627157403172615,5.091500233700482e-06,9.138783856338317e-05,2.0678470079093994e-06
2018,E06000060,540059,525234,48,213317,0.0002250172278815097,121.52257907246025,male,20-24,13190,0.024423257458907267,5.495653689239718e-06,9.138783856338317e-05,2.231988709846561e-06
2018,E07000032,126678,525234,8,47883,0.00016707390932063572,21.16458868491949,female,20-24,3101,0.024479388686275437,4.089867165595378e-06,1.523130642723053e-05,3.7285307023194136e-07
2018,E07000032,126678,525234,8,47883,0.00016707390932063572,21.16458868491949,male,20-24,3117,0.0246056931748212,4.110969350261462e-06,1.523130642723053e-05,3.7477685260011653e-07
2018,E07000035,71977,525234,20,29105,0.000687167153410067,49.46023020099639,female,20-24,1461,0.020298150798171637,1.3948222503467883e-05,3.807826606807633e-05,7.729183867827154e-07
2018,E07000035,71977,525234,20,29105,0.000687167153410067,49.46023020099639,male,20-24,1625,0.02257665643191575,1.5513936733836625e-05,3.807826606807633e-05,8.596799305420346e-07
2018,E07000039,104493,525234,271,43502,0.006229598639143028,650.9494505999724,female,20-24,2485,0.023781497325179677,0.00014814918337372287,0.0005159605052224342,1.2270313374845673e-05
2018,E07000039,104493,525234,271,43502,0.006229598639143028,650.9494505999724,male,20-24,2733,0.026154862048175475,0.00016293429302228755,0.0005159605052224342,1.3494875836399687e-05
2018,E07000043,96110,525234,10,42279,0.00023652404266893729,22.732325740911563,female,20-24,2033,0.021152845697638124,5.003156578357606e-06,1.9039133034038164e-05,4.027318432858141e-07
2018,E07000043,96110,525234,10,42279,0.00023652404266893729,22.732325740911563,male,20-24,2247,0.02337946103423161,5.529804639237354e-06,1.9039133034038164e-05,4.451246688948471e-07
2018,E07000071,192523,525234,43,71377,0.0006024349580397046,115.98258542667806,female,20-24,7024,0.036483952566706314,2.1979208433646293e-05,8.18682720463641e-05,2.986878154057756e-06
2018,E07000071,192523,525234,43,71377,0.0006024349580397046,115.98258542667806,male,20-24,8094,0.042041730079003546,2.532740789606109e-05,8.18682720463641e-05,3.441883795407671e-06
2018,E07000078,117090,525234,267,41136,0.006490665110851808,759.9919778296382,female,20-24,4385,0.03744982492100094,0.0002430742720222494,0.000508344852008819,1.9037425707222404e-05
2018,E07000078,117090,525234,267,41136,0.006490665110851808,759.9919778296382,male,20-24,3745,0.0319839439747203,0.00020759706926415595,0.000508344852008819,1.6258873266487547e-05
2018,E07000079,89022,525234,196,33230,0.005898284682515799,525.0770990069215,female,20-24,1999,0.022455123452629688,0.00013244671070464697,0.000373167007467148,8.379511221123192e-06
2018,E07000079,89022,525234,196,33230,0.005898284682515799,525.0770990069215,male,20-24,2179,0.02447709554941475,0.00014437287775158868,0.000373167007467148,9.13404449766255e-06
2018,E07000080,86543,525234,216,29179,0.00740258405017307,640.641831454128,female,20-24,2059,0.023791641149486384,0.00017611962330062918,0.0004112452735352243,9.784199972372427e-06
2018,E07000080,86543,525234,216,29179,0.00740258405017307,640.641831454128,male,20-24,2447,0.028274961579792705,0.0002093077796098298,0.0004112452735352243,1.1627944309079808e-05
2018,E07000081,129285,525234,200,47023,0.004253237777257938,549.8798460327924,female,20-24,3781,0.029245465444560467,0.00012438791844229617,0.0003807826606807632,1.1136166144827054e-05
2018,E07000081,129285,525234,200,47023,0.004253237777257938,549.8798460327924,male,20-24,4136,0.031991336968712536,0.0001360667629403166,0.0003807826606807632,1.2181746409681222e-05
2018,E07000082,119019,525234,162,39743,0.004076189517650907,485.14400020129335,female,20-24,2416,0.020299279946899236,8.274371213541194e-05,0.00030843395515141824,6.260987200748003e-06
2018,E07000082,119019,525234,162,39743,0.004076189517650907,485.14400020129335,male,20-24,2780,0.023357615170687032,9.521006611607829e-05,0.00030843395515141824,7.204281629999771e-06
2018,E07000083,92599,525234,239,33055,0.007230373619724701,669.5253668128876,female,20-24,1913,0.020658970399248373,0.0001493720745853989,0.00045503527951351206,9.400560370083355e-06
2018,E07000083,92599,525234,239,33055,0.007230373619724701,669.5253668128876,male,20-24,1935,0.020896553958466076,0.0001510898924844469,0.00045503527951351206,9.508669271359798e-06
2018,E07000092,95142,525234,13,43494,0.0002988918011679772,28.437163746723687,female,20-24,2479,0.026055790292405036,7.787862091352037e-06,2.475087294424961e-05,6.449035549893294e-07
2018,E07000092,95142,525234,13,43494,0.0002988918011679772,28.437163746723687,male,20-24,2925,0.0307435202118938,9.18898613037705e-06,2.475087294424961e-05,7.609289626235533e-07
2018,E07000129,100421,525234,31,36021,0.0008606090891424446,86.42322534077343,female,20-24,2342,0.023321815158184045,2.007096610043323e-05,5.90213124055183e-05,1.3764841383149327e-06
2018,E07000129,100421,525234,31,36021,0.0008606090891424446,86.42322534077343,male,20-24,2527,0.025164059310303622,2.1656418162166854e-05,5.90213124055183e-05,1.4852158059444214e-06
2018,E07000130,182643,525234,11,59457,0.00018500765258926618,33.790352691861344,female,20-24,7729,0.042317526540847444,7.829066248706156e-06,2.0943046337441977e-05,8.862579192308987e-07
2018,E07000130,182643,525234,11,59457,0.00018500765258926618,33.790352691861344,male,20-24,10593,0.05799839030239319,1.0730146043801824e-05,2.0943046337441977e-05,1.214662975600066e-06
2018,E07000131,92499,525234,58,35093,0.0016527512609352292,152.87783888524777,female,20-24,1791,0.019362371485097136,3.200118388669062e-05,0.00011042697159742134,2.1381280460435424e-06
2018,E07000131,92499,525234,58,35093,0.0016527512609352292,152.87783888524777,male,20-24,2177,0.023535389571779156,3.889814479135984e-05,0.00011042697159742134,2.598941795777103e-06
2018,E07000132,112423,525234,166,46277,0.003587095101238196,403.2719925665017,female,20-24,2495,0.022192967631178673,7.960828547173887e-05,0.0003160496083650335,7.014078728291884e-06
2018,E07000132,112423,525234,166,46277,0.003587095101238196,403.2719925665017,male,20-24,2673,0.023776273538332903,8.528775433505331e-05,0.0003160496083650335,7.514481940170023e-06
2018,E07000134,102126,525234,206,39227,0.005251484946592908,536.3131516557473,female,20-24,2690,0.02634001135851791,0.00013832417314234302,0.00039220614050118613,1.0330714195681713e-05
2018,E07000134,102126,525234,206,39227,0.005251484946592908,536.3131516557473,male,20-24,2608,0.025537081644243384,0.0001341075998346582,0.00039220614050118613,1.0015800231352382e-05
2018,E07000135,57056,525234,19,20926,0.0009079613877473,51.804644939309945,female,20-24,1654,0.028989063376332024,2.6320950212668852e-05,3.617435276467251e-05,1.0486606048928829e-06
2018,E07000135,57056,525234,19,20926,0.0009079613877473,51.804644939309945,male,20-24,2464,0.04318564217610768,3.921089560097706e-05,3.617435276467251e-05,1.5622126544474386e-06
2018,E07000139,115985,525234,8,45140,0.00017722640673460346,20.555604785112983,female,20-24,2464,0.021244126395654612,3.7650201853176096e-06,1.523130642723053e-05,3.2357579891103184e-07
2018,E07000139,115985,525234,8,45140,0.00017722640673460346,20.555604785112983,male,20-24,2689,0.023184032417985084,4.108822759058057e-06,1.523130642723053e-05,3.531231019771772e-07
2018,E07000150,70827,525234,46,31515,0.001459622402030779,103.38067586863399,female,20-24,1647,0.023253843873099242,3.3941831450501824e-05,8.758001195657554e-05,2.0365719244423726e-06
2018,E07000150,70827,525234,46,31515,0.001459622402030779,103.38067586863399,male,20-24,1821,0.0257105341183447,3.7527671567312585e-05,8.758001195657554e-05,2.251728885494572e-06
2018,E07000151,84484,525234,72,33233,0.002166521228898986,183.03637950230194,female,20-24,1858,0.021992329908621752,4.7646849619979125e-05,0.00013708175784507478,3.0147472429826825e-06
2018,E07000151,84484,525234,72,33233,0.002166521228898986,183.03637950230194,male,20-24,2185,0.025862885280053028,5.603248999981398e-05,0.00013708175784507478,3.545329777135178e-06
2018,E07000152,93906,525234,8,38992,0.0002051702913418137,19.266721378744357,female,20-24,2032,0.021638659936532276,4.4396101634247594e-06,1.523130642723053e-05,3.295850601679598e-07
2018,E07000152,93906,525234,8,38992,0.0002051702913418137,19.266721378744357,male,20-24,2285,0.02433284348177965,4.992376586331483e-06,1.523130642723053e-05,3.7062099531682487e-07
2018,E07000153,101266,525234,46,43870,0.0010485525416001824,106.18272167768407,female,20-24,2438,0.02407520786838623,2.524412039994909e-05,8.758001195657554e-05,2.1085069929703073e-06
2018,E07000153,101266,525234,46,43870,0.0010485525416001824,106.18272167768407,male,20-24,2363,0.02333458416447771,2.4467537532846472e-05,8.758001195657554e-05,2.043643160126676e-06
2018,E07000154,225146,525234,71,93402,0.0007601550288002399,171.1458641142588,female,20-24,7023,0.031193092482211544,2.371158611418406e-05,0.00013517784454167094,4.216615006334357e-06
2018,E07000154,225146,525234,71,93402,0.0007601550288002399,171.1458641142588,male,20-24,7228,0.032103612766826856,2.4403722687359015e-05,0.00013517784454167094,4.339697175820123e-06
2018,E07000155,92515,525234,21,33170,0.0006331022007838408,58.57145010551703,female,20-24,1744,0.018850997135599633,1.1934607773518007e-05,3.9982179371480144e-05,7.537039488068029e-07
2018,E07000155,92515,525234,21,33170,0.0006331022007838408,58.57145010551703,male,20-24,2048,0.022136950764740853,1.4014952247800962e-05,3.9982179371480144e-05,8.850835362134933e-07
2018,E07000156,79478,525234,17,35462,0.00047938638542665386,38.100671140939596,female,20-24,1810,0.022773597725156646,1.0917352696623511e-05,3.236652615786488e-05,7.371022464799747e-07
2018,E07000156,79478,525234,17,35462,0.00047938638542665386,38.100671140939596,male,20-24,2032,0.025566823523490777,1.225638711576739e-05,3.236652615786488e-05,8.275092623465794e-07
2018,E07000166,53244,525234,24,21941,0.0010938425778223417,58.24055421357276,female,20-24,996,0.018706333107955827,2.0461783628409818e-05,4.5693919281691586e-05,8.547656750913684e-07
2018,E07000166,53244,525234,24,21941,0.0010938425778223417,58.24055421357276,male,20-24,1508,0.02832244008714597,3.0980290875142574e-05,4.5693919281691586e-05,1.294163291202594e-06
2018,E07000177,149161,525234,64,56311,0.0011365452575873274,169.52822716698336,female,20-24,3241,0.021728199730492555,2.469508235960156e-05,0.00012185045141784423,2.6475909456575995e-06
2018,E07000177,149161,525234,64,56311,0.0011365452575873274,169.52822716698336,male,20-24,3561,0.023873532625820423,2.713335028773254e-05,0.00012185045141784423,2.9090007273948506e-06
2018,E07000179,140504,525234,24,50528,0.00047498416719442683,66.73717542748575,female,20-24,2592,0.01844787337015316,8.762447769230443e-06,4.5693919281691586e-05,8.429556366946463e-07
2018,E07000179,140504,525234,24,50528,0.00047498416719442683,66.73717542748575,male,20-24,3350,0.023842737573307522,1.1324922849892743e-05,4.5693919281691586e-05,1.089468126129269e-06
2018,E07000180,133732,525234,14,45929,0.00030481830651657996,40.76396176707527,female,20-24,2877,0.021513175604941225,6.557609755691985e-06,2.6654786247653426e-05,5.734290972579406e-07
2018,E07000180,133732,525234,14,45929,0.00030481830651657996,40.76396176707527,male,20-24,3336,0.02494541321448868,7.603818611396754e-06,2.6654786247653426e-05,6.649146570915849e-07
2018,E07000181,109800,525234,96,39671,0.002419903707998286,265.7054271382118,female,20-24,2221,0.020227686703096538,4.894905405705094e-05,0.00018277567712676634,3.6971291338665573e-06
2018,E07000181,109800,525234,96,39671,0.002419903707998286,265.7054271382118,male,20-24,2551,0.023233151183970856,5.6221988698575846e-05,0.00018277567712676634,4.246454939438806e-06
2018,E07000189,167861,525234,8,54921,0.00014566377159920614,24.45126636441434,female,20-24,3507,0.020892285879388302,3.043249158520537e-06,1.523130642723053e-05,3.182168081942647e-07
2018,E07000189,167861,525234,8,54921,0.00014566377159920614,24.45126636441434,male,20-24,4085,0.02433561101149165,3.544816884105046e-06,1.523130642723053e-05,3.706631484099148e-07
2018,E07000192,100109,525234,1252,40872,0.030632217655118418,3066.56067723625,female,20-24,2655,0.026521092009709417,0.0008123998628928408,0.002383699455861578,6.321831259239918e-05
2018,E07000192,100109,525234,1252,40872,0.030632217655118418,3066.56067723625,male,20-24,2858,0.02854888171892637,0.0008745155586243838,0.002383699455861578,6.805195381886134e-05
2018,E07000193,118574,525234,498,58942,0.008448983746734078,1001.8297987852466,female,20-24,2913,0.02456693710256886,0.00020756565228664266,0.0009481488250951004,2.3293112549985894e-05
2018,E07000193,118574,525234,498,58942,0.008448983746734078,1001.8297987852466,male,20-24,3310,0.027915057263818373,0.00023585386511115248,0.0009481488250951004,2.646762874715184e-05
2018,E07000194,103965,525234,12470,51519,0.24204662357576817,25164.37722005474,female,20-24,2343,0.022536430529505123,0.005454866917116576,0.023741798893445586,0.0005350554014076181
2018,E07000194,103965,525234,12470,51519,0.24204662357576817,25164.37722005474,male,20-24,2986,0.02872120425143077,0.0069518705140888155,0.023741798893445586,0.0006818930553150437
2018,E07000195,129490,525234,169,52219,0.0032363699036749077,419.0775388268638,female,20-24,5022,0.038782917599814656,0.00012551586729674403,0.00032176134827524496,1.2478843856964091e-05
2018,E07000195,129490,525234,169,52219,0.0032363699036749077,419.0775388268638,male,20-24,5349,0.041308209128118,0.0001336886447969502,0.00032176134827524496,1.3291385063899029e-05
2018,E07000196,112126,525234,1261,42433,0.029717436900525536,3332.097329908326,female,20-24,2561,0.02284037600556517,0.0006787574327296604,0.002400834675592212,5.48359667177252e-05
2018,E07000196,112126,525234,1261,42433,0.029717436900525536,3332.097329908326,male,20-24,3411,0.030421133367818348,0.0009040381113006136,0.002400834675592212,7.303611186027358e-05
2018,E07000197,135880,525234,578,51905,0.011135728735189289,1513.1228205375205,female,20-24,3165,0.02329261112746541,0.0002593801990497064,0.0011004618893674057,2.5632630849630846e-05
2018,E07000197,135880,525234,578,51905,0.011135728735189289,1513.1228205375205,male,20-24,3637,0.02676626435089785,0.0002980618590659659,0.0011004618893674057,2.9455253838896485e-05
2018,E07000198,98397,525234,148,39191,0.003776377229465949,371.58419024776094,female,20-24,2171,0.022063680803276524,8.332078178369844e-05,0.0002817791689037648,6.2170856397052086e-06
2018,E07000198,98397,525234,148,39191,0.003776377229465949,371.58419024776094,male,20-24,2366,0.024045448540097766,9.080468433912044e-05,0.0002817791689037648,6.775506505546993e-06
2018,E07000199,76678,525234,24481,40591,0.6031139907861348,46245.57458549924,female,20-24,2099,0.027374214246589635,0.016509771598895343,0.046609701580628826,0.001275903957037741
2018,E07000199,76678,525234,24481,40591,0.6031139907861348,46245.57458549924,male,20-24,2160,0.02816974881973969,0.016989569630116216,0.046609701580628826,0.001312983586089338
2018,E07000218,64850,525234,6560,29821,0.21997920928204956,14265.651721940914,female,20-24,1537,0.023700848111025442,0.005213693826777335,0.012489671270329034,0.0002960158017347066
2018,E07000218,64850,525234,6560,29821,0.21997920928204956,14265.651721940914,male,20-24,1660,0.025597532767925982,0.005630925017859711,0.012489671270329034,0.0003197047696028712
2018,E07000219,128902,525234,646,61348,0.010530090630501402,1357.3497424528916,female,20-24,3416,0.026500752509658502,0.00027905532570319147,0.0012299279939988652,3.2594017373664675e-05
2018,E07000219,128902,525234,646,61348,0.010530090630501402,1357.3497424528916,male,20-24,3508,0.027214473010504104,0.00028657086726194253,0.0012299279939988652,3.347184219754557e-05
