year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000220,107194,169983,23,43297,0.000531214633808347,56.943021456451945,male,30-34,3321,0.03098121163497957,1.645767299361457e-05,0.0001353076484119,4.1919948912804815e-06
2018,E07000221,127580,169983,79,53292,0.0014823988591158147,189.12444644599563,female,30-34,3173,0.024870669383915973,3.6868251920163664e-05,0.00046475235758870005,1.155870223098405e-05
2018,E07000221,127580,169983,79,53292,0.0014823988591158147,189.12444644599563,male,30-34,3046,0.023875215551026806,3.539259229398629e-05,0.00046475235758870005,1.1096062715278102e-05
2018,E07000222,142484,169983,98,55917,0.001752597600014307,249.7171164404385,female,30-34,3744,0.026276634569495524,4.605236668295083e-05,0.0005765282410594001,1.5149221909311881e-05
2018,E07000222,142484,169983,98,55917,0.001752597600014307,249.7171164404385,male,30-34,4055,0.028459335785070605,4.987776359491602e-05,0.0005765282410594001,1.6407610801885596e-05
2018,E07000234,98662,169983,629,40075,0.01569557080474111,1548.5564067373673,female,30-34,2630,0.02665666619367132,0.0004183915916611169,0.0037003700370037006,9.863952886947084e-05
2018,E07000234,98662,169983,629,40075,0.01569557080474111,1548.5564067373673,male,30-34,2698,0.0273458879811883,0.0004292093210272599,0.0037003700370037006,0.0001011899045208488
2018,E07000235,78113,169983,88,29841,0.0029489628363660735,230.3523340370631,female,30-34,1685,0.021571313353731133,6.361300141176032e-05,0.0005176988287064001,1.1167443656885335e-05
2018,E07000235,78113,169983,88,29841,0.0029489628363660735,230.3523340370631,male,30-34,1562,0.01999667148874067,5.896944107131728e-05,0.0005176988287064001,1.035225340774771e-05
2018,E07000236,84989,169983,228,35076,0.006500171057133082,552.4430379746835,female,30-34,2892,0.034027933026626975,0.00022118738539374358,0.0013413106016484002,4.56420273207965e-05
2018,E07000236,84989,169983,228,35076,0.006500171057133082,552.4430379746835,male,30-34,2829,0.03328666062666934,0.00021636898799408735,0.0013413106016484002,4.4647750792023964e-05
2018,E07000237,101891,169983,126,37313,0.0033768391713343876,344.06952000643207,female,30-34,3298,0.03236792258393774,0.00010930126887615992,0.0007412505956478001,2.399274189522573e-05
2018,E07000237,101891,169983,126,37313,0.0033768391713343876,344.06952000643207,male,30-34,3233,0.03172998596539439,0.00010714705951383415,0.0007412505956478001,2.3519870996744933e-05
2018,E07000238,127340,169983,154,50122,0.003072503092454411,391.2525437931447,female,30-34,3344,0.026260405214386683,8.068517623030902e-05,0.0009059729502362001,2.3791216786475994e-05
2018,E07000238,127340,169983,154,50122,0.003072503092454411,391.2525437931447,male,30-34,3110,0.02442280508873881,7.503914416156132e-05,0.0009059729502362001,2.212640077928838e-05
2018,E07000239,101062,169983,221,40349,0.00547721133113584,553.5379315472503,female,30-34,2854,0.028240090241633847,0.00015467694226377557,0.0013001300130013002,3.67157888930133e-05
2018,E07000239,101062,169983,221,40349,0.00547721133113584,553.5379315472503,male,30-34,2787,0.027577130870158912,0.00015104577368225036,0.0013001300130013002,3.585385551675826e-05
2018,E08000003,547627,169983,8,247549,3.2316834242917565e-05,17.697570985946218,female,30-34,23487,0.042888681529581266,1.386026411888758e-06,4.70635298824e-05,2.018492744784185e-06
2018,E08000003,547627,169983,8,247549,3.2316834242917565e-05,17.697570985946218,male,30-34,27176,0.049625018488861944,1.6037234968062709e-06,4.70635298824e-05,2.3355285405652066e-06
2018,E08000025,1141374,169983,73278,497333,0.14734192181093955,168172.23866503933,female,30-34,41416,0.036286090273652635,0.005346462275925221,0.43109016784031345,0.01564257674633768
2018,E08000025,1141374,169983,73278,497333,0.14734192181093955,168172.23866503933,male,30-34,41611,0.03645693698997875,0.005371635159443799,0.43109016784031345,0.01571622708595367
2018,E08000026,366785,169983,163,139454,0.0011688442066918124,428.7145223514564,female,30-34,13767,0.037534250310127186,4.387169102751252e-05,0.0009589194213539001,3.599232158833961e-05
2018,E08000026,366785,169983,163,139454,0.0011688442066918124,428.7145223514564,male,30-34,15511,0.04228907943345556,4.9429345502124405e-05,0.0009589194213539001,4.055181957991833e-05
2018,E08000027,320626,169983,4271,135463,0.03152890457172807,10108.986557214885,female,30-34,10357,0.032302433364730244,0.0010184603389911848,0.025126042015966302,0.0008116322979401638
2018,E08000027,320626,169983,4271,135463,0.03152890457172807,10108.986557214885,male,30-34,9758,0.03043421307068048,0.000959557399621124,0.025126042015966302,0.0007646913163367885
2018,E08000028,327378,169983,81601,137845,0.5919764953389677,193800.08109108056,female,30-34,12549,0.03833183659256272,0.022691546285971278,0.48005388774171537,0.018401347180539884
2018,E08000028,327378,169983,81601,137845,0.5919764953389677,193800.08109108056,male,30-34,11940,0.03647160163480747,0.02159033091517229,0.48005388774171537,0.017508334156956427
2018,E08000029,214909,169983,1533,100101,0.015314532322354421,3291.2308268648662,female,30-34,6207,0.02888199191285614,0.00044231419868341436,0.0090185489137149,0.0002604736567916113
2018,E08000029,214909,169983,1533,100101,0.015314532322354421,3291.2308268648662,male,30-34,5832,0.027137067316864348,0.00041559149455802684,0.0090185489137149,0.0002447369689719151
2018,E08000030,283378,169983,5128,124325,0.04124673235471547,11688.41652121456,female,30-34,9831,0.034692177939007265,0.0014309389782523971,0.030167722654618402,0.0010465840023486423
2018,E08000030,283378,169983,5128,124325,0.04124673235471547,11688.41652121456,male,30-34,9439,0.03330886660220624,0.0013738819057801217,0.030167722654618402,0.0010048526495950395
2018,E08000031,262008,169983,756,97770,0.007732433261736729,2025.959374041117,female,30-34,9426,0.03597600073280205,0.0002781820246905835,0.0044475035738868,0.00016000339183329127
2018,E08000031,262008,169983,756,97770,0.007732433261736729,2025.959374041117,male,30-34,9523,0.03634621843607829,0.0002810447083734805,0.0044475035738868,0.00016164993639172852
2018,E06000015,257174,169983,11,97923,0.00011233315972754103,28.889168019770636,female,35-39,8618,0.033510385964366535,3.764327539066735e-06,6.471235358830001e-05,2.168535945406493e-06
2018,E06000015,257174,169983,11,97923,0.00011233315972754103,28.889168019770636,male,35-39,8068,0.03137175608731831,3.5240884874901857e-06,6.471235358830001e-05,2.030140172608446e-06
2018,E06000019,192107,169983,26,78119,0.00033282556100308505,63.93812004761966,female,35-39,5393,0.028072896875178936,9.343377651463184e-06,0.0001529564721178,4.293931268154182e-06
2018,E06000019,192107,169983,26,78119,0.00033282556100308505,63.93812004761966,male,35-39,5493,0.02859344011410308,9.516627746984473e-06,0.0001529564721178,4.3735517255647915e-06
2018,E06000020,177799,169983,110,69485,0.0015830754839173922,281.4692379650284,female,35-39,5913,0.03325665498681095,5.2647795186719496e-05,0.0006471235358830001,2.1521164166706108e-05
2018,E06000020,177799,169983,110,69485,0.0015830754839173922,281.4692379650284,male,35-39,5848,0.032891073628085646,5.2069052300344264e-05,0.0006471235358830001,2.128458786519488e-05
2018,E06000021,255833,169983,20,112485,0.00017780148464239677,45.4874872205183,female,35-39,8000,0.031270399049379866,5.559923376339933e-06,0.00011765882470600001,3.6792384002376552e-06
2018,E06000021,255833,169983,20,112485,0.00017780148464239677,45.4874872205183,male,35-39,8407,0.03286128060101707,5.842784478111227e-06,0.00011765882470600001,3.866419653849746e-06
2018,E06000051,320274,169983,63,131591,0.00047875614593703215,153.33314588383703,female,35-39,8644,0.02698939033452606,1.2921336497747884e-05,0.00037062529782390006,1.000295083081921e-05
2018,E06000051,320274,169983,63,131591,0.00047875614593703215,153.33314588383703,male,35-39,8488,0.026502307399289358,1.2688142548922262e-05,0.00037062529782390006,9.822425572882168e-06
2018,E07000039,104493,169983,8,43502,0.00018389959082341041,19.216219943910623,female,35-39,3576,0.03422238810255233,6.293483169059321e-06,4.70635298824e-05,1.6106263851115618e-06
2018,E07000039,104493,169983,8,43502,0.00018389959082341041,19.216219943910623,male,35-39,3288,0.03146622261778301,5.786625464168637e-06,4.70635298824e-05,1.4809115084582814e-06
2018,E07000134,102126,169983,8,39227,0.00020394116297448186,20.827695209931935,female,35-39,3296,0.03227385778352231,6.581968090044573e-06,4.70635298824e-05,1.5189216702151303e-06
2018,E07000134,102126,169983,8,39227,0.00020394116297448186,20.827695209931935,male,35-39,2964,0.029022971623288877,5.918978585828919e-06,4.70635298824e-05,1.3659234922687034e-06
2018,E07000192,100109,169983,165,40872,0.004036993540810335,404.1393863769818,female,35-39,3226,0.03222487488637385,0.0001300916117697124,0.0009706853038245001,3.1280212469786304e-05
2018,E07000192,100109,169983,165,40872,0.004036993540810335,404.1393863769818,male,35-39,3109,0.031056148797810386,0.00012537347209920518,0.0009706853038245001,3.0145747231421456e-05
2018,E07000193,118574,169983,52,58942,0.000882223202470225,104.60873400970445,female,35-39,3679,0.0310270379678513,2.7372772799163033e-05,0.0003059129442356,9.49157253565514e-06
2018,E07000193,118574,169983,52,58942,0.000882223202470225,104.60873400970445,male,35-39,3977,0.033540236476799296,2.958997483617053e-05,0.0003059129442356,1.026039249097594e-05
2018,E07000194,103965,169983,374,51519,0.007259457675808925,754.7295172654749,female,35-39,2983,0.02869234838647622,0.0002082908887311886,0.0022002200220022,6.31294793981875e-05
2018,E07000194,103965,169983,374,51519,0.007259457675808925,754.7295172654749,male,35-39,2736,0.026316548838551435,0.00019104387246682267,0.0022002200220022,5.790219766457961e-05
2018,E07000196,112126,169983,239,42433,0.005632408738481842,631.539462211015,female,35-39,2921,0.02605104971193122,0.00014673016004410628,0.0014060229552367001,3.6628373902987716e-05
2018,E07000196,112126,169983,239,42433,0.005632408738481842,631.539462211015,male,35-39,2917,0.026015375559638263,0.00014652922863699349,0.0014060229552367001,3.657821522595521e-05
2018,E07000197,135880,169983,9,51905,0.00017339370002889895,23.56073595992679,female,35-39,4046,0.029776273182219606,5.163018180136335e-06,5.2946471117700005e-05,1.5765485880351357e-06
2018,E07000197,135880,169983,9,51905,0.00017339370002889895,23.56073595992679,male,35-39,3986,0.029334707094495142,5.086453402378505e-06,5.2946471117700005e-05,1.5531692219248764e-06
2018,E07000199,76678,169983,315,40591,0.007760340962282279,595.0474243058806,female,35-39,2470,0.032212629437387515,0.0002499809877257783,0.0018531264891195002,5.9694076894613386e-05
2018,E07000199,76678,169983,315,40591,0.007760340962282279,595.0474243058806,male,35-39,2471,0.032225670987767026,0.00025008219460340007,0.0018531264891195002,5.9718244537080845e-05
2018,E07000218,64850,169983,183,29821,0.006136615136984005,397.9594916334127,female,35-39,1885,0.029067077872012338,0.00017837347005728371,0.0010765782460599,3.1292983713537573e-05
2018,E07000218,64850,169983,183,29821,0.006136615136984005,397.9594916334127,male,35-39,1631,0.02515034695451041,0.00015433799982144812,0.0010765782460599,2.7076316412084765e-05
2018,E07000219,128902,169983,16,61348,0.0002608071982786725,33.61856947251744,female,35-39,4222,0.032753564723588466,8.542365449198271e-06,9.41270597648e-05,3.0829967442474564e-06
2018,E07000219,128902,169983,16,61348,0.0002608071982786725,33.61856947251744,male,35-39,4070,0.03157437433088703,8.23482410664068e-06,9.41270597648e-05,2.9720030196795704e-06
2018,E07000220,107194,169983,23,43297,0.000531214633808347,56.943021456451945,female,35-39,3738,0.03487135474000411,1.8524173938612246e-05,0.0001353076484119,4.718361006807118e-06
2018,E07000220,107194,169983,23,43297,0.000531214633808347,56.943021456451945,male,35-39,3618,0.03375188909827043,1.7929497407677662e-05,0.0001353076484119,4.566888743346215e-06
2018,E07000221,127580,169983,79,53292,0.0014823988591158147,189.12444644599563,female,35-39,3472,0.027214296911741653,4.0342442693604865e-05,0.00046475235758870005,1.2647908649850812e-05
2018,E07000221,127580,169983,79,53292,0.0014823988591158147,189.12444644599563,male,35-39,3227,0.025293933218372786,3.749569774546743e-05,0.00046475235758870005,1.1755415095929888e-05
2018,E07000222,142484,169983,98,55917,0.001752597600014307,249.7171164404385,female,35-39,4436,0.03113332023244715,5.456418231986374e-05,0.0005765282410594001,1.794923835195179e-05
2018,E07000222,142484,169983,98,55917,0.001752597600014307,249.7171164404385,male,35-39,4427,0.03107015524550125,5.445347951533742e-05,0.0005765282410594001,1.791282195313133e-05
2018,E07000234,98662,169983,629,40075,0.01569557080474111,1548.5564067373673,female,35-39,2990,0.030305487421702377,0.00047566192359952076,0.0037003700370037006,0.00011214151761206001
2018,E07000234,98662,169983,629,40075,0.01569557080474111,1548.5564067373673,male,35-39,2755,0.027923618008959882,0.0004382771235841738,0.0037003700370037006,0.00010332771940509208
2018,E07000235,78113,169983,88,29841,0.0029489628363660735,230.3523340370631,female,35-39,1985,0.02541190326834202,7.493875833967017e-05,0.0005176988287064001,1.3155712557221003e-05
2018,E07000235,78113,169983,88,29841,0.0029489628363660735,230.3523340370631,male,35-39,1651,0.0211360464967419,6.23294156265972e-05,0.0005176988287064001,1.0942106514847292e-05
2018,E07000236,84989,169983,228,35076,0.006500171057133082,552.4430379746835,female,35-39,3203,0.03768723011213216,0.0002449734423983958,0.0013413106016484002,5.055028129616569e-05
2018,E07000236,84989,169983,228,35076,0.006500171057133082,552.4430379746835,male,35-39,3040,0.035769334855098894,0.00023250679515801539,0.0013413106016484002,4.7977788055055794e-05
2018,E07000237,101891,169983,126,37313,0.0033768391713343876,344.06952000643207,female,35-39,3329,0.032672169278935334,0.00011032866103357683,0.0007412505956478001,2.4218264939116572e-05
2018,E07000237,101891,169983,126,37313,0.0033768391713343876,344.06952000643207,male,35-39,3294,0.03232866494587353,0.00010916870214617064,0.0007412505956478001,2.3963642147626913e-05
2018,E07000238,127340,169983,154,50122,0.003072503092454411,391.2525437931447,female,35-39,3565,0.027995916444165228,8.601753985079296e-05,0.0009059729502362001,2.536354301548652e-05
2018,E07000238,127340,169983,154,50122,0.003072503092454411,391.2525437931447,male,35-39,3149,0.024729071776346787,7.59801495063526e-05,0.0009059729502362001,2.2403870113819648e-05
2018,E07000239,101062,169983,221,40349,0.00547721133113584,553.5379315472503,female,35-39,2777,0.02747818171023728,0.00015050380822232123,0.0013001300130013002,3.572520874418288e-05
2018,E07000239,101062,169983,221,40349,0.00547721133113584,553.5379315472503,male,35-39,2608,0.025805940907561695,0.00014134459194951882,0.0013001300130013002,3.355107828765897e-05
2018,E08000003,547627,169983,8,247549,3.2316834242917565e-05,17.697570985946218,female,35-39,19282,0.03521009738380321,1.1378788808293537e-06,4.70635298824e-05,1.6571114703848364e-06
2018,E08000003,547627,169983,8,247549,3.2316834242917565e-05,17.697570985946218,male,35-39,21985,0.04014593875028076,1.2973896481191445e-06,4.70635298824e-05,1.8894095880308387e-06
2018,E08000025,1141374,169983,73278,497333,0.14734192181093955,168172.23866503933,female,35-39,38941,0.03411765118182121,0.00502696029280481,0.43109016784031345,0.014707783974288574
2018,E08000025,1141374,169983,73278,497333,0.14734192181093955,168172.23866503933,male,35-39,38193,0.03346230070073438,0.004930399693461753,0.43109016784031345,0.014425268825402623
2018,E08000026,366785,169983,163,139454,0.0011688442066918124,428.7145223514564,female,35-39,11541,0.03146529983505323,3.6778033424022806e-05,0.0009589194213539001,3.0172687110556212e-05
2018,E08000026,366785,169983,163,139454,0.0011688442066918124,428.7145223514564,male,35-39,12063,0.032888476900636614,3.84415056922266e-05,0.0009589194213539001,3.153739923876957e-05
2018,E08000027,320626,169983,4271,135463,0.03152890457172807,10108.986557214885,female,35-39,10143,0.03163498905266572,0.0009974165509691597,0.025126042015966302,0.000794862064111913
