year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2018,E09000025,352005,112407,172,124926,0.0013768150745241182,484.6457903078622,female,35-39,14422,0.04097100893453218,5.640950271952623e-05,0.0015301538160434848,6.269194566832612e-05
2018,E09000025,352005,112407,172,124926,0.0013768150745241182,484.6457903078622,male,35-39,18723,0.05318958537520774,7.323222295227359e-05,0.0015301538160434848,8.138824703564484e-05
2018,E09000026,303858,112407,675,114092,0.005916278091364863,1797.7084282859446,female,35-39,12489,0.04110143553896886,0.00024316752260284666,0.006004964103659025,0.00024681264502036336
2018,E09000026,303858,112407,675,114092,0.005916278091364863,1797.7084282859446,male,35-39,12895,0.04243758597766062,0.0002510725601700462,0.006004964103659025,0.0002548361804417956
2018,E09000028,317256,112407,19,113813,0.00016694050767487018,52.962877702898616,female,35-39,13606,0.04288650175252793,7.159494374966222e-06,0.00016902861921410588,7.249046174153128e-06
2018,E09000028,317256,112407,19,113813,0.00016694050767487018,52.962877702898616,male,35-39,15400,0.04854124114279951,8.103499439547245e-06,0.00016902861921410588,8.204858965306348e-06
2018,E09000031,276700,112407,4689,107913,0.04345166940035028,12023.076923076922,female,35-39,12714,0.04594868088182147,0.0019965468910591016,0.04171448397341802,0.0019167255122444409
2018,E09000031,276700,112407,4689,107913,0.04345166940035028,12023.076923076922,male,35-39,13120,0.04741597397903867,0.0020603032256327996,0.04171448397341802,0.0019779328866326145
2018,E06000032,214109,112407,8,94213,8.491397153259105e-05,18.180845530871537,female,40-44,6684,0.031217744233077546,2.650822645119255e-06,7.11699449322551e-05,2.2217651379773533e-06
2018,E06000032,214109,112407,8,94213,8.491397153259105e-05,18.180845530871537,male,40-44,7142,0.03335684160871332,2.8324618987794317e-06,7.11699449322551e-05,2.374004580406083e-06
2018,E06000034,172525,112407,16,68656,0.00023304591004427873,40.20624563038919,female,40-44,6103,0.03537458339371106,8.243901979424624e-06,0.0001423398898645102,5.035214304263763e-06
2018,E06000034,172525,112407,16,68656,0.00023304591004427873,40.20624563038919,male,40-44,6096,0.03533400956383133,8.23444641431632e-06,0.0001423398898645102,5.0294390297873015e-06
2018,E07000072,131137,112407,663,51229,0.012941888383532765,1697.1604169513362,female,40-44,4291,0.03272150499096365,0.00042347806533426185,0.005898209186260642,0.00019299828132597524
2018,E07000072,131137,112407,663,51229,0.012941888383532765,1697.1604169513362,male,40-44,3977,0.030327062537651463,0.0003924894583627032,0.005898209186260642,0.00017887535885187684
2018,E07000073,86594,112407,201,34327,0.005855449063419465,507.0467561977452,female,40-44,2722,0.03143404854839827,0.00018406047013220066,0.0017881448664229095,5.620863254270688e-05
2018,E07000073,86594,112407,201,34327,0.005855449063419465,507.0467561977452,male,40-44,2716,0.03136475968311892,0.0001836547527108953,0.0017881448664229095,5.608473401395734e-05
2018,E07000077,89179,112407,10,30288,0.0003301637612255679,29.44367406233492,female,40-44,2981,0.03342715213222844,1.1036434275035802e-05,8.896243116531888e-05,2.973760720616015e-06
2018,E07000077,89179,112407,10,30288,0.0003301637612255679,29.44367406233492,male,40-44,2762,0.030971417037643393,1.0225639539633978e-05,8.896243116531888e-05,2.755292556303735e-06
2018,E07000095,96876,112407,4414,40937,0.10782421770036886,10445.578913940933,female,40-44,3132,0.032329988851727984,0.0034859557561992163,0.039268017116371755,0.0012695345556017624
2018,E07000095,96876,112407,4414,40937,0.10782421770036886,10445.578913940933,male,40-44,2891,0.029842272595895784,0.0032177196970536188,0.039268017116371755,0.0011718468710870673
2018,E07000098,104205,112407,169,44184,0.0038249139960166577,398.5751629549158,female,40-44,3618,0.0347200230315244,0.00013280110203529836,0.001503465086693889,5.2200342437104655e-05
2018,E07000098,104205,112407,169,44184,0.0038249139960166577,398.5751629549158,male,40-44,3352,0.03216736241063289,0.00012303739469936986,0.001503465086693889,4.836250631541592e-05
2018,E07000241,122746,112407,127,44047,0.002883283765069131,353.9115490271755,female,40-44,3629,0.029565118211591416,8.524462535183123e-05,0.0011298228757995498,3.3403346881173855e-05
2018,E07000241,122746,112407,127,44047,0.002883283765069131,353.9115490271755,male,40-44,3450,0.02810682221823929,8.103994418953368e-05,0.0011298228757995498,3.1755730708197796e-05
2018,E07000242,148105,112407,172,52205,0.003294703572454746,487.96207259841015,female,40-44,5398,0.0364471152223085,0.00012008244072860957,0.0015301538160434848,5.576969244119193e-05
2018,E07000242,148105,112407,172,52205,0.003294703572454746,487.96207259841015,male,40-44,5072,0.034245974139968265,0.00011283033334114629,0.0015301538160434848,5.2401608014398935e-05
2018,E07000243,87754,112407,8,35709,0.00022403315690722227,19.659805651236383,female,40-44,2703,0.03080201472297559,6.900672597490961e-06,7.11699449322551e-05,2.1921776916366838e-06
2018,E07000243,87754,112407,8,35709,0.00022403315690722227,19.659805651236383,male,40-44,2634,0.030015725778881876,6.724517803104399e-06,7.11699449322551e-05,2.136217550784693e-06
2018,E09000002,211998,112407,195,84552,0.0023062730627306273,488.9252767527675,female,40-44,8004,0.037755073161067555,8.707350821279418e-05,0.0017347674077237182,6.549627039604449e-05
2018,E09000002,211998,112407,195,84552,0.0023062730627306273,488.9252767527675,male,40-44,7244,0.03417013368050642,7.88056588572565e-05,0.0017347674077237182,5.9277234226505035e-05
2018,E09000003,392140,112407,2016,143042,0.014093762671103592,5526.728093846563,female,40-44,14197,0.036203906767991026,0.0005102492697548266,0.017934826122928287,0.0006493107728546256
2018,E09000003,392140,112407,2016,143042,0.014093762671103592,5526.728093846563,male,40-44,14210,0.03623705819350232,0.0005107164980781916,0.017934826122928287,0.0006499053379068979
2018,E09000005,330795,112407,78,142955,0.0005456262460214753,180.49043405267395,female,40-44,11289,0.03412687616197343,1.8620519328697336e-05,0.0006939069630894873,2.3680876997285997e-05
2018,E09000005,330795,112407,78,142955,0.0005456262460214753,180.49043405267395,male,40-44,11512,0.03480100968878006,1.8988344274246056e-05,0.0006939069630894873,2.4148662945589196e-05
2018,E09000007,262226,112407,59,80327,0.0007344977404857645,192.60440449662008,female,40-44,8942,0.03410035618130925,2.5046634564931417e-05,0.0005248783438753814,1.7898538478006224e-05
2018,E09000007,262226,112407,59,80327,0.0007344977404857645,192.60440449662008,male,40-44,8946,0.03411561019883612,2.5057838606338232e-05,0.0005248783438753814,1.7906544981463174e-05
2018,E09000010,333869,112407,61585,141961,0.4338163298370679,144837.82422637203,female,40-44,11788,0.03530726123120146,0.015316866483918412,0.5478751323316163,0.01934397041931145
2018,E09000010,333869,112407,61585,141961,0.4338163298370679,144837.82422637203,male,40-44,10810,0.03237796860445265,0.01404609150756346,0.5478751323316163,0.017739083833793412
2018,E09000011,286186,112407,9,117065,7.688036560884979e-05,22.002084312134286,female,40-44,10629,0.03714018156024404,2.855350737130623e-06,8.0066188048787e-05,2.9736727609685905e-06
2018,E09000011,286186,112407,9,117065,7.688036560884979e-05,22.002084312134286,male,40-44,11562,0.0404002991061757,3.1059897659896754e-06,8.0066188048787e-05,3.234697945462305e-06
2018,E09000012,279665,112407,797,108655,0.00733514334361051,2051.382863190833,female,40-44,9707,0.03470938444210037,0.0002545983102512908,0.0070903057638759155,0.0002461001485704093
2018,E09000012,279665,112407,797,108655,0.00733514334361051,2051.382863190833,male,40-44,10558,0.037752310800421934,0.00027691861127363015,0.0070903057638759155,0.0002676754268678666
2018,E09000014,270624,112407,35870,109992,0.32611462651829226,88254.44468688633,female,40-44,10186,0.03763893815773915,0.012274608259856204,0.31910824058999887,0.012010895333191914
2018,E09000014,270624,112407,35870,109992,0.32611462651829226,88254.44468688633,male,40-44,11491,0.04246112687714319,0.013847194533085375,0.31910824058999887,0.013549695491233877
2018,E09000015,250149,112407,11,113708,9.673901572448729e-05,24.19916804446477,female,40-44,8431,0.03370391246816897,3.2604833182349413e-06,9.785867428185077e-05,3.2982201922465565e-06
2018,E09000015,250149,112407,11,113708,9.673901572448729e-05,24.19916804446477,male,40-44,8779,0.03509508333033512,3.3950638181454806e-06,9.785867428185077e-05,3.434358328517675e-06
2018,E09000016,257810,112407,74,103178,0.0007172071565643838,184.90317703386378,female,40-44,8125,0.031515457119584186,2.260311138856374e-05,0.0006583219906233597,2.0747318466369798e-05
2018,E09000016,257810,112407,74,103178,0.0007172071565643838,184.90317703386378,male,40-44,7542,0.02925410185795741,2.0981251211390494e-05,0.0006583219906233597,1.9258618569029048e-05
2018,E09000019,239142,112407,362,84248,0.004296837907131326,1027.5544107871997,female,40-44,7133,0.02982746652616437,0.0001281637888433138,0.0032204400081845435,9.605756654364498e-05
2018,E09000019,239142,112407,362,84248,0.004296837907131326,1027.5544107871997,male,40-44,7947,0.033231301904307904,0.00014278951772575562,0.0032204400081845435,0.00010701941417669239
2018,E09000023,303536,112407,8,124984,6.400819304871024e-05,19.42879088523331,female,40-44,11761,0.038746639607822465,2.4801023880063027e-06,7.11699449322551e-05,2.7575962071986593e-06
2018,E09000023,303536,112407,8,124984,6.400819304871024e-05,19.42879088523331,male,40-44,12013,0.039576854145801484,2.5332429204251093e-06,7.11699449322551e-05,2.8166825301485836e-06
2018,E09000025,352005,112407,172,124926,0.0013768150745241182,484.6457903078622,female,40-44,10761,0.030570588485959005,4.20900470645418e-05,0.0015301538160434848,4.677770263048519e-05
2018,E09000025,352005,112407,172,124926,0.0013768150745241182,484.6457903078622,male,40-44,12855,0.036519367622618995,5.028041585490984e-05,0.0015301538160434848,5.588024972724534e-05
2018,E09000026,303858,112407,675,114092,0.005916278091364863,1797.7084282859446,female,40-44,10852,0.03571405064207623,0.00021129425536761082,0.006004964103659025,0.0002144615921019283
2018,E09000026,303858,112407,675,114092,0.005916278091364863,1797.7084282859446,male,40-44,11527,0.0379354830216746,0.00022443686708647717,0.006004964103659025,0.00022780121380012235
2018,E09000028,317256,112407,19,113813,0.00016694050767487018,52.962877702898616,female,40-44,10904,0.03436972035201856,5.737698564209296e-06,0.00016902861921410588,5.80946637387665e-06
2018,E09000028,317256,112407,19,113813,0.00016694050767487018,52.962877702898616,male,40-44,11712,0.036916559497692715,6.1628691841543725e-06,0.00016902861921410588,6.239955078030386e-06
2018,E09000031,276700,112407,4689,107913,0.04345166940035028,12023.076923076922,female,40-44,9893,0.03575352367184677,0.0015535502904866836,0.04171448397341802,0.001491439790202474
2018,E09000031,276700,112407,4689,107913,0.04345166940035028,12023.076923076922,male,40-44,10759,0.038883267076255876,0.0016895428662029948,0.04171448397341802,0.0016219954212866085
2018,E06000032,214109,112407,8,94213,8.491397153259105e-05,18.180845530871537,female,45-49,6371,0.029755872009116852,2.5266892687095713e-06,7.11699449322551e-05,2.1177237723000774e-06
2018,E06000032,214109,112407,8,94213,8.491397153259105e-05,18.180845530871537,male,45-49,6644,0.03103092350158097,2.634958954843257e-06,7.11699449322551e-05,2.2084691168045385e-06
2018,E06000034,172525,112407,16,68656,0.00023304591004427873,40.20624563038919,female,45-49,6128,0.0355194899289958,8.27767185481142e-06,0.0001423398898645102,5.055840284536842e-06
2018,E06000034,172525,112407,16,68656,0.00023304591004427873,40.20624563038919,male,45-49,6208,0.03598319084190697,8.385735456049167e-06,0.0001423398898645102,5.121843421410691e-06
2018,E07000072,131137,112407,663,51229,0.012941888383532765,1697.1604169513362,female,45-49,5000,0.03812806454318766,0.0004934491555980678,0.005898209186260642,0.00022488730054296812
2018,E07000072,131137,112407,663,51229,0.012941888383532765,1697.1604169513362,male,45-49,4518,0.03445251912122437,0.0004458806569984142,0.005898209186260642,0.000203208164770626
2018,E07000073,86594,112407,201,34327,0.005855449063419465,507.0467561977452,female,45-49,2906,0.03355890708363166,0.00019650247105223187,0.0017881448664229095,6.000818742435937e-05
2018,E07000073,86594,112407,201,34327,0.005855449063419465,507.0467561977452,male,45-49,2653,0.03063722659768575,0.00017939471978718898,0.0017881448664229095,5.4783799462087196e-05
2018,E07000077,89179,112407,10,30288,0.0003301637612255679,29.44367406233492,female,45-49,3497,0.039213267697552116,1.2946799952968871e-05,8.896243116531888e-05,3.4885076283107026e-06
2018,E07000077,89179,112407,10,30288,0.0003301637612255679,29.44367406233492,male,45-49,3426,0.03841711613720719,1.2683939559299786e-05,8.896243116531888e-05,3.417680049926356e-06
2018,E07000095,96876,112407,4414,40937,0.10782421770036886,10445.578913940933,female,45-49,3542,0.0365622032288699,0.003942290960554797,0.039268017116371755,0.0014357252222035257
2018,E07000095,96876,112407,4414,40937,0.10782421770036886,10445.578913940933,male,45-49,3195,0.03298030471943515,0.0035560755558928783,0.039268017116371755,0.0012950711702259356
2018,E07000098,104205,112407,169,44184,0.0038249139960166577,398.5751629549158,female,45-49,3822,0.0366777026054412,0.00014028905803728866,0.001503465086693889,5.514364532742233e-05
2018,E07000098,104205,112407,169,44184,0.0038249139960166577,398.5751629549158,male,45-49,3369,0.032330502375125955,0.00012366139103286907,0.001503465086693889,4.860778155627573e-05
2018,E07000241,122746,112407,127,44047,0.002883283765069131,353.9115490271755,female,45-49,3716,0.030273898945790495,8.728824133574121e-05,0.0011298228757995498,3.4204143568597975e-05
2018,E07000241,122746,112407,127,44047,0.002883283765069131,353.9115490271755,male,45-49,3697,0.030119107750965407,8.684193439672638e-05,0.0011298228757995498,3.4029256935712244e-05
2018,E07000242,148105,112407,172,52205,0.003294703572454746,487.96207259841015,female,45-49,5937,0.04008642517133115,0.0001320728882189246,0.0015301538160434848,6.133839644745397e-05
2018,E07000242,148105,112407,172,52205,0.003294703572454746,487.96207259841015,male,45-49,5657,0.03819587454846224,0.00012584408432785184,0.0015301538160434848,5.844556319744771e-05
2018,E07000243,87754,112407,8,35709,0.00022403315690722227,19.659805651236383,female,45-49,3090,0.03521207010506643,7.888671226876459e-06,7.11699449322551e-05,2.506041090328284e-06
2018,E07000243,87754,112407,8,35709,0.00022403315690722227,19.659805651236383,male,45-49,2857,0.032556920482257216,7.2938296748174895e-06,7.11699449322551e-05,2.3170742378860543e-06
2018,E09000002,211998,112407,195,84552,0.0023062730627306273,488.9252767527675,female,45-49,7166,0.03380220568118567,7.795711642339869e-05,0.0017347674077237182,5.863896472489441e-05
2018,E09000002,211998,112407,195,84552,0.0023062730627306273,488.9252767527675,male,45-49,6859,0.032354078812064264,7.461734043372755e-05,0.0017347674077237182,5.61268014300936e-05
2018,E09000003,392140,112407,2016,143042,0.014093762671103592,5526.728093846563,female,45-49,13977,0.03564288264395369,0.0005023423288978806,0.017934826122928287,0.0006392489027392479
2018,E09000003,392140,112407,2016,143042,0.014093762671103592,5526.728093846563,male,45-49,13508,0.03444688121589228,0.00048548616861648214,0.017934826122928287,0.0006177988250841926
2018,E09000005,330795,112407,78,142955,0.0005456262460214753,180.49043405267395,female,45-49,10612,0.03208029141915688,1.7503848978309516e-05,0.0006939069630894873,2.2260737593692887e-05
2018,E09000005,330795,112407,78,142955,0.0005456262460214753,180.49043405267395,male,45-49,10791,0.032621412052781934,1.7799098598279115e-05,0.0006939069630894873,2.263622496923671e-05
