year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000111,120293,292215,5287,49806,0.10615186925270048,12769.3268080151,male,15-19,3271,0.02719193968061317,0.002886475225703767,0.018092842598771454,0.0004919794845966218
2018,E07000112,112578,292215,839,46381,0.01808930380974968,2036.4576442939997,female,15-19,2670,0.023716889623194584,0.0004290220218162665,0.0028711736221617642,6.809530788583836e-05
2018,E07000112,112578,292215,839,46381,0.01808930380974968,2036.4576442939997,male,15-19,2871,0.025502318392581144,0.00046131918525636745,0.0028711736221617642,7.322158387274979e-05
2018,E07000113,148519,292215,1236,55757,0.022167620209121726,3292.3127858385496,female,15-19,4004,0.026959513597586842,0.000597628258453958,0.004229762332529131,0.00011403233511837974
2018,E07000113,148519,292215,1236,55757,0.022167620209121726,3292.3127858385496,male,15-19,4225,0.02844753869875235,0.0006306142337582349,0.004229762332529131,0.00012032632764114745
2018,E07000114,141819,292215,1014,61483,0.01649236374282322,2338.9305336434463,female,15-19,3547,0.02501075314309084,0.00041248643831781325,0.0034700477388224424,8.678850739042867e-05
2018,E07000114,141819,292215,1014,61483,0.01649236374282322,2338.9305336434463,male,15-19,4013,0.028296631621997054,0.0004666783414066492,0.0034700477388224424,9.81906625762025e-05
2018,E07000115,130508,292215,1306,52709,0.024777552220683376,3233.668785216946,female,15-19,3717,0.028481012658227847,0.0007056897784371847,0.004469311979193402,0.00012729053105297664
2018,E07000115,130508,292215,1306,52709,0.024777552220683376,3233.668785216946,male,15-19,4113,0.03151530940631992,0.0007808722245660858,0.004469311979193402,0.00014085174985765212
2018,E07000116,118054,292215,971,45164,0.021499424320255072,2538.0930387033923,female,15-19,3513,0.02975756857031528,0.0006397705934322943,0.00332289581301439,9.888130000778925e-05
2018,E07000116,118054,292215,971,45164,0.021499424320255072,2538.0930387033923,male,15-19,3361,0.028470022193233604,0.0006120890875394081,0.00332289581301439,9.46029175423227e-05
2018,E07000207,136626,292215,227,51835,0.004379280408990065,598.3235651586766,female,15-19,3534,0.02586623336700189,0.0001132754890384765,0.0007768252827541365,2.0093544049105722e-05
2018,E07000207,136626,292215,227,51835,0.004379280408990065,598.3235651586766,male,15-19,3937,0.028815891557975787,0.00012619286936742556,0.0007768252827541365,2.2384913107337074e-05
2018,E07000208,79928,292215,91,32559,0.0027949261340950273,223.39285604594733,female,15-19,2412,0.03017715944349915,8.434293158138832e-05,0.00031141454066355254,9.397606246628074e-06
2018,E07000208,79928,292215,91,32559,0.0027949261340950273,223.39285604594733,male,15-19,2379,0.029764287859073167,8.318898600005092e-05,0.00031141454066355254,9.269032031811023e-06
2018,E07000209,147889,292215,34,58442,0.0005817733821566681,86.0378837137675,female,15-19,4777,0.03230125296675209,1.8792009186365473e-05,0.000116352685522646,3.758337528427942e-06
2018,E07000209,147889,292215,34,58442,0.0005817733821566681,86.0378837137675,male,15-19,4829,0.03265286802940043,1.8996569470579625e-05,0.000116352685522646,3.7992488852372897e-06
2018,E07000210,87253,292215,75,34855,0.002151771625304834,187.74852962272269,female,15-19,2385,0.027334303691563613,5.881717908097176e-05,0.00025666033571171914,7.015631561922801e-06
2018,E07000210,87253,292215,75,34855,0.002151771625304834,187.74852962272269,male,15-19,2398,0.0274832957032996,5.913777586422235e-05,0.00025666033571171914,7.053871901673323e-06
2018,E07000211,147757,292215,254,58419,0.0043479005118197845,642.4327359249559,female,15-19,3836,0.025961544969104678,0.00011287821465880259,0.0008692230036103554,2.256637209641048e-05
2018,E07000211,147757,292215,254,58419,0.0043479005118197845,642.4327359249559,male,15-19,3841,0.025995384313433543,0.0001130253447613297,0.0008692230036103554,2.2595786032928223e-05
2018,E07000212,88000,292215,50,31992,0.0015628907226806702,137.534383595899,female,15-19,2855,0.032443181818181815,5.070514787787856e-05,0.00017110689047447942,5.5512519580072575e-06
2018,E07000212,88000,292215,50,31992,0.0015628907226806702,137.534383595899,male,15-19,2588,0.02940909090909091,4.596319534429062e-05,0.00017110689047447942,5.032098097135827e-06
2018,E07000213,99334,292215,94,41784,0.0022496649435190504,223.46821749952136,female,15-19,2385,0.02400990597378541,5.4014243766413666e-05,0.0003216809540920213,7.723529461307012e-06
2018,E07000213,99334,292215,94,41784,0.0022496649435190504,223.46821749952136,male,15-19,2535,0.02551996295326877,5.7411366015873646e-05,0.0003216809540920213,8.209286031200534e-06
2018,E07000215,87496,292215,813,33751,0.02408817516518029,2107.6189742526144,female,15-19,2408,0.02752125811465667,0.0006629368862319893,0.002782198039115035,7.656959036057654e-05
2018,E07000215,87496,292215,813,33751,0.02408817516518029,2107.6189742526144,male,15-19,2396,0.027384108987839443,0.0006596332140414644,0.002782198039115035,7.61880143288793e-05
2018,E07000216,125610,292215,59,53802,0.0010966135087914948,137.74562283929967,female,15-19,3602,0.02867606082318287,3.144655567762889e-05,0.0002019061307598857,5.789872486243996e-06
2018,E07000216,125610,292215,59,53802,0.0010966135087914948,137.74562283929967,male,15-19,4333,0.03449566117347345,3.782840803752525e-05,0.0002019061307598857,6.964885475540043e-06
2018,E07000217,101167,292215,69,40312,0.001711649136733479,173.16240821591586,female,15-19,2452,0.024237152431128728,4.148550103561922e-05,0.0002361275088547816,5.7230584252960395e-06
2018,E07000217,101167,292215,69,40312,0.001711649136733479,173.16240821591586,male,15-19,2707,0.026757737206796684,4.579985779095483e-05,0.0002361275088547816,6.318237829231803e-06
2018,E07000223,63869,292215,74,27847,0.0026573778144863003,169.72406363342552,female,15-19,1495,0.023407286790148585,6.22020046134591e-05,0.0002532381979022295,5.9276191245178905e-06
2018,E07000223,63869,292215,74,27847,0.0026573778144863003,169.72406363342552,male,15-19,1648,0.025802815137234026,6.856782849697698e-05,0.0002532381979022295,6.534258406157514e-06
2018,E07000224,159827,292215,48,71654,0.0006698858402880509,107.06584419571831,female,15-19,3575,0.022367935330075646,1.4983963154096506e-05,0.00016426261485550023,3.674215546236952e-06
2018,E07000224,159827,292215,48,71654,0.0006698858402880509,107.06584419571831,male,15-19,3638,0.02276211153309516,1.5248016211077786e-05,0.00016426261485550023,3.73896396005875e-06
2018,E07000225,120750,292215,19,51941,0.00036579965730347894,44.17030861939508,female,15-19,2953,0.024455486542443065,8.945808596415514e-06,6.502061838030218e-05,1.5901108577808061e-06
2018,E07000225,120750,292215,19,51941,0.00036579965730347894,44.17030861939508,male,15-19,3089,0.025581780538302276,9.357806554123779e-06,6.502061838030218e-05,1.6633431898695936e-06
2018,E07000226,112448,292215,172,41249,0.004169798055710441,468.8854517685277,female,15-19,2849,0.025336155378486054,0.00010564665143638878,0.0005886077032322091,1.4913056226065058e-05
2018,E07000226,112448,292215,172,41249,0.004169798055710441,468.8854517685277,male,15-19,3140,0.027924018212862833,0.00011643751685161839,0.0005886077032322091,1.6436292225287567e-05
2018,E07000227,142217,292215,121,54725,0.0022110552763819095,314.44964824120603,female,15-19,3731,0.026234557050141685,5.800605578925799e-05,0.00041407867494824016,1.0863170621176681e-05
2018,E07000227,142217,292215,121,54725,0.0022110552763819095,314.44964824120603,male,15-19,4003,0.028147127277329716,6.223485428153303e-05,0.00041407867494824016,1.1655125166596156e-05
2018,E07000228,149716,292215,295,57454,0.005134542416541929,768.7231524349914,female,15-19,3817,0.02549493708087312,0.0001309048358488107,0.0010095306537994285,2.5737920499829132e-05
2018,E07000228,149716,292215,295,57454,0.005134542416541929,768.7231524349914,male,15-19,4244,0.028347003660263433,0.0001455488926754919,0.0010095306537994285,2.8617169138400535e-05
2018,E07000229,110025,292215,88,46386,0.0018971241322812919,208.73108265424915,female,15-19,2564,0.02330379459213815,4.421019109447155e-05,0.00030114812723508374,7.017894098893476e-06
2018,E07000229,110025,292215,88,46386,0.0018971241322812919,208.73108265424915,male,15-19,2773,0.025203362872074527,4.781390791925491e-05,0.00030114812723508374,7.589945528951486e-06
2018,E07000240,147373,292215,16,55693,0.0002872892464043955,42.33867811035498,female,15-19,3885,0.02636168090491474,7.573427441126099e-06,5.475420495183341e-05,1.4434128791425347e-06
2018,E07000240,147373,292215,16,55693,0.0002872892464043955,42.33867811035498,male,15-19,4078,0.02767128307084744,7.949662060466469e-06,5.475420495183341e-05,1.515119104541379e-06
2018,E09000001,8706,292215,18,2598,0.006928406466512702,60.31870669745959,female,15-19,167,0.019182173213875487,0.00013290189293678167,6.159848057081258e-05,1.1815927240208708e-06
2018,E09000001,8706,292215,18,2598,0.006928406466512702,60.31870669745959,male,15-19,137,0.015736273834137376,0.00010902730139125203,6.159848057081258e-05,9.693305580290976e-07
2018,E09000002,211998,292215,342,84552,0.0040448481407891,857.4997161510076,female,15-19,6276,0.029604052868423287,0.00011974389820466416,0.0011703711308454392,3.464772883322473e-05
2018,E09000002,211998,292215,342,84552,0.0040448481407891,857.4997161510076,male,15-19,6839,0.03225973829941792,0.00013048574248274348,0.0011703711308454392,3.7755866394267676e-05
2018,E09000003,392140,292215,201,143042,0.0014051816948868164,551.0279498329162,female,15-19,10149,0.025881062885704086,3.636759581120595e-05,0.0006878496997074072,1.7802281334040076e-05
2018,E09000003,392140,292215,201,143042,0.0014051816948868164,551.0279498329162,male,15-19,10881,0.027747743152955577,3.899062075295417e-05,0.0006878496997074072,1.908627679531876e-05
2018,E09000004,247258,292215,20249,110831,0.18270159071018036,45174.429915817775,female,15-19,6817,0.027570392060115346,0.0050371544858864,0.06929486850435466,0.0019104866924191967
2018,E09000004,247258,292215,20249,110831,0.18270159071018036,45174.429915817775,male,15-19,7172,0.02900613933623988,0.005299467797092161,0.06929486850435466,0.0020099766111237316
2018,E09000005,330795,292215,340,142955,0.0023783708159910463,786.7531740757581,female,15-19,8866,0.02680209797608791,6.374532763366017e-05,0.00116352685522646,3.1184960771589035e-05
2018,E09000005,330795,292215,340,142955,0.0023783708159910463,786.7531740757581,male,15-19,9768,0.029528862286310253,7.023058429117895e-05,0.00116352685522646,3.4357624274405786e-05
2018,E09000006,331096,292215,90873,126290,0.7195581597909573,238242.82847414678,female,15-19,8244,0.024899122912992,0.017916367063681382,0.3109799291617473,0.007743127479671892
2018,E09000006,331096,292215,90873,126290,0.7195581597909573,238242.82847414678,male,15-19,8661,0.02615857636455892,0.018822617071633244,0.3109799291617473,0.008134792224822692
2018,E09000007,262226,292215,279,80327,0.003473302874500479,910.7903195687627,female,15-19,7139,0.027224607781074342,9.455930846315362e-05,0.0009547764488475951,2.5993414338482767e-05
2018,E09000007,262226,292215,279,80327,0.003473302874500479,910.7903195687627,male,15-19,7171,0.02734663992128927,9.498316304654357e-05,0.0009547764488475951,2.6109927751962446e-05
2018,E09000008,385346,292215,15088,165312,0.09126984126984126,35170.468253968254,female,15-19,10775,0.027961883605902228,0.002552076678316473,0.051633215269578904,0.0014437619555664589
2018,E09000008,385346,292215,15088,165312,0.09126984126984126,35170.468253968254,male,15-19,11306,0.029339865990564325,0.00267784491183722,0.051633215269578904,0.0015149116166714048
2018,E09000009,341982,292215,300,156034,0.0019226578822564312,657.5143878898189,female,15-19,8982,0.026264540238959945,5.049772531427755e-05,0.0010266413428468766,2.696426286018166e-05
2018,E09000009,341982,292215,300,156034,0.0019226578822564312,657.5143878898189,male,15-19,9622,0.02813598376522741,5.409587096125346e-05,0.0010266413428468766,2.8885564155050985e-05
2018,E09000010,333869,292215,267,141961,0.0018807982474059778,627.9402300631864,female,15-19,9334,0.02795707298371517,5.258161387037251e-05,0.00091371079513372,2.554467938556183e-05
2018,E09000010,333869,292215,267,141961,0.0018807982474059778,627.9402300631864,male,15-19,10277,0.03078153407474189,5.789385534024193e-05,0.00091371079513372,2.8125419974868107e-05
2018,E09000011,286186,292215,12975,117065,0.1108358604194251,31719.671549993593,female,15-19,7207,0.02518292299413668,0.002791170937931264,0.044402238078127404,0.0011181781422888058
2018,E09000011,286186,292215,12975,117065,0.1108358604194251,31719.671549993593,male,15-19,7831,0.027363323153473614,0.0030328374656500246,0.044402238078127404,0.0012149927892692713
2018,E09000012,279665,292215,421,108655,0.00387464911877042,1083.6037458009296,female,15-19,6803,0.024325532333327373,9.425290241894826e-05,0.0014407200177951167,3.5046281376147096e-05
2018,E09000012,279665,292215,421,108655,0.00387464911877042,1083.6037458009296,male,15-19,7071,0.02528382171526648,9.796593752820568e-05,0.0014407200177951167,3.642690807154728e-05
2018,E09000013,185426,292215,354,67706,0.005228487874043659,969.4975925324195,female,15-19,3868,0.02086007356034213,0.00010906664166190757,0.0012114367845593142,2.5270660439611637e-05
2018,E09000013,185426,292215,354,67706,0.005228487874043659,969.4975925324195,male,15-19,4009,0.021620484721667943,0.00011304244219818704,0.0012114367845593142,2.619185049183119e-05
2018,E09000014,270624,292215,429,109992,0.003900283656993236,1055.5103643901375,female,15-19,7209,0.02663843561546648,0.00010389745507887046,0.0014680971202710334,3.910781061559167e-05
2018,E09000014,270624,292215,429,109992,0.003900283656993236,1055.5103643901375,male,15-19,7448,0.027521579756414803,0.00010734196773858054,0.0014680971202710334,4.040435198570214e-05
2018,E09000015,250149,292215,118,113708,0.0010377458050444999,259.5910753860766,female,15-19,6336,0.025328903973231953,2.6284963844596425e-05,0.0004038122615197714,1.022812199524792e-05
2018,E09000015,250149,292215,118,113708,0.0010377458050444999,259.5910753860766,male,15-19,7431,0.029706295048151303,3.082758306963321e-05,0.0004038122615197714,1.1995766184767564e-05
2018,E09000016,257810,292215,238,103178,0.002306693287328694,594.6885964062106,female,15-19,6743,0.026154920290136146,6.033137906387411e-05,0.000814468798658522,2.1302366507716588e-05
2018,E09000016,257810,292215,238,103178,0.002306693287328694,594.6885964062106,male,15-19,7166,0.027795663473100345,6.411607035024795e-05,0.000814468798658522,2.2638700636852598e-05
2018,E09000017,304824,292215,110,133716,0.0008226390259953932,250.76011846001975,female,15-19,8486,0.027839015300632496,2.2901460431583166e-05,0.0003764351590438547,1.0479584152317898e-05
2018,E09000017,304824,292215,110,133716,0.0008226390259953932,250.76011846001975,male,15-19,9153,0.030027163215494843,2.470151630099938e-05,0.0003764351590438547,1.1303279960660584e-05
2018,E09000018,270782,292215,276,109774,0.002514256563484978,680.8154207735894,female,15-19,6607,0.024399701604981127,6.134710990739875e-05,0.0009445100354191264,2.304576302713684e-05
2018,E09000018,270782,292215,276,109774,0.002514256563484978,680.8154207735894,male,15-19,7320,0.02703281606606052,6.796743522357483e-05,0.0009445100354191264,2.553276606003355e-05
2018,E09000019,239142,292215,351,84248,0.004166271009400817,996.3303817301302,female,15-19,5758,0.024077744603624624,0.00010031440931383824,0.0012011703711308453,2.8921473421529497e-05
2018,E09000019,239142,292215,351,84248,0.004166271009400817,996.3303817301302,male,15-19,5621,0.023504863219342483,9.792763021067814e-05,0.0012011703711308453,2.8233345276557364e-05
2018,E09000020,156197,292215,328,51255,0.0063993756706662765,999.5632816310604,female,15-19,3261,0.020877481641772888,0.00013360284808314326,0.001122461201512585,2.3434163128181332e-05
2018,E09000020,156197,292215,328,51255,0.0063993756706662765,999.5632816310604,male,15-19,3444,0.02204907904761295,0.00014110034001789187,0.001122461201512585,2.4749235760029595e-05
