year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000200,91401,398399,29,37300,0.0007774798927613941,71.06243967828418,male,20-24,2069,0.02263651382369996,1.7599434340142058e-05,7.279134736783978e-05,1.6477423409378507e-06
2018,E07000202,137532,398399,30,58171,0.0005157208918533289,70.92812569837203,female,20-24,3986,0.028982345926766136,1.4946801289353526e-05,7.530139382879977e-05,2.182411044713928e-06
2018,E07000202,137532,398399,30,58171,0.0005157208918533289,70.92812569837203,male,20-24,4219,0.030676497106128027,1.582051044650841e-05,7.530139382879977e-05,2.3099829898765833e-06
2018,E07000203,102493,398399,10,41410,0.0002414875633904854,24.75078483458102,female,20-24,2141,0.020889231459709445,5.044489606305106e-06,2.5100464609599925e-05,5.243294149761783e-07
2018,E07000203,102493,398399,10,41410,0.0002414875633904854,24.75078483458102,male,20-24,2357,0.022996692457045848,5.553415227492356e-06,2.5100464609599925e-05,5.772276651559329e-07
2018,E07000207,136626,398399,58,51835,0.0011189350824732324,152.87562457798785,female,20-24,2515,0.018407916501983517,2.0597263569307302e-05,0.00014558269473567955,2.6798740888281445e-06
2018,E07000207,136626,398399,58,51835,0.0011189350824732324,152.87562457798785,male,20-24,2584,0.01891294482748525,2.1162357480353904e-05,0.00014558269473567955,2.753397473372535e-06
2018,E07000208,79928,398399,18,32559,0.0005528425320187966,44.18759789919838,female,20-24,2058,0.025748173356020417,1.4234685353001243e-05,4.5180836297279865e-05,1.1633240053523417e-06
2018,E07000208,79928,398399,18,32559,0.0005528425320187966,44.18759789919838,male,20-24,1847,0.02310829746772095,1.2775249682698396e-05,4.5180836297279865e-05,1.044052204997947e-06
2018,E07000209,147889,398399,12,58442,0.00020533178193764758,30.366311898976765,female,20-24,7067,0.04778583937953465,9.811951551186061e-06,3.012055753151991e-05,1.439336124223243e-06
2018,E07000209,147889,398399,12,58442,0.00020533178193764758,30.366311898976765,male,20-24,7306,0.04940191630209143,1.0143783505442955e-05,3.012055753151991e-05,1.4880132621444763e-06
2018,E07000210,87253,398399,87,34855,0.002496055085353608,217.78829436235836,female,20-24,1739,0.019930546800683072,4.974774269572306e-05,0.00021837404210351934,4.352314066198528e-06
2018,E07000210,87253,398399,87,34855,0.002496055085353608,217.78829436235836,male,20-24,1914,0.021936208497129038,5.475398477263596e-05,0.00021837404210351934,4.7902985179436355e-06
2018,E07000211,147757,398399,198,58419,0.0033893082729933755,500.7940224926822,female,20-24,3255,0.02202941315809065,7.466447226590576e-05,0.0004969891992700785,1.0948380405829203e-05
2018,E07000211,147757,398399,198,58419,0.0033893082729933755,500.7940224926822,male,20-24,3244,0.021954966600567147,7.441214993259548e-05,0.0004969891992700785,1.0911381270817184e-05
2018,E07000212,88000,398399,25,31992,0.0007814453613403351,68.7671917979495,female,20-24,4413,0.050147727272727274,3.9187708859032944e-05,6.27511615239998e-05,3.1468281341523993e-06
2018,E07000212,88000,398399,25,31992,0.0007814453613403351,68.7671917979495,male,20-24,3937,0.04473863636363636,3.4960799859055675e-05,6.27511615239998e-05,2.807401396818037e-06
2018,E07000213,99334,398399,26,41784,0.0006222477503350565,61.8103580317825,female,20-24,2251,0.022660921738780277,1.4100707572474805e-05,6.52612079849598e-05,1.4788791267254367e-06
2018,E07000213,99334,398399,26,41784,0.0006222477503350565,61.8103580317825,male,20-24,2507,0.025238085650431875,1.5704342018744707e-05,6.52612079849598e-05,1.6470679567750643e-06
2018,E07000214,88874,398399,9,39487,0.0002279231139362322,20.2564388279687,female,20-24,2020,0.022728807075185094,5.180420484632052e-06,2.2590418148639932e-05,5.134532558481971e-07
2018,E07000214,88874,398399,9,39487,0.0002279231139362322,20.2564388279687,male,20-24,2205,0.024810405742961946,5.654864934957265e-06,2.2590418148639932e-05,5.604774401709279e-07
2018,E07000215,87496,398399,220,33751,0.006518325382951616,570.3273977067346,female,20-24,1800,0.02057236902258389,0.0001340973951873561,0.0005522102214111983,1.1360272452913928e-05
2018,E07000215,87496,398399,220,33751,0.006518325382951616,570.3273977067346,male,20-24,1958,0.022378165859010698,0.0001458681665426907,0.0005522102214111983,1.2357451923780816e-05
2018,E07000216,125610,398399,8,53802,0.00014869335712427048,18.677372588379615,female,20-24,2506,0.019950640872541996,2.966527768118954e-06,2.008037168767994e-05,4.006162841280625e-07
2018,E07000216,125610,398399,8,53802,0.00014869335712427048,18.677372588379615,male,20-24,3139,0.0249900485630125,3.7158542155328798e-06,2.008037168767994e-05,5.01809463638463e-07
2018,E07000217,101167,398399,21,40312,0.0005209366937884501,52.701602500496136,female,20-24,2061,0.02037225577510453,1.0612655568495615e-05,5.271097568015984e-05,1.0738414787115309e-06
2018,E07000217,101167,398399,21,40312,0.0005209366937884501,52.701602500496136,male,20-24,2094,0.020698449099014502,1.078258164018914e-05,5.271097568015984e-05,1.0910354470751798e-06
2018,E07000224,159827,398399,24,71654,0.00033494292014402545,53.53292209785916,female,20-24,3419,0.021391879970217798,7.165058744595237e-06,6.024111506303982e-05,1.2886707027006272e-06
2018,E07000224,159827,398399,24,71654,0.00033494292014402545,53.53292209785916,male,20-24,3746,0.023437842166842898,7.850339297237133e-06,6.024111506303982e-05,1.4119217468021496e-06
2018,E07000226,112448,398399,175,41249,0.004242527091565856,477.06368639239736,female,20-24,2688,0.02390438247011952,0.000101414990236634,0.00043925813066799865,1.0500194358597577e-05
2018,E07000226,112448,398399,175,41249,0.004242527091565856,477.06368639239736,male,20-24,3128,0.02781730221969266,0.00011801565828132112,0.00043925813066799865,1.2218976173248967e-05
2018,E07000227,142217,398399,113,54725,0.002064869803563271,293.6595888533577,female,20-24,2893,0.02034215318843739,4.200389785826268e-05,0.00028363525008847913,5.769751706940592e-06
2018,E07000227,142217,398399,113,54725,0.002064869803563271,293.6595888533577,male,20-24,3120,0.02193830554715681,4.52997446656687e-05,0.00028363525008847913,6.222476780385291e-06
2018,E07000228,149716,398399,68,57454,0.0011835555400842412,177.19720123925225,female,20-24,2969,0.01983087979908627,2.3470947650953217e-05,0.0001706831593452795,3.384797216704526e-06
2018,E07000228,149716,398399,68,57454,0.0011835555400842412,177.19720123925225,male,20-24,3218,0.021494028694327927,2.5439376739901467e-05,0.0001706831593452795,3.6686687246059832e-06
2018,E07000229,110025,398399,26,46386,0.000560513948174018,61.670547147846335,female,20-24,2382,0.02164962508520791,1.2134916832997147e-05,6.52612079849598e-05,1.4128806854821565e-06
2018,E07000229,110025,398399,26,46386,0.000560513948174018,61.670547147846335,male,20-24,2469,0.02244035446489434,1.257813167954238e-05,6.52612079849598e-05,1.464484639989691e-06
2018,E07000240,147373,398399,186,55693,0.003339737489451098,492.18713303287666,female,20-24,2882,0.01955582094413495,6.531130834412046e-05,0.00046686864173855856,9.12999956227074e-06
2018,E07000240,147373,398399,186,55693,0.003339737489451098,492.18713303287666,male,20-24,2839,0.019264044295766523,6.433685093301803e-05,0.00046686864173855856,8.993778194755944e-06
2018,E07000241,122746,398399,216,44047,0.004903852702794742,601.9283038572433,female,20-24,6676,0.054388737718540726,0.00026671435846266025,0.0005421700355673583,2.948794386332495e-05
2018,E07000241,122746,398399,216,44047,0.004903852702794742,601.9283038572433,male,20-24,6408,0.05220536718100793,0.0002560074309509777,0.0005421700355673583,2.830418578133407e-05
2018,E07000242,148105,398399,499,52205,0.009558471410784407,1415.6574082942245,female,20-24,3179,0.02146450153607238,0.00020516782427928585,0.0012525131840190361,2.688457116232751e-05
2018,E07000242,148105,398399,499,52205,0.009558471410784407,1415.6574082942245,male,20-24,3255,0.021977650990851087,0.0002100727486722477,0.0012525131840190361,2.7527297619810018e-05
2018,E07000243,87754,398399,57,35709,0.0015962362429639586,140.07611526505923,female,20-24,2416,0.027531508535223466,4.394679174739527e-05,0.00014307264827471955,3.939005837132466e-06
2018,E07000243,87754,398399,57,35709,0.0015962362429639586,140.07611526505923,male,20-24,2547,0.029024317979807188,4.63296682866787e-05,0.00014307264827471955,4.152586037738573e-06
2018,E07000244,248249,398399,41,107148,0.00038264829954828833,94.99205771456303,female,20-24,5113,0.020596256178272623,7.881122403676946e-06,0.00010291190489935969,2.1195999571012414e-06
2018,E07000244,248249,398399,41,107148,0.00038264829954828833,94.99205771456303,male,20-24,5792,0.023331413218180132,8.927725593995086e-06,0.00010291190489935969,2.401080178277017e-06
2018,E08000003,547627,398399,11,247549,4.443564708401165e-05,24.334160105676048,female,20-24,34016,0.06211527189126906,2.7601323002878607e-06,2.7610511070559917e-05,1.7150344022047236e-06
2018,E08000003,547627,398399,11,247549,4.443564708401165e-05,24.334160105676048,male,20-24,33591,0.061339196204715986,2.7256468749697064e-06,2.7610511070559917e-05,1.6936065558695576e-06
2018,E09000001,8706,398399,963,2598,0.37066974595842955,3227.0508083140876,female,20-24,327,0.037560303239145415,0.01392246805977561,0.0024171747419044726,9.078981628793505e-05
2018,E09000001,8706,398399,963,2598,0.37066974595842955,3227.0508083140876,male,20-24,377,0.04330346887204227,0.01605128580591867,0.0024171747419044726,0.00010467205119434713
2018,E09000002,211998,398399,18753,84552,0.22179250638660233,47019.56776894692,female,20-24,6253,0.02949556127887999,0.00654189446332241,0.047070901282382734,0.0013883826532266306
2018,E09000002,211998,398399,18753,84552,0.22179250638660233,47019.56776894692,male,20-24,7026,0.03314182209266125,0.007350607788150209,0.047070901282382734,0.0015600154360419487
2018,E09000003,392140,398399,2271,143042,0.015876455866109255,6225.793403336083,female,20-24,10620,0.027082164533074923,0.00042996878996807335,0.005700315512840143,0.0001543768826091761
2018,E09000003,392140,398399,2271,143042,0.015876455866109255,6225.793403336083,male,20-24,11028,0.028122609272198704,0.00044648736494989764,0.005700315512840143,0.0001603077458958563
2018,E09000004,247258,398399,697,110831,0.0062888542014418345,1554.969512140105,female,20-24,7135,0.028856498070840984,0.00018147430913170652,0.0017495023832891146,5.048451214831404e-05
2018,E09000004,247258,398399,697,110831,0.0062888542014418345,1554.969512140105,male,20-24,6899,0.02790202945910749,0.00017547179519266198,0.0017495023832891146,4.881466703731164e-05
2018,E09000005,330795,398399,863,142955,0.0060368647476478614,1996.9646741981744,female,20-24,10229,0.030922474644417237,0.00018667479709091726,0.0021661700958084734,6.698333986313238e-05
2018,E09000005,330795,398399,863,142955,0.0060368647476478614,1996.9646741981744,male,20-24,11964,0.03616741486419081,0.00021833779180718878,0.0021661700958084734,7.834477252150901e-05
2018,E09000006,331096,398399,550,126290,0.004355055823897379,1441.9415630691267,female,20-24,7125,0.02151943847101747,9.371835584020595e-05,0.0013805255535279959,2.970813470681304e-05
2018,E09000006,331096,398399,550,126290,0.004355055823897379,1441.9415630691267,male,20-24,7551,0.022806074371179357,9.932172701044142e-05,0.0013805255535279959,3.148436844507302e-05
2018,E09000007,262226,398399,2025,80327,0.025209456347180897,6610.574900095858,female,20-24,11203,0.04272268958837034,0.001077015778212182,0.005082844083443985,0.00021715277000306212
2018,E09000007,262226,398399,2025,80327,0.025209456347180897,6610.574900095858,male,20-24,11280,0.04301632942576251,0.001084418278874713,0.005082844083443985,0.00021864529551321435
2018,E09000008,385346,398399,500,165312,0.0030245838172667443,1165.511275648471,female,20-24,9481,0.0246038625027897,7.441644436819379e-05,0.0012550232304799963,3.087841900053677e-05
2018,E09000008,385346,398399,500,165312,0.0030245838172667443,1165.511275648471,male,20-24,10070,0.02613235897089888,7.903951005038618e-05,0.0012550232304799963,3.2796717575720424e-05
2018,E09000009,341982,398399,523,156034,0.003351833574733712,1146.2667495545843,female,20-24,9039,0.026431215678018143,8.859303613060928e-05,0.001312754299082076,3.4697692011283885e-05
2018,E09000009,341982,398399,523,156034,0.003351833574733712,1146.2667495545843,male,20-24,9926,0.029024919440204456,9.72866994836185e-05,0.001312754299082076,3.810258777563932e-05
2018,E09000010,333869,398399,5292,141961,0.03727784391487803,12445.916470016415,female,20-24,8934,0.026758998289748374,0.0009975177615637282,0.01328316587140028,0.00035544421283524407
2018,E09000010,333869,398399,5292,141961,0.03727784391487803,12445.916470016415,male,20-24,9903,0.029661334235882936,0.0011057105879522721,0.01328316587140028,0.0003939964226222769
2018,E09000011,286186,398399,1389,117065,0.01186520309229915,3395.6550121727246,female,20-24,8637,0.030179673359283822,0.00035808795366715267,0.0034864545342734293,0.0001052200590263661
2018,E09000011,286186,398399,1389,117065,0.01186520309229915,3395.6550121727246,male,20-24,9385,0.03279335816566848,0.0003890998547141633,0.0034864545342734293,0.00011433255227074746
2018,E09000012,279665,398399,16037,108655,0.14759560075468225,41277.32368505821,female,20-24,8555,0.030590170382421827,0.004514974574781638,0.0402536150944154,0.001231364944246594
2018,E09000012,279665,398399,16037,108655,0.14759560075468225,41277.32368505821,male,20-24,8021,0.028680743031841666,0.004233151497875337,0.0402536150944154,0.001154503590625591
2018,E09000013,185426,398399,305,67706,0.004504770625941571,835.3015980858418,female,20-24,7474,0.040307184537227786,0.00018157462091771004,0.0007655641705927976,3.085773629917363e-05
2018,E09000013,185426,398399,305,67706,0.004504770625941571,835.3015980858418,male,20-24,7007,0.03778865962702102,0.00017022924388150845,0.0007655641705927976,2.8929643865173885e-05
2018,E09000014,270624,398399,4781,109992,0.04346679758527893,11763.158629718526,female,20-24,8248,0.030477710772141422,0.0013247684849953464,0.012000532129849724,0.00036574874736535016
2018,E09000014,270624,398399,4781,109992,0.04346679758527893,11763.158629718526,male,20-24,8629,0.03188556816838122,0.0013859635374666396,0.012000532129849724,0.0003826437852831725
2018,E09000015,250149,398399,416,113708,0.00365849368558061,915.168536954304,female,20-24,6410,0.02562472766231326,9.374790434729586e-05,0.0010441793277593569,2.6756810904450856e-05
2018,E09000015,250149,398399,416,113708,0.00365849368558061,915.168536954304,male,20-24,7118,0.02845504079568577,0.00010410258707395506,0.0010441793277593569,2.9712165369404246e-05
2018,E09000016,257810,398399,7894,103178,0.07650855802593576,19724.671344666498,female,20-24,7198,0.02791978588883286,0.0021361025587474714,0.01981430676281818,0.0005532112023535366
2018,E09000016,257810,398399,7894,103178,0.07650855802593576,19724.671344666498,male,20-24,7351,0.028513246189053956,0.002181507350563026,0.01981430676281818,0.0005649702067936715
2018,E09000017,304824,398399,245,133716,0.0018322414669897395,558.5111729336803,female,20-24,9417,0.030893236753011574,5.660386942839926e-05,0.0006149613829351981,1.8998147596976487e-05
2018,E09000017,304824,398399,245,133716,0.0018322414669897395,558.5111729336803,male,20-24,10907,0.0357813033094507,6.555998766651277e-05,0.0006149613829351981,2.2004119766403583e-05
2018,E09000018,270782,398399,267,109774,0.002432269936414816,658.6149179222766,female,20-24,7240,0.02673737545331669,6.503251449373765e-05,0.0006701824050763179,1.7918918586732287e-05
2018,E09000018,270782,398399,267,109774,0.002432269936414816,658.6149179222766,male,20-24,8109,0.029946599109246554,7.28382127112871e-05,0.0006701824050763179,2.0069683814891176e-05
2018,E09000019,239142,398399,4670,84248,0.05543158294558921,13256.019608774095,female,20-24,13958,0.05836699534167984,0.003235374943567145,0.011721916972683164,0.000684173073340156
2018,E09000019,239142,398399,4670,84248,0.05543158294558921,13256.019608774095,male,20-24,12415,0.05191476194060433,0.0028777174326111267,0.011721916972683164,0.0006085405291243758
2018,E09000020,156197,398399,252,51255,0.004916593503072871,767.9571553994732,female,20-24,4435,0.028393631119675793,0.0001395999422916457,0.0006325317081619181,1.7959871993047924e-05
