year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000242,148105,163886,21106,52205,0.40429077674552244,59877.485489895604,male,30-34,4090,0.027615543026906587,0.01116470934059746,0.12878464298353734,0.003556457849516679
2018,E07000243,87754,163886,31131,35709,0.8717970259598421,76503.67621607998,female,30-34,3538,0.0403172504957039,0.03514845907703263,0.18995521276985222,0.007658471896206864
2018,E07000243,87754,163886,31131,35709,0.8717970259598421,76503.67621607998,male,30-34,3278,0.03735442259042323,0.03256547452077811,0.18995521276985222,0.007095667291058819
2018,E09000003,392140,163886,188,143042,0.0013142992967100572,515.3893262118819,female,30-34,15769,0.040212679145203246,5.285149591936781e-05,0.001147138864820668,4.6129527106026204e-05
2018,E09000003,392140,163886,188,143042,0.0013142992967100572,515.3893262118819,male,30-34,16209,0.04133472739327791,5.4326203142687094e-05,0.001147138864820668,4.741667225959659e-05
2018,E09000005,330795,163886,204,142955,0.0014270224895946277,472.05190444545485,female,30-34,13657,0.041285388231381975,5.8915177497827445e-05,0.0012447677043798738,5.13907179332092e-05
2018,E09000005,330795,163886,204,142955,0.0014270224895946277,472.05190444545485,male,30-34,16122,0.04873713326984991,6.954898525444637e-05,0.0012447677043798738,6.0666409498367044e-05
2018,E09000009,341982,163886,118,156034,0.0007562454336875297,258.6223259033288,female,30-34,13757,0.0402272634232211,3.0421684273556344e-05,0.0007200126917491427,2.896414021905526e-05
2018,E09000009,341982,163886,118,156034,0.0007562454336875297,258.6223259033288,male,30-34,14493,0.04237942347842869,3.204924548787178e-05,0.0007200126917491427,3.0513722773480258e-05
2018,E09000010,333869,163886,223,141961,0.0015708539669345807,524.4594430864815,female,30-34,13410,0.040165454115236816,6.309406293064864e-05,0.0013607019513564307,5.465321179171992e-05
2018,E09000010,333869,163886,223,141961,0.0015708539669345807,524.4594430864815,male,30-34,12303,0.03684978239968371,5.7885626863219243e-05,0.0013607019513564307,5.0141570818309476e-05
2018,E09000015,250149,163886,480,113708,0.004221338867977627,1055.9636964857355,female,30-34,9241,0.036941982578383284,0.0001559446269182817,0.0029288651867761736,0.00010819808670431872
2018,E09000015,250149,163886,480,113708,0.004221338867977627,1055.9636964857355,male,30-34,9878,0.03948846487493454,0.00016669419161333048,0.0029288651867761736,0.00011565639005142953
2018,E09000017,304824,163886,1204,133716,0.009004158066349577,2744.683478416943,female,30-34,12044,0.03951132456761935,0.00035576621181768593,0.0073465701768302355,0.0002902727187155321
2018,E09000017,304824,163886,1204,133716,0.009004158066349577,2744.683478416943,male,30-34,11765,0.03859604230638008,0.0003475248656621617,0.0073465701768302355,0.0002835485333517299
2018,E09000031,276700,163886,8,107913,7.41337929628497e-05,20.51282051282051,female,30-34,13636,0.049280809541019155,3.653373331555542e-06,4.8814419779602894e-05,2.4056141240139683e-06
2018,E09000031,276700,163886,8,107913,7.41337929628497e-05,20.51282051282051,male,30-34,14304,0.05169497650885436,3.832344685726787e-06,4.8814419779602894e-05,2.523460283799927e-06
2018,E06000032,214109,163886,2166,94213,0.022990457792449025,4922.463927483468,female,35-39,8227,0.03842435395055789,0.0008833934877024232,0.013216504155327484,0.0005078356336533224
2018,E06000032,214109,163886,2166,94213,0.022990457792449025,4922.463927483468,male,35-39,8869,0.041422826691077906,0.0009523297486851575,0.013216504155327484,0.0005474649610880414
2018,E06000039,149112,163886,27,65245,0.00041382481416200477,61.70624568932485,female,35-39,7171,0.04809136756263748,1.990140124440512e-05,0.00016474866675615977,7.922988688424955e-06
2018,E06000039,149112,163886,27,65245,0.00041382481416200477,61.70624568932485,male,35-39,7223,0.048440098717742366,2.0045714849858902e-05,0.00016474866675615977,7.98044168128482e-06
2018,E06000040,150906,163886,39,60244,0.0006473673726844167,97.69162074231458,female,35-39,5400,0.035783865452665896,2.3165306962584985e-05,0.0002379702964255641,8.515497069023406e-06
2018,E06000040,150906,163886,39,60244,0.0006473673726844167,97.69162074231458,male,35-39,5094,0.03375611307701483,2.185260623470517e-05,0.0002379702964255641,8.03295223511208e-06
2018,E06000042,268607,163886,9,99140,9.078071414161792e-05,24.384335283437565,female,35-39,11357,0.04228110213062206,3.838308646112554e-06,5.4916222252053256e-05,2.3219184016670036e-06
2018,E06000042,268607,163886,9,99140,9.078071414161792e-05,24.384335283437565,male,35-39,11049,0.04113444549099614,3.7342143374920846e-06,5.4916222252053256e-05,2.258948350798514e-06
2018,E06000055,171623,163886,1110,76625,0.014486133768352366,2486.153735725938,female,35-39,6323,0.03684238126591424,0.0005337036633626729,0.006773000744419902,0.000249533475740239
2018,E06000055,171623,163886,1110,76625,0.014486133768352366,2486.153735725938,male,35-39,5680,0.033095797183361204,0.0004794301451684299,0.006773000744419902,0.00022415785896007554
2018,E06000056,283606,163886,15739,115532,0.13623065471038326,38635.83105979295,female,35-39,10407,0.03669527443001911,0.004999021260378689,0.09603626911389625,0.003524077250369591
2018,E06000056,283606,163886,15739,115532,0.13623065471038326,38635.83105979295,male,35-39,9509,0.03352890982560312,0.004567665337267316,0.09603626911389625,0.0032199914071071815
2018,E06000060,540059,163886,249,213317,0.0011672768696353315,630.3983789383875,female,35-39,18522,0.034296252816821866,4.003322262824175e-05,0.00151934881564014,5.210797109813312e-05
2018,E06000060,540059,163886,249,213317,0.0011672768696353315,630.3983789383875,male,35-39,16841,0.031183629936729136,3.63999299364118e-05,0.00151934881564014,4.737881121172983e-05
2018,E07000008,125758,163886,8,39230,0.00020392556716798368,25.64527147591129,female,35-39,3753,0.029843031854832298,6.08575719700888e-06,4.8814419779602894e-05,1.456770284457845e-06
2018,E07000008,125758,163886,8,39230,0.00020392556716798368,25.64527147591129,male,35-39,4027,0.03202181968542757,6.530067741101722e-06,4.8814419779602894e-05,1.5631265482312128e-06
2018,E07000011,177352,163886,107,75080,0.0014251465103889186,252.7525839104955,female,35-39,5807,0.032742793991609905,4.666327859752611e-05,0.0006528928645521887,2.1377536562624385e-05
2018,E07000011,177352,163886,107,75080,0.0014251465103889186,252.7525839104955,male,35-39,5501,0.031017411701023952,4.4204356047010694e-05,0.0006528928645521887,2.0251046776476105e-05
2018,E07000012,157519,163886,849,55301,0.015352344442234317,2418.2859441963074,female,35-39,5668,0.035982960785683,0.0005524228080332158,0.005180430299110357,0.00018640722030585202
2018,E07000012,157519,163886,849,55301,0.015352344442234317,2418.2859441963074,male,35-39,5201,0.03301823906957256,0.0005069073790721163,0.005180430299110357,0.00017104868609928305
2018,E07000072,131137,163886,560,51229,0.010931308438579711,1433.4989947100275,female,35-39,4537,0.03459740576648848,0.0003781949136081819,0.0034170093845722026,0.00011821966018594358
2018,E07000072,131137,163886,560,51229,0.010931308438579711,1433.4989947100275,male,35-39,3936,0.030014412408397324,0.0003280967996389253,0.0034170093845722026,0.00010255952887191401
2018,E07000073,86594,163886,294,34327,0.008564686689777726,741.6504792146125,female,35-39,3328,0.03843222394161258,0.0003291599568512861,0.0017939299269004064,6.89447166861971e-05
2018,E07000073,86594,163886,294,34327,0.008564686689777726,741.6504792146125,male,35-39,3181,0.03673464674226852,0.0003146207400071939,0.0017939299269004064,6.589938214507001e-05
2018,E07000077,89179,163886,187,30288,0.006174062334918119,550.596704965663,female,35-39,2970,0.03330380470738627,0.0002056197662533423,0.0011410370623482176,3.800087548833477e-05
2018,E07000077,89179,163886,187,30288,0.006174062334918119,550.596704965663,male,35-39,2553,0.028627815965642137,0.0001767499202844387,0.0011410370623482176,3.266539903088171e-05
2018,E07000095,96876,163886,6318,40937,0.15433470943156558,14951.329310892346,female,35-39,3556,0.036706717866138154,0.005665120636056889,0.03855118802094139,0.0014150875820891403
2018,E07000095,96876,163886,6318,40937,0.15433470943156558,14951.329310892346,male,35-39,3176,0.03278417771171394,0.00505973654109018,0.03855118802094139,0.0012638689990762402
2018,E07000096,154280,163886,1557,62066,0.025086198562820225,3870.2987142719044,female,35-39,5878,0.03809955924293492,0.0009557731083241981,0.009500506449605213,0.0003619651083146191
2018,E07000096,154280,163886,1557,62066,0.025086198562820225,3870.2987142719044,male,35-39,5340,0.034612393051594505,0.0008682933648266788,0.009500506449605213,0.00032883526342294424
2018,E07000098,104205,163886,1233,44184,0.027906029331884845,2907.94778652906,female,35-39,3792,0.036389808550453435,0.0010154950647906274,0.007523522448531296,0.0002737795415270925
2018,E07000098,104205,163886,1233,44184,0.027906029331884845,2907.94778652906,male,35-39,3281,0.031486013147161845,0.0008786496064288103,0.007523522448531296,0.00023688572672742365
2018,E07000099,133214,163886,36608,50259,0.7283869555701467,97031.33989932152,female,35-39,5058,0.037968982239104,0.027656111379237933,0.22337478491146284,0.00848131324096701
2018,E07000099,133214,163886,36608,50259,0.7283869555701467,97031.33989932152,male,35-39,4580,0.03438077078985692,0.02504250496577891,0.22337478491146284,0.007679797280274594
2018,E07000102,93045,163886,931,39883,0.023343279091342175,2171.9754030539325,female,35-39,3548,0.03813208662475146,0.0008901279404168094,0.005680778101851287,0.00021661992267578444
2018,E07000102,93045,163886,931,39883,0.023343279091342175,2171.9754030539325,male,35-39,3055,0.032833575151808264,0.0007664433083352178,0.005680778101851287,0.00018652025472788093
2018,E07000103,96767,163886,804,40463,0.019870004695647876,1922.760744383758,female,35-39,4401,0.045480380708299316,0.0009036953782337605,0.004905849187850091,0.00022311988876092315
2018,E07000103,96767,163886,804,40463,0.019870004695647876,1922.760744383758,male,35-39,4280,0.04422995442661238,0.0008788494021450795,0.004905849187850091,0.00021698548600244288
2018,E07000152,93906,163886,10,38992,0.0002564628641772671,24.08340172343045,female,35-39,2861,0.030466636849615574,7.81356094830108e-06,6.101802472450362e-05,1.859014000562316e-06
2018,E07000152,93906,163886,10,38992,0.0002564628641772671,24.08340172343045,male,35-39,2628,0.02798543224075139,7.177224107701936e-06,6.101802472450362e-05,1.7076157963920889e-06
2018,E07000240,147373,163886,7819,55693,0.14039466360224803,20690.3827590541,female,35-39,5667,0.03845344805357834,0.00539865890382865,0.04770999353208938,0.0018346137579227575
2018,E07000240,147373,163886,7819,55693,0.14039466360224803,20690.3827590541,male,35-39,5097,0.03458571108683409,0.0048556492734806115,0.04770999353208938,0.0016500840522555662
2018,E07000241,122746,163886,32600,44047,0.7401185097736509,90846.58660067656,female,35-39,4156,0.03385853714173985,0.025059330052460308,0.1989187606018818,0.006735098244027672
2018,E07000241,122746,163886,32600,44047,0.7401185097736509,90846.58660067656,male,35-39,4064,0.033109021882586805,0.024504599935803343,0.1989187606018818,0.00658600559762475
2018,E07000242,148105,163886,21106,52205,0.40429077674552244,59877.485489895604,female,35-39,5104,0.03446203706829614,0.013932683734574434,0.12878464298353734,0.004438181140325948
2018,E07000242,148105,163886,21106,52205,0.40429077674552244,59877.485489895604,male,35-39,4818,0.03253097464636576,0.01315197300806811,0.12878464298353734,0.0041894899557387184
2018,E07000243,87754,163886,31131,35709,0.8717970259598421,76503.67621607998,female,35-39,3293,0.037525354969574036,0.03271449286056202,0.18995521276985222,0.007128136787509667
2018,E07000243,87754,163886,31131,35709,0.8717970259598421,76503.67621607998,male,35-39,3138,0.03575905371834902,0.031174636682794906,0.18995521276985222,0.006792618657517563
2018,E09000003,392140,163886,188,143042,0.0013142992967100572,515.3893262118819,female,35-39,15892,0.040526342632733206,5.3263743620432065e-05,0.001147138864820668,4.648934268304701e-05
2018,E09000003,392140,163886,188,143042,0.0013142992967100572,515.3893262118819,male,35-39,16224,0.04137297903809864,5.437647725257298e-05,0.001147138864820668,4.746055220801377e-05
2018,E09000005,330795,163886,204,142955,0.0014270224895946277,472.05190444545485,female,35-39,12840,0.03881558064662404,5.539070652940649e-05,0.0012447677043798738,4.8316381215670064e-05
2018,E09000005,330795,163886,204,142955,0.0014270224895946277,472.05190444545485,male,35-39,14697,0.044429329342946536,6.340165216999121e-05,0.0012447677043798738,5.530419429335693e-05
2018,E09000009,341982,163886,118,156034,0.0007562454336875297,258.6223259033288,female,35-39,14060,0.04111327496768836,3.109172645825414e-05,0.0007200126917491427,2.9602079776107943e-05
2018,E09000009,341982,163886,118,156034,0.0007562454336875297,258.6223259033288,male,35-39,14804,0.04328882806697429,3.273697855533388e-05,0.0007200126917491427,3.1168505619168e-05
2018,E09000010,333869,163886,223,141961,0.0015708539669345807,524.4594430864815,female,35-39,13177,0.03946757560600116,6.19977977059774e-05,0.0013607019513564307,5.3703607142393236e-05
2018,E09000010,333869,163886,223,141961,0.0015708539669345807,524.4594430864815,male,35-39,12198,0.036535287792517426,5.739160176197256e-05,0.0013607019513564307,4.9713637392647245e-05
2018,E09000015,250149,163886,480,113708,0.004221338867977627,1055.9636964857355,female,35-39,9615,0.03843709149346989,0.00016225598829339668,0.0029288651867761736,0.00011257705915615456
2018,E09000015,250149,163886,480,113708,0.004221338867977627,1055.9636964857355,male,35-39,9852,0.03938452682201408,0.0001662554338706754,0.0029288651867761736,0.00011535196950664948
2018,E09000017,304824,163886,1204,133716,0.009004158066349577,2744.683478416943,female,35-39,12443,0.040820276618638955,0.00036755222298633897,0.0073465701768302355,0.00029988902681645353
2018,E09000017,304824,163886,1204,133716,0.009004158066349577,2744.683478416943,male,35-39,12115,0.03974424585990605,0.0003578634719504538,0.0073465701768302355,0.0002919838913349943
2018,E09000031,276700,163886,8,107913,7.41337929628497e-05,20.51282051282051,female,35-39,12714,0.04594868088182147,3.4063499954090027e-06,4.8814419779602894e-05,2.2429581968842473e-06
2018,E09000031,276700,163886,8,107913,7.41337929628497e-05,20.51282051282051,male,35-39,13120,0.04741597397903867,3.5151259980939212e-06,4.8814419779602894e-05,2.3145832580715212e-06
2018,E06000032,214109,163886,2166,94213,0.022990457792449025,4922.463927483468,female,40-44,6684,0.031217744233077546,0.0007177102311660382,0.013216504155327484,0.00041258944637642
2018,E06000032,214109,163886,2166,94213,0.022990457792449025,4922.463927483468,male,40-44,7142,0.03335684160871332,0.000766889059094531,0.013216504155327484,0.0004408608357301603
2018,E06000039,149112,163886,27,65245,0.00041382481416200477,61.70624568932485,female,40-44,5559,0.03728070175438596,1.5427679475337896e-05,0.00016474866675615977,6.1419459097691135e-06
2018,E06000039,149112,163886,27,65245,0.00041382481416200477,61.70624568932485,male,40-44,6462,0.043336552390149684,1.7933740739275676e-05,0.00016474866675615977,7.139639228085629e-06
2018,E06000040,150906,163886,39,60244,0.0006473673726844167,97.69162074231458,female,40-44,5424,0.03594290485467774,2.3268263882418695e-05,0.0002379702964255641,8.55334372266351e-06
2018,E06000040,150906,163886,39,60244,0.0006473673726844167,97.69162074231458,male,40-44,5403,0.035803745377917376,2.31781765775642e-05,0.0002379702964255641,8.520227900728418e-06
2018,E06000042,268607,163886,9,99140,9.078071414161792e-05,24.384335283437565,female,40-44,9911,0.03689777258224842,3.3496061452515207e-06,5.4916222252053256e-05,2.026286279732471e-06
