year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000062,92855,126911,100,39139,0.0025549962952553717,237.24418099593754,female,25-29,2846,0.03064993807549405,7.831047823269386e-05,0.0007879537628731946,2.4150734038415938e-05
2018,E07000062,92855,126911,100,39139,0.0025549962952553717,237.24418099593754,male,25-29,2693,0.029002207743255612,7.410053333824474e-05,0.0007879537628731946,2.2852398722928363e-05
2018,E07000063,102744,126911,119,40107,0.002967063106190939,304.84793178248185,female,25-29,2382,0.02318383555244102,6.878790312764558e-05,0.0009376649778191016,2.1738670649041307e-05
2018,E07000063,102744,126911,119,40107,0.002967063106190939,304.84793178248185,male,25-29,2362,0.022989176983570815,6.821033886964686e-05,0.0009376649778191016,2.155614612637933e-05
2018,E07000064,95656,126911,110,41191,0.0026704862712728507,255.4480347648758,female,25-29,2008,0.020991887597223383,5.605854763648787e-05,0.000866749139160514,1.819470050424764e-05
2018,E07000064,95656,126911,110,41191,0.0026704862712728507,255.4480347648758,male,25-29,2079,0.02173413063477461,5.804069747821628e-05,0.000866749139160514,1.883803901809305e-05
2018,E07000065,160175,126911,160,63878,0.0025047747268230063,401.202291868875,female,25-29,3670,0.022912439519275792,5.739049943774267e-05,0.0012607260205971115,2.8886308697308564e-05
2018,E07000065,160175,126911,160,63878,0.0025047747268230063,401.202291868875,male,25-29,3523,0.021994693304198534,5.509175191257969e-05,0.0012607260205971115,2.772928216365615e-05
2018,E07000084,175729,126911,822,69816,0.011773805431419732,2068.999054657958,female,25-29,5161,0.029369085353015155,0.0003457858966451595,0.00647697993081766,0.00019022297641795006
2018,E07000084,175729,126911,822,69816,0.011773805431419732,2068.999054657958,male,25-29,4870,0.027713126461767837,0.00032628895885718407,0.00647697993081766,0.0001794973639130821
2018,E07000085,120681,126911,11097,48316,0.2296754698236609,27717.465373789222,female,25-29,2785,0.02307736926276713,0.005300305627720152,0.0874392290660384,0.002017867377208649
2018,E07000085,120681,126911,11097,48316,0.2296754698236609,27717.465373789222,male,25-29,2684,0.022240452100993527,0.005108086285386315,0.0874392290660384,0.001944687985791028
2018,E07000089,96293,126911,2169,38894,0.05576695634288065,5369.967527125006,female,25-29,2182,0.022660006438681938,0.00126367958979537,0.01709071711671959,0.0003872757599065575
2018,E07000089,96293,126911,2169,38894,0.05576695634288065,5369.967527125006,male,25-29,2499,0.025952042204521616,0.001447266404628153,0.01709071711671959,0.0004435390119186468
2018,E07000090,125813,126911,48,48681,0.0009860109693720343,124.05299808960375,female,25-29,3630,0.02885234435233243,2.844872802349904e-05,0.0003782178061791334,1.0912470384064082e-05
2018,E07000090,125813,126911,48,48681,0.0009860109693720343,124.05299808960375,male,25-29,3621,0.028780809614268796,2.837819398707714e-05,0.0003782178061791334,1.0885414672368054e-05
2018,E07000092,95142,126911,4125,43494,0.09484066767830046,9023.330804248862,female,25-29,3291,0.03459040171533077,0.0032805767939425995,0.032503092718519276,0.001124295034124224
2018,E07000092,95142,126911,4125,43494,0.09484066767830046,9023.330804248862,male,25-29,3591,0.037743583275525,0.003579626638422326,0.032503092718519276,0.0012267831867335426
2018,E07000093,125169,126911,47,48976,0.0009596537079385822,120.1188949689644,female,25-29,3353,0.026787782917495544,2.570699520422841e-05,0.0003703382685504015,9.920541143969322e-06
2018,E07000093,125169,126911,47,48976,0.0009596537079385822,120.1188949689644,male,25-29,3248,0.025948917064129298,2.490197447758243e-05,0.0003703382685504015,9.609877016287611e-06
2018,E07000094,124295,126911,51,45025,0.0011327040533037202,140.78945030538588,female,25-29,3095,0.02490043847298765,2.8204827587393007e-05,0.00040185641906532923,1.0006401037911371e-05
2018,E07000094,124295,126911,51,45025,0.0011327040533037202,140.78945030538588,male,25-29,3035,0.024417715917776257,2.7658045792483936e-05,0.00040185641906532923,9.812415880472055e-06
2018,E07000102,93045,126911,52,39883,0.0013038136549407015,121.31334152395758,female,25-29,2675,0.028749529797409856,3.748402952298755e-05,0.0004097359566940612,1.1779716096046147e-05
2018,E07000102,93045,126911,52,39883,0.0013038136549407015,121.31334152395758,male,25-29,2491,0.026771992046859046,3.490568880065869e-05,0.0004097359566940612,1.0969447773925588e-05
2018,E07000177,149161,126911,23,56311,0.0004084459519454458,60.92420663813464,female,25-29,4101,0.0274937818866862,1.1229723915288e-05,0.00018122936546083475,4.982680645442732e-06
2018,E07000177,149161,126911,23,56311,0.0004084459519454458,60.92420663813464,male,25-29,4220,0.02829157755713625,1.1555580327362925e-05,0.00018122936546083475,5.127264648565796e-06
2018,E07000207,136626,126911,3769,51835,0.07271148837657954,9934.279810938555,female,25-29,2589,0.018949541082956392,0.0013778493361949,0.029697977322690704,0.0005627630413570347
2018,E07000207,136626,126911,3769,51835,0.07271148837657954,9934.279810938555,male,25-29,2696,0.019732700950038793,0.0014347940557672657,0.029697977322690704,0.0005860213053296894
2018,E07000208,79928,126911,508,32559,0.015602444792530484,1247.0722073773766,female,25-29,2040,0.025522970673606246,0.00039822074087631605,0.004002805115395828,0.00010216347757240879
2018,E07000208,79928,126911,508,32559,0.015602444792530484,1247.0722073773766,male,25-29,2035,0.02546041437293564,0.000397244709648678,0.004002805115395828,0.00010191307689208425
2018,E07000209,147889,126911,40735,58442,0.6970158447691729,103080.97626706821,female,25-29,5556,0.0375687170783493,0.02618599107125969,0.3209729653063958,0.012058542523394809
2018,E07000209,147889,126911,40735,58442,0.6970158447691729,103080.97626706821,male,25-29,6359,0.04299846506501498,0.029970611451069183,0.3209729653063958,0.013801344835541324
2018,E07000210,87253,126911,3389,34855,0.09723138717544111,8483.730225218764,female,25-29,1858,0.02129439675426633,0.002070483735481526,0.026703753023772564,0.0005686403117161522
2018,E07000210,87253,126911,3389,34855,0.09723138717544111,8483.730225218764,male,25-29,2019,0.02313960551499662,0.0022498959429156085,0.026703753023772564,0.0006179143107399953
2018,E07000211,147757,126911,1050,58419,0.017973604477995172,2655.725876855133,female,25-29,4106,0.02778886956286335,0.0004994661504135044,0.008273514510168544,0.00022991161554953093
2018,E07000211,147757,126911,1050,58419,0.017973604477995172,2655.725876855133,male,25-29,4031,0.027281279397930385,0.000490342925552079,0.008273514510168544,0.0002257120609547392
2018,E07000212,88000,126911,1639,31992,0.05123155788947237,4508.377094273568,female,25-29,3667,0.041670454545454545,0.0021348423043260813,0.01291456217349166,0.0005381556760249308
2018,E07000212,88000,126911,1639,31992,0.05123155788947237,4508.377094273568,male,25-29,3650,0.04147727272727273,0.0021249452988247063,0.01291456217349166,0.0005356608174232337
2018,E07000213,99334,126911,1680,41784,0.040206777713957496,3993.900057438254,female,25-29,2740,0.027583707491896026,0.0011090519956534876,0.01323762321626967,0.00036514272668551444
2018,E07000213,99334,126911,1680,41784,0.040206777713957496,3993.900057438254,male,25-29,2744,0.027623975678015583,0.0011106710496617408,0.01323762321626967,0.00036567578176096774
2018,E07000214,88874,126911,2758,39487,0.06984577202623649,6207.473143059741,female,25-29,2248,0.02529423678466143,0.0017666954960391073,0.021731764780042708,0.000549688404094966
2018,E07000214,88874,126911,2758,39487,0.06984577202623649,6207.473143059741,male,25-29,2356,0.026509440331255487,0.0018515723259199897,0.021731764780042708,0.0005760969217294217
2018,E07000215,87496,126911,653,33751,0.019347574886670025,1692.8354122840806,female,25-29,2146,0.024526835512480572,0.00047453478681075563,0.0051453380715619605,0.0001261988605373042
2018,E07000215,87496,126911,653,33751,0.019347574886670025,1692.8354122840806,male,25-29,2121,0.024241108164944684,0.00046900665555713543,0.0051453380715619605,0.00012472869673794138
2018,E07000216,125610,126911,33006,53802,0.6134716181554589,77058.16995650719,female,25-29,2377,0.018923652575431892,0.01160912376686192,0.2600720189739266,0.004921512531653719
2018,E07000216,125610,126911,33006,53802,0.6134716181554589,77058.16995650719,male,25-29,2508,0.019966563171721997,0.012248919817959485,0.2600720189739266,0.005192744396040188
2018,E07000217,101167,126911,7248,40312,0.17979757888469936,18189.58166302838,female,25-29,2655,0.026243735605484,0.004718560122756203,0.05711088873304915,0.001498803064104357
2018,E07000217,101167,126911,7248,40312,0.17979757888469936,18189.58166302838,male,25-29,2675,0.0264414285290658,0.004754104831778848,0.05711088873304915,0.0015100934826663484
2018,E07000223,63869,126911,109,27847,0.003914245699716307,249.9989585951808,female,25-29,1494,0.02339162974212842,9.156058612748223e-05,0.0008588696015317821,2.009035971580082e-05
2018,E07000223,63869,126911,109,27847,0.003914245699716307,249.9989585951808,male,25-29,1495,0.023407286790148585,9.162187166036541e-05,0.0008588696015317821,2.0103807078395062e-05
2018,E07000224,159827,126911,348,71654,0.004856672342088369,776.2273704189578,female,25-29,3841,0.024032234853935817,0.0001167166903336822,0.002742079094798717,6.58982887942705e-05
2018,E07000224,159827,126911,348,71654,0.004856672342088369,776.2273704189578,male,25-29,4089,0.025583912605504702,0.00012425268075356066,0.002742079094798717,7.015311191871182e-05
2018,E07000225,120750,126911,4057,51941,0.0781078531410639,9431.523266783466,female,25-29,2769,0.02293167701863354,0.0017911440608497386,0.031967284159765505,0.0007330634355146227
2018,E07000225,120750,126911,4057,51941,0.0781078531410639,9431.523266783466,male,25-29,2988,0.02474534161490683,0.0019328055087825997,0.031967284159765505,0.0007910413670341973
2018,E07000226,112448,126911,765,41249,0.018545904143130742,2085.4498290867655,female,25-29,3984,0.03542970973249858,0.000657076000517865,0.006027846285979938,0.00021356484422438885
2018,E07000226,112448,126911,765,41249,0.018545904143130742,2085.4498290867655,male,25-29,3779,0.03360664484917473,0.000623265613945033,0.006027846285979938,0.0002025756893383447
2018,E07000227,142217,126911,2674,54725,0.048862494289629965,6949.077350388305,female,25-29,3489,0.024532932068599394,0.0011987402531098178,0.021069883619229225,0.0005169060235238457
2018,E07000227,142217,126911,2674,54725,0.048862494289629965,6949.077350388305,male,25-29,3466,0.024371207380270994,0.0011908379814498792,0.021069883619229225,0.0005134985031624102
2018,E07000228,149716,126911,377,57454,0.006561771156055279,982.4021303999722,female,25-29,3713,0.024800288546314355,0.00016273381804505363,0.0029705856860319435,7.367138216514338e-05
2018,E07000228,149716,126911,377,57454,0.006561771156055279,982.4021303999722,male,25-29,3487,0.023290763846215503,0.000152828662408592,0.0029705856860319435,6.918720969831806e-05
2018,E07000229,110025,126911,223,46386,0.004807485017031001,528.9435389988358,female,25-29,3024,0.027484662576687118,0.00013213210353557597,0.001757136891207224,4.8294314555879535e-05
2018,E07000229,110025,126911,223,46386,0.004807485017031001,528.9435389988358,male,25-29,2898,0.026339468302658486,0.00012662659922159364,0.001757136891207224,4.628205144938455e-05
2018,E09000008,385346,126911,76,165312,0.0004597367402245451,177.15771389856755,female,25-29,13670,0.035474612426235126,1.630898267756648e-05,0.0005988448597836279,2.1243789304267318e-05
2018,E09000008,385346,126911,76,165312,0.0004597367402245451,177.15771389856755,male,25-29,12401,0.032181468083229095,1.4795003232223984e-05,0.0005988448597836279,1.9271706741932625e-05
2018,E09000011,286186,126911,33,117065,0.00028189467389911585,80.67430914449237,female,25-29,12261,0.04284276659235602,1.2077147717488137e-05,0.0002600247417481542,1.1140179318953824e-05
2018,E09000011,286186,126911,33,117065,0.00028189467389911585,80.67430914449237,male,25-29,12463,0.04354860125932086,1.2276118750758881e-05,0.0002600247417481542,1.132371379594825e-05
2018,E09000017,304824,126911,39,133716,0.0002916629273983667,88.90586018127973,female,25-29,10800,0.0354302810802299,1.0333699498406818e-05,0.0003073019675205459,1.088779508576062e-05
2018,E09000017,304824,126911,39,133716,0.0002916629273983667,88.90586018127973,male,25-29,12159,0.03988859144949217,1.1634023351956344e-05,0.0003073019675205459,1.2257842634052167e-05
2018,E09000018,270782,126911,220,109774,0.002004117550603968,542.6789585876436,female,25-29,10035,0.03705933186105428,7.427125739639568e-05,0.001733498278321028,6.424228797686521e-05
2018,E09000018,270782,126911,220,109774,0.002004117550603968,542.6789585876436,male,25-29,10474,0.03868056222348605,7.752039361931724e-05,0.001733498278321028,6.705268801890246e-05
2018,E09000021,175470,126911,196,66877,0.002930753472793337,514.2593118710469,female,25-29,6251,0.03562432324613894,0.0001044061090695341,0.0015443893752314613,5.501782632114814e-05
2018,E09000021,175470,126911,196,66877,0.002930753472793337,514.2593118710469,male,25-29,6836,0.038958226477460535,0.0001141769575426868,0.0015443893752314613,6.016667104965105e-05
2018,E09000022,325917,126911,24,120830,0.00019862616899776547,64.73564512124473,female,25-29,23121,0.07094137464446469,1.4090813469065238e-05,0.0001891089030895667,1.3415645542680718e-05
2018,E09000022,325917,126911,24,120830,0.00019862616899776547,64.73564512124473,male,25-29,20501,0.06290251812578049,1.249408619563628e-05,0.0001891089030895667,1.1895426204337936e-05
2018,E09000024,206186,126911,41,89427,0.0004584745099354781,94.5310253055565,female,25-29,7750,0.03758742106641576,1.723287445316343e-05,0.0003230610427780098,1.2143031445052407e-05
2018,E09000024,206186,126911,41,89427,0.0004584745099354781,94.5310253055565,male,25-29,7456,0.03616152406079947,1.657913702229504e-05,0.0003230610427780098,1.1682379671523968e-05
2018,E09000027,196904,126911,59,77772,0.0007586277837782235,149.37684513706733,female,25-29,5307,0.026952220371348475,2.044670320821838e-05,0.0004648927200951848,1.2529891041041046e-05
2018,E09000027,196904,126911,59,77772,0.0007586277837782235,149.37684513706733,male,25-29,4499,0.022848697842603502,1.733365700655257e-05,0.0004648927200951848,1.0622193290680924e-05
2018,E09000029,204525,126911,106,94039,0.001127191909739576,230.53892533948678,female,25-29,6044,0.029551399584402886,3.3310098533020404e-05,0.0008352309886455863,2.4682244690741588e-05
2018,E09000029,204525,126911,106,94039,0.001127191909739576,230.53892533948678,male,25-29,5628,0.027517418408507518,3.101741140698855e-05,0.0008352309886455863,2.2983400582311987e-05
2018,E09000032,326474,126911,55,121968,0.00045093795093795094,147.2195165945166,female,25-29,22845,0.0699749444059864,3.155435804743254e-05,0.000433374569580257,3.032536141334677e-05
2018,E09000032,326474,126911,55,121968,0.00045093795093795094,147.2195165945166,male,25-29,16938,0.05188161997586332,2.3395391403257267e-05,0.000433374569580257,2.248417472616623e-05
2018,E09000033,255324,126911,48,73005,0.0006574892130675981,167.8727758372714,female,25-29,11156,0.04369350315677335,2.8728007006713525e-05,0.0003782178061791334,1.652566090823586e-05
2018,E09000033,255324,126911,48,73005,0.0006574892130675981,167.8727758372714,male,25-29,12728,0.04985038617599599,3.2776091177971476e-05,0.0003782178061791334,1.8854303696667802e-05
2018,E06000036,121676,126911,1082,45109,0.02398634418852114,2918.562415482498,female,30-34,4388,0.036062986948946385,0.0008650192174235738,0.008525659714287965,0.00030746075500752483
2018,E06000036,121676,126911,1082,45109,0.02398634418852114,2918.562415482498,male,30-34,4183,0.03437818468720208,0.000824606970483776,0.008525659714287965,0.00029309670423803016
2018,E06000037,158527,126911,67,54192,0.0012363448479480366,195.9940397106584,female,30-34,4578,0.028878361414774772,3.5703613352338164e-05,0.0005279290211250404,1.5245725073397182e-05
