year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2018,E09000026,303858,212857,53,114092,0.0004645373908775374,141.15340251726676,female,10-14,9668,0.03181749369771406,1.478041550659858e-05,0.00024899345570030587,7.922347707516528e-06
2018,E09000026,303858,212857,53,114092,0.0004645373908775374,141.15340251726676,male,10-14,10539,0.03468396422012914,1.6111998244108653e-05,0.00024899345570030587,8.63608010855572e-06
2018,E09000027,196904,212857,8812,77772,0.11330555984158823,22310.31795504809,female,10-14,6034,0.030644374923820744,0.003472178056739037,0.04139868550247349,0.00126863683989114
2018,E09000027,196904,212857,8812,77772,0.11330555984158823,22310.31795504809,male,10-14,6256,0.03177182789582741,0.0035999247469273147,0.04139868550247349,0.001315311910898073
2018,E09000028,317256,212857,769,113813,0.006756697389577641,2143.602787027844,female,10-14,8111,0.025566104344756285,0.0001727424304878844,0.003612754102519532,9.23640483569607e-05
2018,E09000028,317256,212857,769,113813,0.006756697389577641,2143.602787027844,male,10-14,8251,0.02600738835514537,0.00017572405300894265,0.003612754102519532,9.395829897587014e-05
2018,E09000029,204525,212857,15887,94039,0.1689405459437042,34552.5651591361,female,10-14,6259,0.03060261581713727,0.005170022623452608,0.07463696284359922,0.002284086299660616
2018,E09000029,204525,212857,15887,94039,0.1689405459437042,34552.5651591361,male,10-14,6524,0.03189830094120523,0.005388916375683785,0.07463696284359922,0.0023807923021226807
2018,E09000030,317705,212857,47,95896,0.0004901142904813548,155.71176065737885,female,10-14,8836,0.027811963928801874,1.3631040967857764e-05,0.00022080551731913913,6.141035082960335e-06
2018,E09000030,317705,212857,47,95896,0.0004901142904813548,155.71176065737885,male,10-14,9154,0.028812892463134038,1.4121610346284515e-05,0.00022080551731913913,6.362045625783036e-06
2018,E09000031,276700,212857,88,107913,0.0008154717225913467,225.64102564102564,female,10-14,7930,0.02865919768702566,2.3370765305924754e-05,0.0004134230962571116,1.1848374244014799e-05
2018,E09000031,276700,212857,88,107913,0.0008154717225913467,225.64102564102564,male,10-14,8511,0.030758944705457175,2.5083049624051145e-05,0.0004134230962571116,1.2716458157731395e-05
2018,E09000032,326474,212857,61185,121968,0.5016479732388823,163775.02041519087,female,10-14,7328,0.022445891556448598,0.01125993600683218,0.2874465016419474,0.006451993004135675
2018,E09000032,326474,212857,61185,121968,0.5016479732388823,163775.02041519087,male,10-14,7610,0.023309666313397086,0.011693246862990298,0.2874465016419474,0.006700282036227141
2018,E09000033,255324,212857,242,73005,0.003314841449215807,846.3585781795767,female,10-14,5821,0.022798483495480252,7.557335807008043e-05,0.001136913514707057,2.5919904000837282e-05
2018,E09000033,255324,212857,242,73005,0.003314841449215807,846.3585781795767,male,10-14,6380,0.024987858564020617,8.283078929515772e-05,0.001136913514707057,2.8409034105023512e-05
2018,E06000032,214109,212857,19,94213,0.00020167068238990374,43.1795081358199,female,15-19,6295,0.02940091261927336,5.92930211081479e-06,8.926180487369455e-05,2.6243785253301224e-06
2018,E06000032,214109,212857,19,94213,0.00020167068238990374,43.1795081358199,male,15-19,6578,0.030722669294611624,6.195861681483669e-06,8.926180487369455e-05,2.7423609117746696e-06
2018,E06000034,172525,212857,9,68656,0.00013108832439990677,22.616013167093918,female,15-19,4644,0.02691783799449355,3.5286142791663067e-06,4.228190757175005e-05,1.138137538114518e-06
2018,E06000034,172525,212857,9,68656,0.00013108832439990677,22.616013167093918,male,15-19,4986,0.028900159397188815,3.7884734702677017e-06,4.228190757175005e-05,1.2219538684407812e-06
2018,E06000035,277855,212857,93,102533,0.0009070250553480343,252.02144675372807,female,15-19,7801,0.028075794929009735,2.5465449449425117e-05,0.00043691304490808385,1.2266681050648583e-05
2018,E06000035,277855,212857,93,102533,0.0009070250553480343,252.02144675372807,male,15-19,8458,0.03044033758615105,2.7610148883891504e-05,0.00043691304490808385,1.3299780582795246e-05
2018,E06000036,121676,212857,352,45109,0.007803320845064178,949.4768671440289,female,15-19,3390,0.027860876425918012,0.00021740735777612318,0.0016536923850284464,4.6073319185759174e-05
2018,E06000036,121676,212857,352,45109,0.007803320845064178,949.4768671440289,male,15-19,3914,0.03216739537788882,0.0002510125068837009,0.0016536923850284464,5.319497678261399e-05
2018,E06000040,150906,212857,121,60244,0.002008498771661908,303.09451563641187,female,15-19,4021,0.026645726478735105,5.351790890257864e-05,0.0005684567573535285,1.514694327143081e-05
2018,E06000040,150906,212857,121,60244,0.002008498771661908,303.09451563641187,male,15-19,4945,0.03276874345619127,6.581598098066435e-05,0.0005684567573535285,1.8627613647656143e-05
2018,E06000041,167979,212857,83,51374,0.0016156032234204071,271.3874138669366,female,15-19,4877,0.029033391078646737,4.690644021348696e-05,0.00038993314760613936,1.1321081568976727e-05
2018,E06000041,167979,212857,83,51374,0.0016156032234204071,271.3874138669366,male,15-19,4970,0.02958703171229737,4.7800903805829436e-05,0.00038993314760613936,1.1536964403898777e-05
2018,E06000043,290395,212857,238,95475,0.002492799162084315,723.8964126734747,female,15-19,9071,0.031236763718383583,7.786697842341233e-05,0.0011181215557862791,3.492649884652745e-05
2018,E06000043,290395,212857,238,95475,0.002492799162084315,723.8964126734747,male,15-19,8694,0.029938531999517896,7.463074748243266e-05,0.0011181215557862791,3.347491797725825e-05
2018,E07000061,103160,212857,16,41309,0.00038732479604928707,39.956425960444456,female,15-19,2627,0.025465296626599458,9.863340822232233e-06,7.516783568311119e-05,1.914171232449914e-06
2018,E07000061,103160,212857,16,41309,0.00038732479604928707,39.956425960444456,male,15-19,2887,0.027985653354013183,1.0839537477649202e-05,7.516783568311119e-05,2.1036209927989727e-06
2018,E07000062,92855,212857,50,39139,0.0012774981476276859,118.62209049796877,female,15-19,2471,0.02661138333961553,3.39959929221691e-05,0.00023489948650972248,6.251000281789072e-06
2018,E07000062,92855,212857,50,39139,0.0012774981476276859,118.62209049796877,male,15-19,2537,0.02732216897313015,3.49040202523444e-05,0.00023489948650972248,6.417963462120144e-06
2018,E07000063,102744,212857,67,40107,0.0016705313286957389,171.637070835515,female,15-19,2682,0.026103714085494042,4.360707217513404e-05,0.00031476531192302815,8.216543706470075e-06
2018,E07000063,102744,212857,67,40107,0.0016705313286957389,171.637070835515,male,15-19,2859,0.027826442419995327,4.648494382875027e-05,0.00031476531192302815,8.758798828038011e-06
2018,E07000064,95656,212857,53,41191,0.0012866888397951009,123.07950765944017,female,15-19,2155,0.022528644308773105,2.8987355207811768e-05,0.00024899345570030587,5.6094849986844435e-06
2018,E07000064,95656,212857,53,41191,0.0012866888397951009,123.07950765944017,male,15-19,2262,0.023647235928744667,3.04266345615175e-05,0.00024899345570030587,5.888006991658566e-06
2018,E07000065,160175,212857,81,63878,0.001268042205454147,203.108660258618,female,15-19,4033,0.02517871078507882,3.1927667954403466e-05,0.00038053716814575044,9.58143529971476e-06
2018,E07000065,160175,212857,81,63878,0.001268042205454147,203.108660258618,male,15-19,4292,0.026795692211643515,3.397806864872295e-05,0.00038053716814575044,1.0196756832723964e-05
2018,E07000084,175729,212857,26,69816,0.00037240747106680416,65.44279248309843,female,15-19,4531,0.025784019712170446,9.602161574946023e-06,0.0001221477329850557,3.1494595550836085e-06
2018,E07000084,175729,212857,26,69816,0.00037240747106680416,65.44279248309843,male,15-19,4770,0.027144068423538517,1.0108653876074273e-05,0.0001221477329850557,3.3155864219264646e-06
2018,E07000085,120681,212857,320,48316,0.006623064823246957,799.2780859342661,female,15-19,3290,0.027261955071635136,0.00018055769564788565,0.001503356713662224,4.09844431845006e-05
2018,E07000085,120681,212857,320,48316,0.006623064823246957,799.2780859342661,male,15-19,3444,0.02853804658562657,0.00018900933246544625,0.001503356713662224,4.290286392930701e-05
2018,E07000089,96293,212857,425,38894,0.010927135290790353,1052.2066385560754,female,15-19,2442,0.025360098864922683,0.000277113231284829,0.001996645635332641,5.0635130710252144e-05
2018,E07000089,96293,212857,425,38894,0.010927135290790353,1052.2066385560754,male,15-19,2812,0.029202538086880666,0.00031910008450980313,0.001996645635332641,5.83071202118055e-05
2018,E07000090,125813,212857,10,48681,0.00020541895195250713,25.84437460200078,female,15-19,3322,0.026404266649710285,5.423936782258024e-06,4.69798973019445e-05,1.2404697355365473e-06
2018,E07000090,125813,212857,10,48681,0.00020541895195250713,25.84437460200078,male,15-19,3497,0.027795219889836503,5.709664939059695e-06,4.69798973019445e-05,1.305816575909484e-06
2018,E07000092,95142,212857,528,43494,0.012139605462822459,1154.9863429438544,female,15-19,2305,0.02422694498749238,0.0002941055537176617,0.0024805385775426695,6.0095871657478855e-05
2018,E07000092,95142,212857,528,43494,0.012139605462822459,1154.9863429438544,male,15-19,2514,0.026423661474427696,0.0003207728251827338,0.0024805385775426695,6.554491164724592e-05
2018,E07000103,96767,212857,8,40463,0.00019771148950893408,19.131947705311024,female,15-19,2444,0.025256544069775854,4.99350894788342e-06,3.7583917841555596e-05,9.492398772800839e-07
2018,E07000103,96767,212857,8,40463,0.00019771148950893408,19.131947705311024,male,15-19,2750,0.028418779129248607,5.618719151669151e-06,3.7583917841555596e-05,1.0680890599509946e-06
2018,E07000105,129281,212857,92,49335,0.0018648018648018648,241.08344988344987,female,15-19,3691,0.028550212328184343,5.324048919008735e-05,0.0004322150551778894,1.2339831596766654e-05
2018,E07000105,129281,212857,92,49335,0.0018648018648018648,241.08344988344987,male,15-19,3645,0.028194398248775922,5.2576966431283774e-05,0.0004322150551778894,1.2186043394802073e-05
2018,E07000106,164553,212857,71,58021,0.0012236948690991193,201.36266179486736,female,15-19,6188,0.037604905410414884,4.60169298036824e-05,0.00033355727084380594,1.254338961903746e-05
2018,E07000106,164553,212857,71,58021,0.0012236948690991193,201.36266179486736,male,15-19,6039,0.03669942207070063,4.4908894486819335e-05,0.00033355727084380594,1.2241359067447838e-05
2018,E07000107,109709,212857,25,49288,0.0005072228534328842,55.6469120272683,female,15-19,2744,0.025011621653647377,1.2686466104146738e-05,0.00011744974325486124,2.9376085416086122e-06
2018,E07000107,109709,212857,25,49288,0.0005072228534328842,55.6469120272683,male,15-19,2969,0.027062501709066714,1.3726719337905126e-05,0.00011744974325486124,3.178483877564129e-06
2018,E07000108,116969,212857,67,46731,0.0014337377757805312,167.70287389527294,female,15-19,2970,0.02539134300541169,3.6404527644659504e-05,0.00031476531192302815,7.992314001243009e-06
2018,E07000108,116969,212857,67,46731,0.0014337377757805312,167.70287389527294,male,15-19,3047,0.02604963708332977,3.7348348731743267e-05,0.00031476531192302815,8.199522142015977e-06
2018,E07000109,106385,212857,52,47181,0.0011021385727305482,117.25101205993937,female,15-19,2910,0.027353480283874607,3.014732571928275e-05,0.0002442954659701114,6.682331211853402e-06
2018,E07000109,106385,212857,52,47181,0.0011021385727305482,117.25101205993937,male,15-19,3224,0.030305024204540114,3.340033612335656e-05,0.0002442954659701114,7.4033800092836315e-06
2018,E07000110,169955,212857,75,68940,0.0010879025239338555,184.8944734551784,female,15-19,4354,0.025618546085728576,2.787048094617991e-05,0.0003523492297645837,9.026674980994955e-06
2018,E07000110,169955,212857,75,68940,0.0010879025239338555,184.8944734551784,male,15-19,4652,0.02737195139889971,2.977801501185782e-05,0.0003523492297645837,9.644485992555933e-06
2018,E07000111,120293,212857,102,49806,0.002047946030598723,246.3535718588122,female,15-19,3113,0.02587848004455787,5.299773048518055e-05,0.0004791949524798339,1.2400837015202238e-05
2018,E07000111,120293,212857,102,49806,0.002047946030598723,246.3535718588122,male,15-19,3271,0.02719193968061317,5.5687624933191645e-05,0.0004791949524798339,1.3030240243085937e-05
2018,E07000112,112578,212857,109,46381,0.0023501002565705785,264.5695866842026,female,15-19,2670,0.023716889623194584,5.573706838852568e-05,0.0005120808805911951,1.214496572312966e-05
2018,E07000112,112578,212857,109,46381,0.0023501002565705785,264.5695866842026,male,15-19,2871,0.025502318392581144,5.993300499754953e-05,0.0005120808805911951,1.3059249659589983e-05
2018,E07000113,148519,212857,77,55757,0.0013809925211184246,205.10362824398732,female,15-19,4004,0.026959513597586842,3.72308866512579e-05,0.00036174520922497265,9.752474886962547e-06
2018,E07000113,148519,212857,77,55757,0.0013809925211184246,205.10362824398732,male,15-19,4225,0.02844753869875235,3.928583818720396e-05,0.00036174520922497265,1.0290760838515674e-05
2018,E07000114,141819,212857,62,61483,0.0010084088284566465,143.01153164289315,female,15-19,3547,0.02501075314309084,2.5221064275842625e-05,0.0002912753632720559,7.285016207461499e-06
2018,E07000114,141819,212857,62,61483,0.0010084088284566465,143.01153164289315,male,15-19,4013,0.028296631621997054,2.8534573143207348e-05,0.0002912753632720559,8.242111655072735e-06
2018,E07000115,130508,212857,90,52709,0.0017074882847331575,222.84088106395492,female,15-19,3717,0.028481012658227847,4.863099545126081e-05,0.00042281907571750047,1.2042315447650329e-05
2018,E07000115,130508,212857,90,52709,0.0017074882847331575,222.84088106395492,male,15-19,4113,0.03151530940631992,5.381202160103194e-05,0.00042281907571750047,1.3325273994131237e-05
2018,E07000116,118054,212857,42,45164,0.0009299442033477991,109.78363298202108,female,15-19,3513,0.02975756857031528,2.767287839768935e-05,0.00019731556866816688,5.871631564633729e-06
2018,E07000116,118054,212857,42,45164,0.0009299442033477991,109.78363298202108,male,15-19,3361,0.028470022193233604,2.6475532107780784e-05,0.00019731556866816688,5.617578619053221e-06
2018,E07000178,154327,212857,9,53265,0.00016896648831315122,26.07609124190369,female,15-19,5943,0.03850913968391791,6.506754100352224e-06,4.228190757175005e-05,1.6282398847830292e-06
2018,E07000178,154327,212857,9,53265,0.00016896648831315122,26.07609124190369,male,15-19,5671,0.03674664835058026,6.208952129075797e-06,4.228190757175005e-05,1.5537183891308358e-06
2018,E07000207,136626,212857,3689,51835,0.07116812964213369,9723.416880486158,female,15-19,3534,0.02586623336700189,0.0018408514496164746,0.017330884114687327,0.00044828469296696833
2018,E07000207,136626,212857,3689,51835,0.07116812964213369,9723.416880486158,male,15-19,3937,0.028815891557975787,0.0020507731061516865,0.017330884114687327,0.0004994048772526752
2018,E07000208,79928,212857,2788,32559,0.0856291655149114,6844.1679412758385,female,15-19,2412,0.03017715944349915,0.0025840449807572603,0.013097995367782125,0.00039526029460377446
2018,E07000208,79928,212857,2788,32559,0.0856291655149114,6844.1679412758385,male,15-19,2379,0.029764287859073167,0.002548691131518044,0.013097995367782125,0.0003898525045034741
2018,E07000209,147889,212857,1416,58442,0.024229150268642415,3583.2248040792583,female,15-19,4777,0.03230125296675209,0.000782631911996868,0.006652353457955341,0.0002148793518696635
2018,E07000209,147889,212857,1416,58442,0.024229150268642415,3583.2248040792583,male,15-19,4829,0.03265286802940043,0.0007911512461864927,0.006652353457955341,0.00021721841954754133
2018,E07000210,87253,212857,2125,34855,0.060966862716970306,5319.54167264381,female,15-19,2385,0.027334303691563613,0.0016664867406275335,0.009983228176663205,0.00027288459080308694
2018,E07000210,87253,212857,2125,34855,0.060966862716970306,5319.54167264381,male,15-19,2398,0.0274832957032996,0.0016755703161529666,0.009983228176663205,0.00027437201205274736
2018,E07000211,147757,212857,3155,58419,0.05400640202673788,7979.823944264708,female,15-19,3836,0.025961544969104678,0.0014020896348367015,0.01482215759876349,0.00038480611103945494
