year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E07000114,141819,357,61483,0.0058064830928874645,823.4696257502073,female,35-39,4295,0.030285081688631282,0.00017584981479175328
2018,E07000114,141819,357,61483,0.0058064830928874645,823.4696257502073,male,35-39,3701,0.02609664431423152,0.0001515297239916831
2018,E07000115,130508,2413,52709,0.04577965812290121,5974.6116223035915,female,35-39,4383,0.03358414809820088,0.0015374708182845191
2018,E07000115,130508,2413,52709,0.04577965812290121,5974.6116223035915,male,35-39,3850,0.029500107273117356,0.001350504825552224
2018,E07000116,118054,2426,45164,0.05371534850766097,6341.311752723408,female,35-39,3824,0.03239195622342318,0.0017399452173860739
2018,E07000116,118054,2426,45164,0.05371534850766097,6341.311752723408,male,35-39,3951,0.03346773510427432,0.0017977310548881742
2018,E07000207,136626,22,51835,0.0004244236519726054,57.98730587440919,female,35-39,5206,0.038104021196551166,1.6172247831081812e-05
2018,E07000207,136626,22,51835,0.0004244236519726054,57.98730587440919,male,35-39,4251,0.03111413640156339,1.3205575399525313e-05
2018,E07000208,79928,190,32559,0.005835560060198409,466.4246444915384,female,35-39,2961,0.037045841257131416,0.0002161832316365665
2018,E07000208,79928,190,32559,0.005835560060198409,466.4246444915384,male,35-39,2580,0.032279051146031426,0.00018836634164888267
2018,E07000209,147889,286,58442,0.0048937408028472676,723.7304335922795,female,35-39,4474,0.03025241904401274,0.00014804749746051888
2018,E07000209,147889,286,58442,0.0048937408028472676,723.7304335922795,male,35-39,4383,0.029637092684378148,0.0001450362497473076
2018,E07000210,87253,525,34855,0.01506240137713384,1314.239707359059,female,35-39,2442,0.027987576358406013,0.0004215601086834932
2018,E07000210,87253,525,34855,0.01506240137713384,1314.239707359059,male,35-39,2272,0.026039219281858504,0.0003922131723705556
2018,E07000211,147757,1406,58419,0.02406751228196306,3556.143412246016,female,35-39,5690,0.03850917384624755,0.0009268200145128136
2018,E07000211,147757,1406,58419,0.02406751228196306,3556.143412246016,male,35-39,5188,0.03511170367562958,0.0008450513594538625
2018,E07000212,88000,17,31992,0.0005313828457114278,46.761690422605646,female,35-39,2745,0.031193181818181818,1.6575521721339422e-05
2018,E07000212,88000,17,31992,0.0005313828457114278,46.761690422605646,male,35-39,2578,0.029295454545454545,1.556710200277342e-05
2018,E07000215,87496,1916,33751,0.05676868833516044,4967.033154573198,female,35-39,2998,0.03426442351650361,0.0019451463795923357
2018,E07000215,87496,1916,33751,0.05676868833516044,4967.033154573198,male,35-39,2605,0.029772789613239464,0.001690162214422293
2018,E07000216,125610,226,53802,0.004200587338760641,527.6357756217241,female,35-39,3958,0.03151023007722315,0.0001323614735038183
2018,E07000216,125610,226,53802,0.004200587338760641,527.6357756217241,male,35-39,3423,0.027251015046572725,0.00011447026877300909
2018,E07000217,101167,35,40312,0.0008682278229807501,87.83600416749354,female,35-39,4048,0.0400130477329564,3.474044132400957e-05
2018,E07000217,101167,35,40312,0.0008682278229807501,87.83600416749354,male,35-39,3803,0.037591309419079344,3.2637820739923025e-05
2018,E07000223,63869,383,27847,0.013753725715516932,878.4367077243509,female,35-39,2147,0.033615682099296995,0.00046234087133374327
2018,E07000223,63869,383,27847,0.013753725715516932,878.4367077243509,male,35-39,1805,0.028260971676400133,0.00038869365289120016
2018,E07000224,159827,674,71654,0.009406313674044715,1503.3828955815447,female,35-39,4262,0.026666332972526543,0.0002508318924761059
2018,E07000224,159827,674,71654,0.009406313674044715,1503.3828955815447,male,35-39,4037,0.02525856081888542,0.00023758994601737201
2018,E07000225,120750,398,51941,0.00766254018983077,925.2517279220655,female,35-39,3134,0.025954451345755695,0.00019887702654186032
2018,E07000225,120750,398,51941,0.00766254018983077,925.2517279220655,male,35-39,2716,0.022492753623188404,0.0001723516286176428
2018,E07000226,112448,2252,41249,0.05459526291546462,6139.128124318166,female,35-39,4823,0.042890936254980076,0.0023416419415310708
2018,E07000226,112448,2252,41249,0.05459526291546462,6139.128124318166,male,35-39,4928,0.043824701195219126,0.0023926210839446647
2018,E07000227,142217,1995,54725,0.03645500228414801,5184.521059844677,female,35-39,4373,0.03074878530696049,0.0011209470386000214
2018,E07000227,142217,1995,54725,0.03645500228414801,5184.521059844677,male,35-39,3924,0.027591638130462604,0.0010058532310693996
2018,E07000228,149716,4208,57454,0.07324120165697776,10965.379747276082,female,35-39,5387,0.03598145822757755,0.0026353252379581285
2018,E07000228,149716,4208,57454,0.07324120165697776,10965.379747276082,male,35-39,4708,0.03144620481444869,0.002303157828161661
2018,E07000229,110025,634,46386,0.013667917043935671,1503.8125727590223,female,35-39,3792,0.034464894342194956,0.0004710633167971285
2018,E07000229,110025,634,46386,0.013667917043935671,1503.8125727590223,male,35-39,3357,0.030511247443762782,0.000417025198968344
2018,E09000004,247258,514,110831,0.0046376916205754706,1146.7063547202497,female,35-39,9262,0.037458848652015306,0.00017372258850985615
2018,E09000004,247258,514,110831,0.0046376916205754706,1146.7063547202497,male,35-39,8480,0.034296160286017036,0.00015905501517637444
2018,E09000006,331096,745,126290,0.005899121070551904,1953.1753899754533,female,35-39,13613,0.041114963635924325,0.00024254214829965651
2018,E09000006,331096,745,126290,0.005899121070551904,1953.1753899754533,male,35-39,11862,0.035826467248169715,0.00021134466782711566
2018,E09000008,385346,209,165312,0.0012642760356174991,487.1837132210608,female,35-39,15815,0.041041038443372965,5.188720138081295e-05
2018,E09000008,385346,209,165312,0.0012642760356174991,487.1837132210608,male,35-39,14203,0.03685778495170574,4.659841424038485e-05
2018,E09000023,303536,17,124984,0.00013601741022850925,41.286180631120786,female,35-39,14615,0.048149148700648355,6.54912251096958e-06
2018,E09000023,303536,17,124984,0.00013601741022850925,41.286180631120786,male,35-39,15402,0.05074192188076538,6.9017848042390345e-06
2018,E09000029,204525,17,94039,0.00018077606099596975,36.973223875200716,female,35-39,9150,0.044737807114044736,8.08752454767448e-06
2018,E09000029,204525,17,94039,0.00018077606099596975,36.973223875200716,male,35-39,8128,0.039740862975186406,7.184196669234774e-06
2018,E06000035,277855,4738,102533,0.046209513034827815,12839.544244292083,female,40-44,8574,0.030857821525615878,0.0014259249060143372
2018,E06000035,277855,4738,102533,0.046209513034827815,12839.544244292083,male,40-44,8378,0.030152417627899445,0.0013933285354079915
2018,E06000043,290395,1299,95475,0.013605655930871955,3951.0144540455617,female,40-44,9222,0.03175674512302209,0.00043207134762823454
2018,E06000043,290395,1299,95475,0.013605655930871955,3951.0144540455617,male,40-44,9457,0.0325659877063999,0.000443081623782283
2018,E07000061,103160,694,41309,0.016800213028637826,1733.1099760342781,female,40-44,2962,0.028712679333074836,0.00048237912941862394
2018,E07000061,103160,694,41309,0.016800213028637826,1733.1099760342781,male,40-44,2766,0.026812718107793718,0.0004504593760877494
2018,E07000062,92855,707,39139,0.01806382380745548,1677.3163596412787,female,40-44,2604,0.028043724085940445,0.0005065768907933237
2018,E07000062,92855,707,39139,0.01806382380745548,1677.3163596412787,male,40-44,2683,0.028894512950298854,0.0005219453909364391
2018,E07000063,102744,883,40107,0.022016106914005035,2262.0228887725334,female,40-44,3029,0.02948104025539204,0.0006490577341987974
2018,E07000063,102744,883,40107,0.022016106914005035,2262.0228887725334,male,40-44,2603,0.025334812738456745,0.0005577739458961603
2018,E07000064,95656,1114,41191,0.027044742783617782,2586.9919157097424,female,40-44,2257,0.0235949652922974,0.0006381197673185721
2018,E07000064,95656,1114,41191,0.027044742783617782,2586.9919157097424,male,40-44,1962,0.020510997741908506,0.0005547146581652807
2018,E07000065,160175,4769,63878,0.07465794170136823,11958.335812016656,female,40-44,4652,0.02904323396285313,0.0021683080680178868
2018,E07000065,160175,4769,63878,0.07465794170136823,11958.335812016656,male,40-44,3755,0.023443109099422505,0.0017502142724435004
2018,E07000085,120681,55,48316,0.0011383392664955708,137.375921019952,female,40-44,3842,0.0318359973815265,3.624016590744179e-05
2018,E07000085,120681,55,48316,0.0011383392664955708,137.375921019952,male,40-44,3267,0.027071369975389663,3.0816403440815285e-05
2018,E07000105,129281,525,49335,0.010641532380662816,1375.7479477044694,female,40-44,4097,0.03169065833339779,0.0003372371668193745
2018,E07000105,129281,525,49335,0.010641532380662816,1375.7479477044694,male,40-44,3778,0.029223165043587226,0.0003109792570767872
2018,E07000106,164553,424,58021,0.007307698936591923,1202.5037831130107,female,40-44,4065,0.024703287086835245,0.00018052418477479092
2018,E07000106,164553,424,58021,0.007307698936591923,1202.5037831130107,male,40-44,3491,0.021215049254647438,0.00015503319287793235
2018,E07000107,109709,1606,49288,0.03258399610452849,3574.7576286317158,female,40-44,3654,0.03330629210001003,0.0010852520920430148
2018,E07000107,109709,1606,49288,0.03258399610452849,3574.7576286317158,male,40-44,3869,0.03526602193074406,0.0011491079212135806
2018,E07000108,116969,314,46731,0.00671930838201622,785.9507821360553,female,40-44,3110,0.02658824132889911,0.00017865459282434188
2018,E07000108,116969,314,46731,0.00671930838201622,785.9507821360553,male,40-44,3058,0.026143679094460925,0.00017566744207615353
2018,E07000109,106385,1860,47181,0.039422648947669614,4193.9785082978315,female,40-44,3310,0.031113408845231942,0.0012265729944708975
2018,E07000109,106385,1860,47181,0.039422648947669614,4193.9785082978315,male,40-44,3220,0.03026742491892654,0.0011932220671287885
2018,E07000110,169955,2664,68940,0.038642297650130546,6567.451697127937,female,40-44,5320,0.03130240357741755,0.0012095967962030803
2018,E07000110,169955,2664,68940,0.038642297650130546,6567.451697127937,male,40-44,5029,0.0295901856373746,0.0011434327609220472
2018,E07000111,120293,2219,49806,0.044552865116652615,5359.397803477493,female,40-44,4055,0.033709359646862246,0.0015018485535153862
2018,E07000111,120293,2219,49806,0.044552865116652615,5359.397803477493,male,40-44,3825,0.031797361442477946,0.0014166635554121705
2018,E07000112,112578,391,46381,0.008430176149716478,949.0523705827817,female,40-44,3031,0.026923555223933627,0.00022697031311437975
2018,E07000112,112578,391,46381,0.008430176149716478,949.0523705827817,male,40-44,3099,0.027527580877258435,0.00023206235577085546
2018,E07000113,148519,1997,55757,0.03581613071004538,5319.37591692523,female,40-44,4349,0.029282448710266026,0.0010487840105170877
2018,E07000113,148519,1997,55757,0.03581613071004538,5319.37591692523,male,40-44,4027,0.02711437593843212,0.0009711320327321941
2018,E07000114,141819,357,61483,0.0058064830928874645,823.4696257502073,female,40-44,3856,0.027189586726743244,0.00015787587563143206
2018,E07000114,141819,357,61483,0.0058064830928874645,823.4696257502073,male,40-44,3520,0.02482036962607267,0.00014411905659300853
2018,E07000115,130508,2413,52709,0.04577965812290121,5974.6116223035915,female,40-44,4458,0.034158825512612255,0.0015637793538472247
2018,E07000115,130508,2413,52709,0.04577965812290121,5974.6116223035915,male,40-44,4158,0.031860115854966745,0.001458545211596402
2018,E07000116,118054,2426,45164,0.05371534850766097,6341.311752723408,female,40-44,4012,0.03398444779507683,0.0018254864571529625
2018,E07000116,118054,2426,45164,0.05371534850766097,6341.311752723408,male,40-44,3976,0.033679502600504854,0.0018091062197507922
2018,E07000207,136626,22,51835,0.0004244236519726054,57.98730587440919,female,40-44,5576,0.040812144101415544,1.7321639244355013e-05
2018,E07000207,136626,22,51835,0.0004244236519726054,57.98730587440919,male,40-44,5329,0.039004289081141216,1.6554342814413173e-05
2018,E07000208,79928,190,32559,0.005835560060198409,466.4246444915384,female,40-44,2881,0.03604494044640176,0.0002103424148412523
2018,E07000208,79928,190,32559,0.005835560060198409,466.4246444915384,male,40-44,2948,0.03688319487538785,0.00021523409890732796
2018,E07000209,147889,286,58442,0.0048937408028472676,723.7304335922795,female,40-44,4511,0.030502606684743288,0.00014927185092633005
2018,E07000209,147889,286,58442,0.0048937408028472676,723.7304335922795,male,40-44,4624,0.031266693263190634,0.00015301109259218578
2018,E07000210,87253,525,34855,0.01506240137713384,1314.239707359059,female,40-44,2939,0.03368365557631256,0.0005073567401395522
2018,E07000210,87253,525,34855,0.01506240137713384,1314.239707359059,male,40-44,2633,0.03017661283852704,0.0004545322547762644
2018,E07000211,147757,1406,58419,0.02406751228196306,3556.143412246016,female,40-44,5449,0.0368781174495963,0.0008875645446538351
2018,E07000211,147757,1406,58419,0.02406751228196306,3556.143412246016,male,40-44,5362,0.03628931285827406,0.000873393482920511
2018,E07000212,88000,17,31992,0.0005313828457114278,46.761690422605646,female,40-44,2770,0.03147727272727273,1.67264827570529e-05
2018,E07000212,88000,17,31992,0.0005313828457114278,46.761690422605646,male,40-44,2729,0.031011363636363636,1.6478906658482802e-05
2018,E07000215,87496,1916,33751,0.05676868833516044,4967.033154573198,female,40-44,2834,0.03239005211666819,0.0018387407737707401
2018,E07000215,87496,1916,33751,0.05676868833516044,4967.033154573198,male,40-44,2673,0.030549967998537077,0.0017342816119580765
2018,E07000216,125610,226,53802,0.004200587338760641,527.6357756217241,female,40-44,4517,0.035960512698033596,0.00015105527433470118
2018,E07000216,125610,226,53802,0.004200587338760641,527.6357756217241,male,40-44,3982,0.03170129766738317,0.00013316406960389197
2018,E07000217,101167,35,40312,0.0008682278229807501,87.83600416749354,female,40-44,3902,0.038569889390809256,3.348745109839065e-05
2018,E07000217,101167,35,40312,0.0008682278229807501,87.83600416749354,male,40-44,4224,0.04175274546047624,3.625089529461868e-05
2018,E07000223,63869,383,27847,0.013753725715516932,878.4367077243509,female,40-44,2133,0.03339648342701467,0.0004593260729179667
2018,E07000223,63869,383,27847,0.013753725715516932,878.4367077243509,male,40-44,1981,0.031016612127949397,0.00042659397583239196
2018,E07000224,159827,674,71654,0.009406313674044715,1503.3828955815447,female,40-44,4290,0.026841522396090774,0.0002524797791465261
2018,E07000224,159827,674,71654,0.009406313674044715,1503.3828955815447,male,40-44,3811,0.023844531900117,0.00022428914646326596
2018,E07000225,120750,398,51941,0.00766254018983077,925.2517279220655,female,40-44,3320,0.027494824016563148,0.00021068019403923938
2018,E07000225,120750,398,51941,0.00766254018983077,925.2517279220655,male,40-44,2901,0.024024844720496895,0.00018409133822525105
2018,E07000226,112448,2252,41249,0.05459526291546462,6139.128124318166,female,40-44,3873,0.03444258679567445,0.0018804020815985565
2018,E07000226,112448,2252,41249,0.05459526291546462,6139.128124318166,male,40-44,4106,0.036514655663062036,0.001993527226192531
2018,E07000227,142217,1995,54725,0.03645500228414801,5184.521059844677,female,40-44,4516,0.031754290977871844,0.0011576027501298187
2018,E07000227,142217,1995,54725,0.03645500228414801,5184.521059844677,male,40-44,4094,0.02878699452245512,0.0010494299510698578
2018,E07000228,149716,4208,57454,0.07324120165697776,10965.379747276082,female,40-44,5228,0.03491944748724251,0.0025575422951633737
2018,E07000228,149716,4208,57454,0.07324120165697776,10965.379747276082,male,40-44,4968,0.0331828261508456,0.0024303500616625175
2018,E07000229,110025,634,46386,0.013667917043935671,1503.8125727590223,female,40-44,3646,0.03313792319927289,0.0004529263852959732
2018,E07000229,110025,634,46386,0.013667917043935671,1503.8125727590223,male,40-44,3442,0.031283799136559876,0.00042758437141764675
