year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E09000016,257810,16,103178,0.00015507181763554245,39.9790653046192,male,80-84,2817,0.010926651409953067,1.6944156948113847e-06
2018,E09000019,239142,8,84248,9.495774380400722e-05,22.708384768777893,female,80-84,1586,0.006632042886653118,6.297638293279953e-07
2018,E09000019,239142,8,84248,9.495774380400722e-05,22.708384768777893,male,80-84,1155,0.004829766414933387,4.58623721862443e-07
2018,E09000022,325917,730,120830,0.006041545973682032,1969.042539104527,female,80-84,1996,0.006124258630264761,3.69999900694635e-05
2018,E09000022,325917,730,120830,0.006041545973682032,1969.042539104527,male,80-84,1645,0.005047297318028823,3.0493478789713156e-05
2018,E09000023,303536,67542,124984,0.5404051718619983,164032.42424630353,female,80-84,2370,0.007807970059564599,0.004219467401932344
2018,E09000023,303536,67542,124984,0.5404051718619983,164032.42424630353,male,80-84,1691,0.005571003110010016,0.0030105988931086896
2018,E09000024,206186,28,89427,0.0003131045433705704,64.55777337940444,female,80-84,2030,0.009845479324493419,3.082664308159904e-06
2018,E09000024,206186,28,89427,0.0003131045433705704,64.55777337940444,male,80-84,1520,0.007371984518832511,2.3082018465039676e-06
2018,E09000025,352005,520,124926,0.004162464178793846,1465.2082032563278,female,80-84,1931,0.0054857175324214144,2.2834102723685507e-05
2018,E09000025,352005,520,124926,0.004162464178793846,1465.2082032563278,male,80-84,1598,0.004539708242780643,1.8896372942749582e-05
2018,E09000026,303858,127,114092,0.0011131367668197594,338.2355116923185,female,80-84,2963,0.009751265393703638,1.0854492032748676e-05
2018,E09000026,303858,127,114092,0.0011131367668197594,338.2355116923185,male,80-84,2300,0.007569325145298133,8.42569411924467e-06
2018,E09000028,317256,2491,113813,0.021886779190426402,6943.712018837919,female,80-84,1955,0.006162216002219028,0.00013487106096428
2018,E09000028,317256,2491,113813,0.021886779190426402,6943.712018837919,male,80-84,1448,0.004564137478881408,9.989426919502683e-05
2018,E09000030,317705,240,95896,0.0025027112705430883,795.1238842078918,female,80-84,1430,0.0045010308304874016,1.1264780588522737e-05
2018,E09000030,317705,240,95896,0.0025027112705430883,795.1238842078918,male,80-84,1191,0.0037487606427346123,9.382065511140266e-06
2018,E09000031,276700,70,107913,0.0006486706884249349,179.48717948717947,female,80-84,2321,0.00838814600650524,5.441144444648622e-06
2018,E09000031,276700,70,107913,0.0006486706884249349,179.48717948717947,male,80-84,1775,0.006414889772316588,4.1611509647786745e-06
2018,E06000034,172525,43,68656,0.000626310883243999,108.05428513167094,female,85-89,1118,0.006480220257933633,4.058632473362068e-06
2018,E06000034,172525,43,68656,0.000626310883243999,108.05428513167094,male,85-89,692,0.00401101289668164,2.512141030023749e-06
2018,E06000035,277855,209,102533,0.00203836813513698,566.3707781884856,female,85-89,1985,0.007144013964117975,1.4562130421431701e-05
2018,E06000035,277855,209,102533,0.00203836813513698,566.3707781884856,male,85-89,1303,0.004689496320023034,9.558919868577082e-06
2018,E07000105,129281,53,49335,0.00107428803080977,138.88503091111787,female,85-89,1194,0.009235695887253348,9.92179754787529e-06
2018,E07000105,129281,53,49335,0.00107428803080977,138.88503091111787,male,85-89,766,0.005925077931018479,6.365240302908268e-06
2018,E07000106,164553,72,58021,0.0012409300081005154,204.19875562296411,female,85-89,1880,0.011424890460824172,1.417748941209804e-05
2018,E07000106,164553,72,58021,0.0012409300081005154,204.19875562296411,male,85-89,1133,0.006885319623464781,8.544199736120787e-06
2018,E07000107,109709,1020,49288,0.020694692420061677,2270.3940107125463,female,85-89,897,0.008176175154271756,0.00016920342999020432
2018,E07000107,109709,1020,49288,0.020694692420061677,2270.3940107125463,male,85-89,570,0.00519556280706232,0.00010752057424126695
2018,E07000108,116969,30,46731,0.0006419721384091931,75.0908390575849,female,85-89,1303,0.0111397036821722,7.151379394088849e-06
2018,E07000108,116969,30,46731,0.0006419721384091931,75.0908390575849,male,85-89,849,0.007258333404577281,4.659647817023356e-06
2018,E07000109,106385,343,47181,0.0072698755855111164,773.4057141646001,female,85-89,950,0.008929830333223669,6.491875552225934e-05
2018,E07000109,106385,343,47181,0.0072698755855111164,773.4057141646001,male,85-89,670,0.006297880340273535,4.578480652622501e-05
2018,E07000110,169955,47,68940,0.0006817522483318828,115.86720336524515,female,85-89,1717,0.010102674237298109,6.887520875442575e-06
2018,E07000110,169955,47,68940,0.0006817522483318828,115.86720336524515,male,85-89,1098,0.006460533670677533,4.40448335540824e-06
2018,E07000111,120293,348,49806,0.006987109986748585,840.5004216359475,female,85-89,1429,0.011879327974196337,8.300217112436906e-05
2018,E07000111,120293,348,49806,0.006987109986748585,840.5004216359475,male,85-89,1003,0.008337974778249773,5.825834684236681e-05
2018,E07000112,112578,42,46381,0.0009055432181281128,101.94424441042668,female,85-89,1360,0.012080513066496119,1.093942667887361e-05
2018,E07000112,112578,42,46381,0.0009055432181281128,101.94424441042668,male,85-89,864,0.007674678889303416,6.949753419519706e-06
2018,E07000113,148519,50,55757,0.0008967483903366394,133.18417418440734,female,85-89,1331,0.008961816333263758,8.036494371346878e-06
2018,E07000113,148519,50,55757,0.0008967483903366394,133.18417418440734,male,85-89,770,0.005184521845689777,4.64921161978745e-06
2018,E07000114,141819,19,61483,0.0003090285119463917,43.826114535725324,female,85-89,1713,0.012078776468597296,3.732686318223714e-06
2018,E07000114,141819,19,61483,0.0003090285119463917,43.826114535725324,male,85-89,1067,0.007523674542903278,2.3250299483623484e-06
2018,E07000115,130508,87,52709,0.0016505720085753855,215.4128516951564,female,85-89,1219,0.00934042357556625,1.541704170206727e-05
2018,E07000115,130508,87,52709,0.0016505720085753855,215.4128516951564,male,85-89,815,0.006244827903270298,1.0307538135508468e-05
2018,E07000116,118054,31,45164,0.0006863873881852804,81.03077672482509,female,85-89,1343,0.011376149897504531,7.80844581575238e-06
2018,E07000116,118054,31,45164,0.0006863873881852804,81.03077672482509,male,85-89,896,0.007589747064902503,5.209506664865327e-06
2018,E07000178,154327,9,53265,0.00016896648831315122,26.07609124190369,female,85-89,1014,0.0065704640147219865,1.1101882311555031e-06
2018,E07000178,154327,9,53265,0.00016896648831315122,26.07609124190369,male,85-89,741,0.004801492933835297,8.112913996905599e-07
2018,E07000215,87496,21,33751,0.0006222037865544725,54.44034250837012,female,85-89,1006,0.011497668464844107,7.153892855373952e-06
2018,E07000215,87496,21,33751,0.0006222037865544725,54.44034250837012,male,85-89,686,0.007840358416384748,4.878300694618817e-06
2018,E09000002,211998,248,84552,0.0029331062541394647,621.8126596650583,female,85-89,1167,0.005504768912914273,1.6146072126061357e-05
2018,E09000002,211998,248,84552,0.0029331062541394647,621.8126596650583,male,85-89,635,0.002995311276521477,8.785566238259607e-06
2018,E09000004,247258,41702,110831,0.3762665680179733,93034.91907498805,female,85-89,2506,0.010135162461881921,0.003813522795836904
2018,E09000004,247258,41702,110831,0.3762665680179733,93034.91907498805,male,85-89,1455,0.005884541652848442,0.0022141562920760956
2018,E09000006,331096,8852,126290,0.07009264391479927,23207.39402961438,female,85-89,3485,0.010525648150385387,0.0007377705077774285
2018,E09000006,331096,8852,126290,0.07009264391479927,23207.39402961438,male,85-89,2203,0.0066536593616352965,0.00046637257636547347
2018,E09000008,385346,775,165312,0.004688104916763454,1806.5424772551298,female,85-89,2612,0.006778323895927297,3.177749358391197e-05
2018,E09000008,385346,775,165312,0.004688104916763454,1806.5424772551298,male,85-89,1789,0.004642580953221261,2.1764906593268953e-05
2018,E09000011,286186,75579,117065,0.6456156835945842,184766.17002519968,female,85-89,1392,0.004863969586213162,0.003140255049386278
2018,E09000011,286186,75579,117065,0.6456156835945842,184766.17002519968,male,85-89,899,0.0031413136910960005,0.0020280813860619707
2018,E09000012,279665,54,108655,0.0004969858727163959,138.98955409323088,female,85-89,887,0.0031716517976865177,1.57626613662576e-06
2018,E09000012,279665,54,108655,0.0004969858727163959,138.98955409323088,male,85-89,698,0.0024958432410205067,1.2403988313018945e-06
2018,E09000014,270624,8,109992,7.273256236817223e-05,19.683176958324243,female,85-89,1316,0.004862835520870285,3.536864878078613e-07
2018,E09000014,270624,8,109992,7.273256236817223e-05,19.683176958324243,male,85-89,851,0.003144584367979189,2.2871367866602583e-07
2018,E09000016,257810,16,103178,0.00015507181763554245,39.9790653046192,female,85-89,3000,0.011636476474923394,1.8044895578396004e-06
2018,E09000016,257810,16,103178,0.00015507181763554245,39.9790653046192,male,85-89,1747,0.006776308133897056,1.0508144191819273e-06
2018,E09000019,239142,8,84248,9.495774380400722e-05,22.708384768777893,female,85-89,999,0.004177434327721605,3.966797386498533e-07
2018,E09000019,239142,8,84248,9.495774380400722e-05,22.708384768777893,male,85-89,682,0.002851862073579714,2.7080638814734726e-07
2018,E09000022,325917,730,120830,0.006041545973682032,1969.042539104527,female,85-89,1368,0.004197387678458012,2.5358710628770577e-05
2018,E09000022,325917,730,120830,0.006041545973682032,1969.042539104527,male,85-89,924,0.002835077642467254,1.7128251915923986e-05
2018,E09000023,303536,67542,124984,0.5404051718619983,164032.42424630353,female,85-89,1528,0.005033999262031521,0.002720399236351317
2018,E09000023,303536,67542,124984,0.5404051718619983,164032.42424630353,male,85-89,960,0.003162722049443888,0.0017091513526814558
2018,E09000024,206186,28,89427,0.0003131045433705704,64.55777337940444,female,85-89,1387,0.006726935873434666,2.10623418493487e-06
2018,E09000024,206186,28,89427,0.0003131045433705704,64.55777337940444,male,85-89,939,0.004554140436305084,1.4259220617547536e-06
2018,E09000025,352005,520,124926,0.004162464178793846,1465.2082032563278,female,85-89,1063,0.0030198434681325548,1.2569990261666335e-05
2018,E09000025,352005,520,124926,0.004162464178793846,1465.2082032563278,male,85-89,840,0.00238632973963438,9.933012060018553e-06
2018,E09000026,303858,127,114092,0.0011131367668197594,338.2355116923185,female,85-89,2050,0.006746572412113553,7.509857801935465e-06
2018,E09000026,303858,127,114092,0.0011131367668197594,338.2355116923185,male,85-89,1331,0.004380335551474702,4.875912553354197e-06
2018,E09000028,317256,2491,113813,0.021886779190426402,6943.712018837919,female,85-89,1304,0.004110245353909777,8.99600324794993e-05
2018,E09000028,317256,2491,113813,0.021886779190426402,6943.712018837919,male,85-89,749,0.002360869455581612,5.167182847173694e-05
2018,E09000030,317705,240,95896,0.0025027112705430883,795.1238842078918,female,85-89,917,0.002886325364725138,7.223639020751993e-06
2018,E09000030,317705,240,95896,0.0025027112705430883,795.1238842078918,male,85-89,729,0.0022945814513463747,5.742674859463689e-06
2018,E09000031,276700,70,107913,0.0006486706884249349,179.48717948717947,female,85-89,1538,0.0055583664618720635,3.605549399340621e-06
2018,E09000031,276700,70,107913,0.0006486706884249349,179.48717948717947,male,85-89,982,0.0035489700036140225,2.3021128154437516e-06
2018,E06000034,172525,43,68656,0.000626310883243999,108.05428513167094,female,90+,661,0.003831328792928561,2.3996029202972517e-06
2018,E06000034,172525,43,68656,0.000626310883243999,108.05428513167094,male,90+,316,0.0018316186059991306,1.1471626668894577e-06
2018,E06000035,277855,209,102533,0.00203836813513698,566.3707781884856,female,90+,1237,0.004451962354465459,9.074738202171798e-06
2018,E06000035,277855,209,102533,0.00203836813513698,566.3707781884856,male,90+,533,0.0019182667218513253,3.910133760515414e-06
2018,E07000105,129281,53,49335,0.00107428803080977,138.88503091111787,female,90+,862,0.006667646444566487,7.1629727690690955e-06
2018,E07000105,129281,53,49335,0.00107428803080977,138.88503091111787,male,90+,400,0.0030940354731166992,3.3238852756701137e-06
2018,E07000106,164553,72,58021,0.0012409300081005154,204.19875562296411,female,90+,1339,0.008137195918640195,1.0097690597233659e-05
2018,E07000106,164553,72,58021,0.0012409300081005154,204.19875562296411,male,90+,639,0.0038832473428014073,4.818838156558855e-06
2018,E07000107,109709,1020,49288,0.020694692420061677,2270.3940107125463,female,90+,494,0.00450282109945401,9.318449767576469e-05
2018,E07000107,109709,1020,49288,0.020694692420061677,2270.3940107125463,male,90+,302,0.0027527367854961763,5.696704108923267e-05
2018,E07000108,116969,30,46731,0.0006419721384091931,75.0908390575849,female,90+,902,0.007711444912754661,4.950532780865803e-06
2018,E07000108,116969,30,46731,0.0006419721384091931,75.0908390575849,male,90+,450,0.003847173182638135,2.4697779948887045e-06
2018,E07000109,106385,343,47181,0.0072698755855111164,773.4057141646001,female,90+,576,0.0054142971283545616,3.936126650612777e-05
2018,E07000109,106385,343,47181,0.0072698755855111164,773.4057141646001,male,90+,287,0.0026977487427738873,1.9612297720935193e-05
2018,E07000110,169955,47,68940,0.0006817522483318828,115.86720336524515,female,90+,1033,0.006078079491630138,4.143744358958754e-06
2018,E07000110,169955,47,68940,0.0006817522483318828,115.86720336524515,male,90+,411,0.0024182871936689124,1.6486727313959803e-06
2018,E07000111,120293,348,49806,0.006987109986748585,840.5004216359475,female,90+,896,0.007448479961427515,5.20433487245869e-05
2018,E07000111,120293,348,49806,0.006987109986748585,840.5004216359475,male,90+,398,0.003308588197151954,2.3117469634358914e-05
2018,E07000112,112578,42,46381,0.0009055432181281128,101.94424441042668,female,90+,1075,0.009548934960649505,8.646973293962596e-06
2018,E07000112,112578,42,46381,0.0009055432181281128,101.94424441042668,male,90+,472,0.004192648652489829,3.7966245532561354e-06
2018,E07000113,148519,50,55757,0.0008967483903366394,133.18417418440734,female,90+,787,0.005298985315010201,4.751856551652888e-06
2018,E07000113,148519,50,55757,0.0008967483903366394,133.18417418440734,male,90+,360,0.0024239322914913243,2.173657380679847e-06
2018,E07000114,141819,19,61483,0.0003090285119463917,43.826114535725324,female,90+,1149,0.008101876335328835,2.503710787880355e-06
2018,E07000114,141819,19,61483,0.0003090285119463917,43.826114535725324,male,90+,512,0.0036102355819742065,1.1156657296734044e-06
2018,E07000115,130508,87,52709,0.0016505720085753855,215.4128516951564,female,90+,738,0.0056548257578079505,9.333697109208895e-06
2018,E07000115,130508,87,52709,0.0016505720085753855,215.4128516951564,male,90+,319,0.002444294602629724,4.034484251812517e-06
2018,E07000116,118054,31,45164,0.0006863873881852804,81.03077672482509,female,90+,1011,0.00856387754756298,5.878137542610318e-06
2018,E07000116,118054,31,45164,0.0006863873881852804,81.03077672482509,male,90+,448,0.0037948735324512513,2.6047533324326633e-06
2018,E07000178,154327,9,53265,0.00016896648831315122,26.07609124190369,female,90+,795,0.005151399301483214,8.704138498704389e-07
2018,E07000178,154327,9,53265,0.00016896648831315122,26.07609124190369,male,90+,388,0.00251414204902577,4.2480575314431483e-07
2018,E07000215,87496,21,33751,0.0006222037865544725,54.44034250837012,female,90+,720,0.008228947609033557,5.120082361699051e-06
2018,E07000215,87496,21,33751,0.0006222037865544725,54.44034250837012,male,90+,404,0.004617353936179939,2.8729351029533565e-06
2018,E09000002,211998,248,84552,0.0029331062541394647,621.8126596650583,female,90+,882,0.0041604166077038466,1.2202943971881849e-05
2018,E09000002,211998,248,84552,0.0029331062541394647,621.8126596650583,male,90+,379,0.0017877527146482515,5.243668668189592e-06
2018,E09000004,247258,41702,110831,0.3762665680179733,93034.91907498805,female,90+,1701,0.0068794538498248795,0.0025885084899116414
2018,E09000004,247258,41702,110831,0.3762665680179733,93034.91907498805,male,90+,676,0.0027339863624230563,0.0010287076655968663
2018,E09000006,331096,8852,126290,0.07009264391479927,23207.39402961438,female,90+,2162,0.00652982820692488,0.0004576929233327978
2018,E09000006,331096,8852,126290,0.07009264391479927,23207.39402961438,male,90+,1033,0.0031199410442892695,0.00021868491665253477
2018,E09000008,385346,775,165312,0.004688104916763454,1806.5424772551298,female,90+,1754,0.004551753489072158,2.133909791201439e-05
2018,E09000008,385346,775,165312,0.004688104916763454,1806.5424772551298,male,90+,930,0.0024134154759618627,1.1314344959049819e-05
2018,E09000011,286186,75579,117065,0.6456156835945842,184766.17002519968,female,90+,1018,0.0035571271830208326,0.0022965370978988726
2018,E09000011,286186,75579,117065,0.6456156835945842,184766.17002519968,male,90+,508,0.0017750693604858378,0.0011460126185978655
2018,E09000012,279665,54,108655,0.0004969858727163959,138.98955409323088,female,90+,609,0.002177605349257147,1.0822390949324553e-06
2018,E09000012,279665,54,108655,0.0004969858727163959,138.98955409323088,male,90+,346,0.0012371945005631739,6.148681885823145e-07
2018,E09000014,270624,8,109992,7.273256236817223e-05,19.683176958324243,female,90+,674,0.0024905403807496747,1.8114338357332712e-07
2018,E09000014,270624,8,109992,7.273256236817223e-05,19.683176958324243,male,90+,350,0.001293307319380395,9.406555526804823e-08
2018,E09000016,257810,16,103178,0.00015507181763554245,39.9790653046192,female,90+,1966,0.007625770916566464,1.182542156904218e-06
2018,E09000016,257810,16,103178,0.00015507181763554245,39.9790653046192,male,90+,719,0.0027888755284899733,4.324759973622242e-07
2018,E09000019,239142,8,84248,9.495774380400722e-05,22.708384768777893,female,90+,582,0.002433700479213187,2.310987066008154e-07
2018,E09000019,239142,8,84248,9.495774380400722e-05,22.708384768777893,male,90+,347,0.0014510207324518487,1.3778565496646555e-07
2018,E09000022,325917,730,120830,0.006041545973682032,1969.042539104527,female,90+,860,0.002638708628270388,1.5941879488847e-05
2018,E09000022,325917,730,120830,0.006041545973682032,1969.042539104527,male,90+,482,0.0014789041381701477,8.934867341423551e-06
2018,E09000023,303536,67542,124984,0.5404051718619983,164032.42424630353,female,90+,957,0.003152838543039376,0.0017038102547043263
2018,E09000023,303536,67542,124984,0.5404051718619983,164032.42424630353,male,90+,413,0.0013606293816878392,0.0007352911548515013
2018,E09000024,206186,28,89427,0.0003131045433705704,64.55777337940444,female,90+,903,0.0043795408029643134,1.3712541232849226e-06
2018,E09000024,206186,28,89427,0.0003131045433705704,64.55777337940444,male,90+,408,0.0019787958445287267,6.195699693247492e-07
2018,E09000025,352005,520,124926,0.004162464178793846,1465.2082032563278,female,90+,643,0.001826678598315365,7.60348423165706e-06
2018,E09000025,352005,520,124926,0.004162464178793846,1465.2082032563278,male,90+,401,0.0011391883638016504,4.741830757223142e-06
2018,E09000026,303858,127,114092,0.0011131367668197594,338.2355116923185,female,90+,1425,0.004689690579152104,5.220267008662458e-06
2018,E09000026,303858,127,114092,0.0011131367668197594,338.2355116923185,male,90+,706,0.002323453718513253,2.5863217600811897e-06
2018,E09000028,317256,2491,113813,0.021886779190426402,6943.712018837919,female,90+,864,0.0027233527498297903,5.9605420293165176e-05
2018,E09000028,317256,2491,113813,0.021886779190426402,6943.712018837919,male,90+,444,0.001399500718662531,3.063056320620988e-05
2018,E09000030,317705,240,95896,0.0025027112705430883,795.1238842078918,female,90+,545,0.0017154278339969469,4.2932205739474765e-06
2018,E09000030,317705,240,95896,0.0025027112705430883,795.1238842078918,male,90+,296,0.0009316819061708188,2.331730807134776e-06
2018,E09000031,276700,70,107913,0.0006486706884249349,179.48717948717947,female,90+,1078,0.003895916154680159,2.5271666141022038e-06
2018,E09000031,276700,70,107913,0.0006486706884249349,179.48717948717947,male,90+,498,0.0017997831586555836,1.1674665805407212e-06
