year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000108,116969,187312,10,46731,0.00021399071280306435,25.030279685861633,male,35-39,3031,0.025912848703502637,5.5451089648204916e-06,5.338686256086102e-05,1.383405692294281e-06
2018,E07000110,169955,187312,18,68940,0.0002610966057441253,44.37467362924282,female,35-39,5821,0.03425024271130593,8.942622117834446e-06,9.609635260954984e-05,3.291323400548319e-06
2018,E07000110,169955,187312,18,68940,0.0002610966057441253,44.37467362924282,male,35-39,5439,0.032002588920596625,8.35576734219233e-06,9.609635260954984e-05,3.0753320693321265e-06
2018,E07000111,120293,187312,61,49806,0.0012247520379070796,147.32909689595633,female,35-39,3912,0.03252059554587549,3.9829665668762903e-05,0.0003256598616212522,1.0590652645310523e-05
2018,E07000111,120293,187312,61,49806,0.0012247520379070796,147.32909689595633,male,35-39,3543,0.02945308538318938,3.6072726345712414e-05,0.0003256598616212522,9.591687710208379e-06
2018,E07000112,112578,187312,8,46381,0.00017248442250059293,19.41795131627175,female,35-39,3219,0.0285935085007728,4.9319348010215905e-06,4.270949004868882e-05,1.221214166770855e-06
2018,E07000112,112578,187312,8,46381,0.00017248442250059293,19.41795131627175,male,35-39,3040,0.027003499795697206,4.657683067755712e-06,4.270949004868882e-05,1.1533057058041003e-06
2018,E07000115,130508,187312,30,52709,0.0005691627615777192,74.28029368798498,female,35-39,4383,0.03358414809820088,1.911484647680712e-05,0.00016016058768258308,5.378856896226758e-06
2018,E07000115,130508,187312,30,52709,0.0005691627615777192,74.28029368798498,male,35-39,3850,0.029500107273117356,1.6790362522406432e-05,0.00016016058768258308,4.724754517561719e-06
2018,E07000116,118054,187312,140,45164,0.0030998140111593306,365.9454432734036,female,35-39,3824,0.03239195622342318,0.00010040903975022685,0.0007474160758520543,2.4210268809682484e-05
2018,E07000116,118054,187312,140,45164,0.0030998140111593306,365.9454432734036,male,35-39,3951,0.03346773510427432,0.00010374375419799851,0.0007474160758520543,2.5014323239292755e-05
2018,E07000210,87253,187312,123,34855,0.0035289054654999282,307.90758858126526,female,35-39,2442,0.027987576358406013,9.876551117727556e-05,0.0006566584094985906,1.837827737723125e-05
2018,E07000210,87253,187312,123,34855,0.0035289054654999282,307.90758858126526,male,35-39,2272,0.026039219281858504,9.188994324110159e-05,0.0006566584094985906,1.7098872318210237e-05
2018,E07000211,147757,187312,401,58419,0.006864205138739109,1014.2343586846745,female,35-39,5690,0.03850917384624755,0.00026433486900401016,0.002140813188690527,8.244094725562307e-05
2018,E07000211,147757,187312,401,58419,0.006864205138739109,1014.2343586846745,male,35-39,5188,0.03511170367562958,0.0002410139368001414,0.002140813188690527,7.516759830618146e-05
2018,E07000215,87496,187312,698,33751,0.020680868715001036,1809.4932890877305,female,35-39,2998,0.03426442351650361,0.0007086180443400054,0.0037264030067480996,0.00012768305081638936
2018,E07000215,87496,187312,698,33751,0.020680868715001036,1809.4932890877305,male,35-39,2605,0.029772789613239464,0.0006157271532707518,0.0037264030067480996,0.00011094541273405413
2018,E07000216,125610,187312,9,53802,0.00016728002676480428,21.012044161927065,female,35-39,3958,0.03151023007722315,5.27103213068303e-06,4.804817630477492e-05,1.5140090901544395e-06
2018,E07000216,125610,187312,9,53802,0.00016728002676480428,21.012044161927065,male,35-39,3423,0.027251015046572725,4.5585505263587694e-06,4.804817630477492e-05,1.3093615754418005e-06
2018,E07000223,63869,187312,4142,27847,0.14874133658921967,9499.960426616872,female,35-39,2147,0.033615682099296995,0.005000041485807741,0.022112838472708635,0.0007433381484116776
2018,E07000223,63869,187312,4142,27847,0.14874133658921967,9499.960426616872,male,35-39,1805,0.028260971676400133,0.004203574700457836,0.022112838472708635,0.00062493030176203
2018,E07000224,159827,187312,2588,71654,0.036118011555530745,5772.633432885812,female,35-39,4262,0.026666332972526543,0.0009631349224453442,0.013816520030750833,0.00036843592366158436
2018,E07000224,159827,187312,2588,71654,0.036118011555530745,5772.633432885812,male,35-39,4037,0.02525856081888542,0.0009122889915325797,0.013816520030750833,0.0003489854115020686
2018,E07000225,120750,187312,552,51941,0.010627442675343178,1283.2637030476888,female,35-39,3134,0.025954451345755695,0.00027582944384700223,0.0029469548133595285,7.648659532148044e-05
2018,E07000225,120750,187312,552,51941,0.010627442675343178,1283.2637030476888,male,35-39,2716,0.022492753623188404,0.00023904044974105233,0.0029469548133595285,6.628512855556504e-05
2018,E07000226,112448,187312,2665,41249,0.06460762685156003,7264.998424204223,female,35-39,4823,0.042890936254980076,0.0027710816048758004,0.014227598872469462,0.0006102350363005141
2018,E07000226,112448,187312,2665,41249,0.06460762685156003,7264.998424204223,male,35-39,4928,0.043824701195219126,0.002831409941701834,0.014227598872469462,0.0006235202693114108
2018,E07000227,142217,187312,7313,54725,0.13363179534033806,19004.71303791686,female,35-39,4373,0.03074878530696049,0.004109015385103738,0.03904181259075767,0.0012004883133477943
2018,E07000227,142217,187312,7313,54725,0.13363179534033806,19004.71303791686,male,35-39,3924,0.027591638130462604,0.0036871201397546466,0.03904181259075767,0.0010772275649615242
2018,E07000228,149716,187312,37691,57454,0.6560204685487521,98216.76046924497,female,35-39,5387,0.03598145822757755,0.023604573085522773,0.20122042367814127,0.007240204269110496
2018,E07000228,149716,187312,37691,57454,0.6560204685487521,98216.76046924497,male,35-39,4708,0.03144620481444869,0.020629354016454653,0.20122042367814127,0.0063276186558329705
2018,E07000229,110025,187312,3327,46386,0.07172422713749839,7891.45809080326,female,35-39,3792,0.034464894342194956,0.002471967910069474,0.01776180917399846,0.0006121588765080861
2018,E07000229,110025,187312,3327,46386,0.07172422713749839,7891.45809080326,male,35-39,3357,0.030511247443762782,0.002188395641904859,0.01776180917399846,0.0005419349547567629
2018,E09000008,385346,187312,29,165312,0.00017542586140147117,67.5996539876113,female,35-39,15815,0.041041038443372965,7.199659521739596e-06,0.00015482190142649698,6.3540516083209625e-06
2018,E09000008,385346,187312,29,165312,0.00017542586140147117,67.5996539876113,male,35-39,14203,0.03685778495170574,6.465808674503161e-06,0.00015482190142649698,5.70639234859201e-06
2018,E06000043,290395,187312,82960,95475,0.8689185650693899,252329.6067033255,female,40-44,9222,0.03175674512302209,0.0275940254035707,0.44289741180490305,0.014064980222334461
2018,E06000043,290395,187312,82960,95475,0.8689185650693899,252329.6067033255,male,40-44,9457,0.0325659877063999,0.028297191307912396,0.44289741180490305,0.014423391668034807
2018,E06000044,215133,187312,8,71978,0.00011114507210536552,23.910972797243602,female,40-44,5797,0.0269461217014591,2.994928639468626e-06,4.270949004868882e-05,1.150855116659225e-06
2018,E06000044,215133,187312,8,71978,0.00011114507210536552,23.910972797243602,male,40-44,6006,0.027917613755211894,3.1029051938327703e-06,4.270949004868882e-05,1.1923470468613605e-06
2018,E07000061,103160,187312,3065,41309,0.07419690624319156,7654.152848047641,female,40-44,2962,0.028712679333074836,0.0021303919764669777,0.016363073374903905,0.0004698276787171905
2018,E07000061,103160,187312,3065,41309,0.07419690624319156,7654.152848047641,male,40-44,2766,0.026812718107793718,0.001989420731569095,0.016363073374903905,0.0004387384737784432
2018,E07000062,92855,187312,1784,39139,0.04558113390735583,4232.436188967526,female,40-44,2604,0.028043724085940445,0.0012782647428221914,0.009524216280857607,0.0002670944935151926
2018,E07000062,92855,187312,1784,39139,0.04558113390735583,4232.436188967526,male,40-44,2683,0.028894512950298854,0.0013170446639753993,0.009524216280857607,0.0002751975906686873
2018,E07000063,102744,187312,28377,40107,0.7075323509611788,72694.70386715536,female,40-44,3029,0.02948104025539204,0.020858789720678683,0.15149589988895532,0.004466256723153135
2018,E07000063,102744,187312,28377,40107,0.7075323509611788,72694.70386715536,male,40-44,2603,0.025334812738456745,0.01792519961800152,0.15149589988895532,0.003838120254330673
2018,E07000064,95656,187312,1791,41191,0.04348037192590615,4159.1584569444785,female,40-44,2257,0.0235949652922974,0.001025917866487938,0.009561587084650209,0.00022560531540160076
2018,E07000064,95656,187312,1791,41191,0.04348037192590615,4159.1584569444785,male,40-44,1962,0.020510997741908506,0.000891825810389603,0.009561587084650209,0.00019611769110232196
2018,E07000065,160175,187312,9459,63878,0.1480791508813676,23718.577992423056,female,40-44,4652,0.02904323396285313,0.004300697424068189,0.05049863329631844,0.0014666436216293017
2018,E07000065,160175,187312,9459,63878,0.1480791508813676,23718.577992423056,male,40-44,3755,0.023443109099422505,0.003471435689461747,0.05049863329631844,0.001183844969737323
2018,E07000090,125813,187312,26,48681,0.0005340892750765186,67.19537396520204,female,40-44,3330,0.026467853083544626,1.4136196466222146e-05,0.00013880584265823866,3.6738926506158725e-06
2018,E07000090,125813,187312,26,48681,0.0005340892750765186,67.19537396520204,male,40-44,3030,0.024083361814756822,1.2862665253048981e-05,0.00013880584265823866,3.3429113307405686e-06
2018,E07000105,129281,187312,29,49335,0.000587817979122327,75.99369615891355,female,40-44,4097,0.03169065833339779,1.862833873859402e-05,0.00015482190142649698,4.906407980634108e-06
2018,E07000105,129281,187312,29,49335,0.000587817979122327,75.99369615891355,male,40-44,3778,0.029223165043587226,1.7177901819479673e-05,0.00015482190142649698,4.524385977748514e-06
2018,E07000107,109709,187312,8,49288,0.00016231131309852296,17.807011848725857,female,40-44,3654,0.03330629210001003,5.40598800519559e-06,4.270949004868882e-05,1.4224947510041014e-06
2018,E07000107,109709,187312,8,49288,0.00016231131309852296,17.807011848725857,male,40-44,3869,0.03526602193074406,5.7240743273403765e-06,4.270949004868882e-05,1.506193812707955e-06
2018,E07000108,116969,187312,10,46731,0.00021399071280306435,25.030279685861633,female,40-44,3110,0.02658824132889911,5.6896367141510155e-06,5.338686256086102e-05,1.4194627855609416e-06
2018,E07000108,116969,187312,10,46731,0.00021399071280306435,25.030279685861633,male,40-44,3058,0.026143679094460925,5.594504524718266e-06,5.338686256086102e-05,1.3957290026512409e-06
2018,E07000110,169955,187312,18,68940,0.0002610966057441253,44.37467362924282,female,40-44,5320,0.03130240357741755,8.172951325696488e-06,9.609635260954984e-05,3.0080468117019514e-06
2018,E07000110,169955,187312,18,68940,0.0002610966057441253,44.37467362924282,male,40-44,5029,0.0295901856373746,7.725897033257075e-06,9.609635260954984e-05,2.843508912791187e-06
2018,E07000111,120293,187312,61,49806,0.0012247520379070796,147.32909689595633,female,40-44,4055,0.033709359646862246,4.128560692403721e-05,0.0003256598616212522,1.0977785397938182e-05
2018,E07000111,120293,187312,61,49806,0.0012247520379070796,147.32909689595633,male,40-44,3825,0.031797361442477946,3.894388322674286e-05,0.0003256598616212522,1.0355124327278309e-05
2018,E07000112,112578,187312,8,46381,0.00017248442250059293,19.41795131627175,female,40-44,3031,0.026923555223933627,4.643893874463014e-06,4.270949004868882e-05,1.149891313911917e-06
2018,E07000112,112578,187312,8,46381,0.00017248442250059293,19.41795131627175,male,40-44,3099,0.027527580877258435,4.7480788904522866e-06,4.270949004868882e-05,1.1756889415417458e-06
2018,E07000115,130508,187312,30,52709,0.0005691627615777192,74.28029368798498,female,40-44,4458,0.034158825512612255,1.944193146100984e-05,0.00016016058768258308,5.470897568646791e-06
2018,E07000115,130508,187312,30,52709,0.0005691627615777192,74.28029368798498,male,40-44,4158,0.031860115854966745,1.8133591524198947e-05,0.00016016058768258308,5.102734878966657e-06
2018,E07000116,118054,187312,140,45164,0.0030998140111593306,365.9454432734036,female,40-44,4012,0.03398444779507683,0.00010534546743669199,0.0007474160758520543,2.5400522610995326e-05
2018,E07000116,118054,187312,140,45164,0.0030998140111593306,365.9454432734036,male,40-44,3976,0.033679502600504854,0.00010440019404992206,0.0007474160758520543,2.5172601670318398e-05
2018,E07000210,87253,187312,123,34855,0.0035289054654999282,307.90758858126526,female,40-44,2939,0.03368365557631256,0.00011886643626126653,0.0006566584094985906,2.2118655696839737e-05
2018,E07000210,87253,187312,123,34855,0.0035289054654999282,307.90758858126526,male,40-44,2633,0.03017661283852704,0.00010649041397615338,0.0006566584094985906,1.9815726590601917e-05
2018,E07000211,147757,187312,401,58419,0.006864205138739109,1014.2343586846745,female,40-44,5449,0.0368781174495963,0.0002531389633045433,0.002140813188690527,7.894916021017402e-05
2018,E07000211,147757,187312,401,58419,0.006864205138739109,1014.2343586846745,male,40-44,5362,0.03628931285827406,0.000249097287803076,0.002140813188690527,7.768863957550983e-05
2018,E07000215,87496,187312,698,33751,0.020680868715001036,1809.4932890877305,female,40-44,2834,0.03239005211666819,0.0006698544154968563,0.0037264030067480996,0.00012069838759628
2018,E07000215,87496,187312,698,33751,0.020680868715001036,1809.4932890877305,male,40-44,2673,0.030549967998537077,0.0006317998774252282,0.0037264030067480996,0.00011384149260580678
2018,E07000216,125610,187312,9,53802,0.00016728002676480428,21.012044161927065,female,40-44,4517,0.035960512698033596,6.015475526603144e-06,4.804817630477492e-05,1.7278370541252156e-06
2018,E07000216,125610,187312,9,53802,0.00016728002676480428,21.012044161927065,male,40-44,3982,0.03170129766738317,5.302993922278884e-06,4.804817630477492e-05,1.5231895394125768e-06
2018,E07000223,63869,187312,4142,27847,0.14874133658921967,9499.960426616872,female,40-44,2133,0.03339648342701467,0.004967437582313885,0.022112838472708635,0.0007384910435780664
2018,E07000223,63869,187312,4142,27847,0.14874133658921967,9499.960426616872,male,40-44,1981,0.031016612127949397,0.004613452344380594,0.022112838472708635,0.0006858653339560007
2018,E07000224,159827,187312,2588,71654,0.036118011555530745,5772.633432885812,female,40-44,4290,0.026841522396090774,0.0009694624160700439,0.013816520030750833,0.00037085643184143525
2018,E07000224,159827,187312,2588,71654,0.036118011555530745,5772.633432885812,male,40-44,3811,0.023844531900117,0.0008612170787046472,0.013816520030750833,0.00032944845262184374
2018,E07000225,120750,187312,552,51941,0.010627442675343178,1283.2637030476888,female,40-44,3320,0.027494824016563148,0.00029219966610467374,0.0029469548133595285,8.102600397808393e-05
2018,E07000225,120750,187312,552,51941,0.010627442675343178,1283.2637030476888,male,40-44,2901,0.024024844720496895,0.00025532266005110193,0.0029469548133595285,7.080013178928357e-05
2018,E07000226,112448,187312,2665,41249,0.06460762685156003,7264.998424204223,female,40-44,3873,0.03444258679567445,0.0022252537954974036,0.014227598872469462,0.0004900353090590693
2018,E07000226,112448,187312,2665,41249,0.06460762685156003,7264.998424204223,male,40-44,4106,0.036514655663062036,0.0023591252476923156,0.014227598872469462,0.0005195158737403921
2018,E07000227,142217,187312,7313,54725,0.13363179534033806,19004.71303791686,female,40-44,4516,0.031754290977871844,0.004243382913132514,0.03904181259075767,0.0012397450773104595
2018,E07000227,142217,187312,7313,54725,0.13363179534033806,19004.71303791686,male,40-44,4094,0.02878699452245512,0.0038468577604881555,0.03904181259075767,0.0011238964451968604
2018,E07000228,149716,187312,37691,57454,0.6560204685487521,98216.76046924497,female,40-44,5228,0.03491944748724251,0.022907872302044375,0.20122042367814127,0.007026506017989543
2018,E07000228,149716,187312,37691,57454,0.6560204685487521,98216.76046924497,male,40-44,4968,0.0331828261508456,0.021768613159249512,0.20122042367814127,0.006677062336911257
2018,E07000229,110025,187312,3327,46386,0.07172422713749839,7891.45809080326,female,40-44,3646,0.03313792319927289,0.002376791930409626,0.01776180917399846,0.0005885894682881017
