year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000165,160533,198007,4617,70158,0.06580860343795433,10564.452535705123,male,35-39,4479,0.027900805441871766,0.0018361130409236572,0.023317357467160252,0.000650573054109814
2018,E07000166,53244,198007,154,21941,0.0070188232076933595,373.71022287042524,female,35-39,1392,0.026143790849673203,0.00018349864595276758,0.0007777502815557026,2.0333340694266733e-05
2018,E07000166,53244,198007,154,21941,0.0070188232076933595,373.71022287042524,male,35-39,1640,0.03080159266771843,0.00021619093345009972,0.0007777502815557026,2.3955947369682072e-05
2018,E07000167,54920,198007,17620,20906,0.8428202429924424,46287.68774514494,female,35-39,1319,0.02401675163874727,0.020241804452058112,0.08898675299358104,0.002137172745785386
2018,E07000167,54920,198007,17620,20906,0.8428202429924424,46287.68774514494,male,35-39,1297,0.023616168973051712,0.019904185272418023,0.08898675299358104,0.002101526195059625
2018,E07000168,108736,198007,37439,48399,0.7735490402694271,84112.62844273642,female,35-39,2621,0.024104252501471454,0.01864582138892518,0.18907917396859708,0.004557612152108713
2018,E07000168,108736,198007,37439,48399,0.7735490402694271,84112.62844273642,male,35-39,2503,0.023019055326662742,0.017806368155848806,0.18907917396859708,0.004352423966702826
2018,E07000169,89106,198007,24724,36256,0.6819285083848191,60763.92166813769,female,35-39,2758,0.030951899984288374,0.02110698298796188,0.12486427247521552,0.0038647864732638025
2018,E07000169,89106,198007,24724,36256,0.6819285083848191,60763.92166813769,male,35-39,2601,0.029189953538482256,0.01990546147631938,0.12486427247521552,0.00364478231216793
2018,E07000171,116839,198007,8,49753,0.0001607943239603642,18.78704801720499,female,35-39,3254,0.02785028971490684,4.478168506808729e-06,4.040261202886767e-05,1.1252244502429445e-06
2018,E07000171,116839,198007,8,49753,0.0001607943239603642,18.78704801720499,male,35-39,3219,0.027550732204144165,4.430001359378395e-06,4.040261202886767e-05,1.1131215443552668e-06
2018,E07000175,121566,198007,8,52378,0.00015273588147695597,18.56749016762763,female,35-39,3466,0.02851126137242321,4.354692637736944e-06,4.040261202886767e-05,1.151929431683656e-06
2018,E07000175,121566,198007,8,52378,0.00015273588147695597,18.56749016762763,male,35-39,3272,0.026915420430054456,4.110950464707237e-06,4.040261202886767e-05,1.0874532892293488e-06
2018,E08000016,245199,198007,39,116647,0.00033434207480689603,81.9803424005761,female,35-39,7722,0.03149278749097672,1.0529363911185818e-05,0.00019696273364072986,6.202905514189357e-06
2018,E08000016,245199,198007,39,116647,0.00033434207480689603,81.9803424005761,male,35-39,7479,0.030501755716785144,1.0198020291603046e-05,0.00019696273364072986,6.007709186819761e-06
2018,E08000017,310542,198007,115,136136,0.0008447434918023154,262.32833343127464,female,35-39,9603,0.03092335336283015,2.6122301497954012e-05,0.0005807875479149727,1.7959898572906345e-05
2018,E08000017,310542,198007,115,136136,0.0008447434918023154,262.32833343127464,male,35-39,10161,0.032720211758795914,2.7640185933636437e-05,0.0005807875479149727,1.9003491554649734e-05
2018,E08000018,264671,198007,8,121658,6.575810879679101e-05,17.404264413355474,female,35-39,8349,0.03154482357341756,2.07432794051637e-06,4.040261202886767e-05,1.2744932683558688e-06
2018,E08000018,264671,198007,8,121658,6.575810879679101e-05,17.404264413355474,male,35-39,7671,0.02898315266878502,1.905877306467969e-06,4.040261202886767e-05,1.1709950726503616e-06
2018,E08000019,582506,198007,8,228663,3.498598374026406e-05,20.379545444606254,female,35-39,17712,0.03040655375223603,1.0638031951731949e-06,4.040261202886767e-05,1.2285041943865028e-06
2018,E08000019,582506,198007,8,228663,3.498598374026406e-05,20.379545444606254,male,35-39,17617,0.030243465303361684,1.058097385352652e-06,4.040261202886767e-05,1.2219149950602427e-06
2018,E08000021,300196,198007,23,114774,0.00020039381741509402,60.15742241274156,female,35-39,8819,0.02937747338405575,5.887064037441252e-06,0.00011615750958299454,3.412414146132623e-06
2018,E08000021,300196,198007,23,114774,0.00020039381741509402,60.15742241274156,male,35-39,9081,0.0302502365121454,6.061960372378275e-06,0.00011615750958299454,3.5137921375473805e-06
2018,E08000032,537173,198007,185,236368,0.0007826778582549246,420.43341315237257,female,35-39,18828,0.03505016074895797,2.7432984746485247e-05,0.0009343104031675648,3.274772982044688e-05
2018,E08000032,537173,198007,185,236368,0.0007826778582549246,420.43341315237257,male,35-39,18731,0.0348695857759046,2.7291652713321394e-05,0.0009343104031675648,3.257901674457141e-05
2018,E08000033,210082,198007,18,88593,0.00020317632318580476,42.68368832752024,female,35-39,6915,0.03291571862415628,6.6876946850745885e-06,9.090587706495225e-05,2.99223227075211e-06
2018,E08000033,210082,198007,18,88593,0.00020317632318580476,42.68368832752024,male,35-39,6570,0.031273502727506404,6.3540352973159874e-06,9.090587706495225e-05,2.842945194337146e-06
2018,E08000034,438727,198007,50,169882,0.00029432194111206605,129.12698225827342,female,35-39,14599,0.033275818447462774,9.79380347754994e-06,0.0002525163251804229,8.402687391724225e-06
2018,E08000034,438727,198007,50,169882,0.00029432194111206605,129.12698225827342,male,35-39,14064,0.03205638130317943,9.43489637018031e-06,0.0002525163251804229,8.094759605261284e-06
2018,E08000035,789194,198007,1781,291326,0.0061134261960827385,4824.679273391321,female,35-39,26713,0.03384845804707081,0.00020693005012197027,0.008994631502926665,0.0003044544070756747
2018,E08000035,789194,198007,1781,291326,0.0061134261960827385,4824.679273391321,male,35-39,25422,0.032212611854626365,0.00019692942515631818,0.008994631502926665,0.00028974057337917126
2018,E08000036,345038,198007,396,139222,0.00284437804369999,981.4185114421572,female,35-39,11232,0.03255293619833178,9.259285698050153e-05,0.0019999292954289496,6.510357075527322e-05
2018,E08000036,345038,198007,396,139222,0.00284437804369999,981.4185114421572,male,35-39,10561,0.030608222862409357,8.706135706651324e-05,0.0019999292954289496,6.121428158355061e-05
2018,E06000002,140545,198007,19,61337,0.00030976409019026034,43.53579405579014,female,40-44,3645,0.0259347539933829,8.033655475068475e-06,9.59562035685607e-05,2.4886005336895923e-06
2018,E06000002,140545,198007,19,61337,0.00030976409019026034,43.53579405579014,male,40-44,3671,0.026119748123376856,8.090960013436592e-06,9.59562035685607e-05,2.506351868086281e-06
2018,E06000003,136718,198007,67,57007,0.0011752942621081621,160.6838809269037,female,40-44,3563,0.02606094296288711,3.0629276729409306e-05,0.0003383718757417667,8.818290153951307e-06
2018,E06000003,136718,198007,67,57007,0.0011752942621081621,160.6838809269037,male,40-44,3275,0.023954417121373923,2.8153488994896292e-05,0.0003383718757417667,8.105501053659986e-06
2018,E06000004,197213,198007,9,91563,9.8292978604895e-05,19.384653189607157,female,40-44,5794,0.02937940196640181,2.8877889289081428e-06,4.5452938532476126e-05,1.3353801516997695e-06
2018,E06000004,197213,198007,9,91563,9.8292978604895e-05,19.384653189607157,male,40-44,5328,0.027016474573177223,2.6555297572009985e-06,4.5452938532476126e-05,1.2279781581388286e-06
2018,E06000005,106566,198007,10,44412,0.00022516436999009276,23.994866252364226,female,40-44,3276,0.030741512302235235,6.921893250075483e-06,5.0503265036084585e-05,1.552546743409841e-06
2018,E06000005,106566,198007,10,44412,0.00022516436999009276,23.994866252364226,male,40-44,3026,0.028395548298706906,6.393665743201591e-06,5.0503265036084585e-05,1.4340679015745356e-06
2018,E06000010,260645,198007,190,106500,0.001784037558685446,465.00046948356805,female,40-44,6966,0.026726006637380346,4.768019963476306e-05,0.0009595620356856071,2.5645261334711733e-05
2018,E06000010,260645,198007,190,106500,0.001784037558685446,465.00046948356805,male,40-44,7576,0.02906635462026895,5.1855468336630054e-05,0.0009595620356856071,2.7890970409385026e-05
2018,E06000011,339614,198007,32796,139498,0.23510014480494343,79843.30057778605,female,40-44,9536,0.028078936675166512,0.006601362078300484,0.165630508012343,0.004650728545954238
2018,E06000011,339614,198007,32796,139498,0.23510014480494343,79843.30057778605,male,40-44,9134,0.026895239889992758,0.006323074792700988,0.165630508012343,0.004454672246093332
2018,E06000013,172005,198007,68,74981,0.0009068964137581521,155.99071764847096,female,40-44,4718,0.027429435190837476,2.4875656405982162e-05,0.00034342220224537514,9.419877039584197e-06
2018,E06000013,172005,198007,68,74981,0.0009068964137581521,155.99071764847096,male,40-44,4655,0.027063166768407896,2.454348888720792e-05,0.00034342220224537514,9.294092331340493e-06
2018,E06000014,209893,198007,71737,80082,0.8957943108313978,188020.9552833346,female,40-44,5747,0.02738061774332636,0.02452740160152098,0.36229527238936,0.009919868363507367
2018,E06000014,209893,198007,71737,80082,0.8957943108313978,188020.9552833346,male,40-44,5655,0.026942299171482612,0.024134758318531607,0.36229527238936,0.009761067617127922
2018,E07000142,94869,198007,8,39508,0.00020249063480814013,19.210084033613445,female,40-44,2530,0.026668353202837596,5.400091769330282e-06,4.040261202886767e-05,1.0774711279030579e-06
2018,E07000142,94869,198007,8,39508,0.00020249063480814013,19.210084033613445,male,40-44,2327,0.0245285604359696,4.9668037736093145e-06,4.040261202886767e-05,9.910179109211128e-07
2018,E07000163,56832,198007,66,26867,0.0024565452041537946,139.61037704246846,female,40-44,1479,0.026024070945945946,6.392930667482162e-05,0.00033332154923815824,8.674383645186446e-06
2018,E07000163,56832,198007,66,26867,0.0024565452041537946,139.61037704246846,male,40-44,1356,0.023859797297297296,5.8612670622757346e-05,0.00033332154923815824,7.952984599643556e-06
2018,E07000164,91134,198007,5844,36729,0.15911132892264968,14500.451850036756,female,40-44,2384,0.026159281936489125,0.00416223811257705,0.02951410808708783,0.0007720678745541443
2018,E07000164,91134,198007,5844,36729,0.15911132892264968,14500.451850036756,male,40-44,2257,0.024765729585006693,0.003940508146009396,0.02951410808708783,0.0007309384198274764
2018,E07000165,160533,198007,4617,70158,0.06580860343795433,10564.452535705123,female,40-44,4913,0.030604299427532036,0.0020140262045228686,0.023317357467160252,0.0007136113897837724
2018,E07000165,160533,198007,4617,70158,0.06580860343795433,10564.452535705123,male,40-44,4630,0.028841422012919463,0.0018980137038349036,0.023317357467160252,0.0006725057469364676
2018,E07000166,53244,198007,154,21941,0.0070188232076933595,373.71022287042524,female,40-44,1330,0.024979340395161895,0.00017532557407843452,0.0007777502815557026,1.94276890254129e-05
2018,E07000166,53244,198007,154,21941,0.0070188232076933595,373.71022287042524,male,40-44,1386,0.026031102096010818,0.000182707703513316,0.0007777502815557026,2.0245696984377653e-05
2018,E07000167,54920,198007,17620,20906,0.8428202429924424,46287.68774514494,female,40-44,1371,0.024963583394027676,0.021039813422116506,0.08898675299358104,0.0022214282293190023
2018,E07000167,54920,198007,17620,20906,0.8428202429924424,46287.68774514494,male,40-44,1331,0.024235251274581208,0.020425960368225433,0.08898675299358104,0.002156616318908528
2018,E07000168,108736,198007,37439,48399,0.7735490402694271,84112.62844273642,female,40-44,2680,0.02464685108887581,0.019065548005463367,0.18907917396859708,0.004660206244811655
2018,E07000168,108736,198007,37439,48399,0.7735490402694271,84112.62844273642,male,40-44,2445,0.02248565332548558,0.01739375554976042,0.18907917396859708,0.004251568756927051
2018,E07000169,89106,198007,24724,36256,0.6819285083848191,60763.92166813769,female,40-44,2709,0.030401993131775638,0.020731985828277275,0.12486427247521552,0.003796122754195664
2018,E07000169,89106,198007,24724,36256,0.6819285083848191,60763.92166813769,male,40-44,2529,0.028381927142953338,0.01935444524168078,0.12486427247521552,0.0035438886841494405
2018,E07000171,116839,198007,8,49753,0.0001607943239603642,18.78704801720499,female,40-44,3283,0.028098494509538767,4.5180784289652915e-06,4.040261202886767e-05,1.1352525722641632e-06
2018,E07000171,116839,198007,8,49753,0.0001607943239603642,18.78704801720499,male,40-44,3295,0.028201199941800256,4.534592879512834e-06,4.040261202886767e-05,1.139402139997081e-06
2018,E07000175,121566,198007,8,52378,0.00015273588147695597,18.56749016762763,female,40-44,3465,0.028503035388184196,4.353436234783183e-06,4.040261202886767e-05,1.1515970804338917e-06
2018,E07000175,121566,198007,8,52378,0.00015273588147695597,18.56749016762763,male,40-44,3323,0.02733494562624418,4.1750270153490675e-06,4.040261202886767e-05,1.1044032029673368e-06
2018,E08000016,245199,198007,39,116647,0.00033434207480689603,81.9803424005761,female,40-44,6769,0.027606148475320048,9.229896958665734e-06,0.00019696273364072986,5.437382468990903e-06
2018,E08000016,245199,198007,39,116647,0.00033434207480689603,81.9803424005761,male,40-44,6616,0.02698216550638461,9.021273198187694e-06,0.00019696273364072986,5.314481077684121e-06
2018,E08000017,310542,198007,115,136136,0.0008447434918023154,262.32833343127464,female,40-44,8493,0.02734895762891976,2.310285396460725e-05,0.0005807875479149727,1.588393403933079e-05
2018,E08000017,310542,198007,115,136136,0.0008447434918023154,262.32833343127464,male,40-44,8928,0.02874973433545221,2.428615097091882e-05,0.0005807875479149727,1.6697487707894184e-05
2018,E08000018,264671,198007,8,121658,6.575810879679101e-05,17.404264413355474,female,40-44,7459,0.02818215822662853,1.8532054267950178e-06,4.040261202886767e-05,1.1386328049666338e-06
2018,E08000018,264671,198007,8,121658,6.575810879679101e-05,17.404264413355474,male,40-44,6978,0.026364807629094236,1.7336998884804443e-06,4.040261202886767e-05,1.0652070938540248e-06
2018,E08000019,582506,198007,8,228663,3.498598374026406e-05,20.379545444606254,female,40-44,15663,0.026888993418093546,9.407378865174881e-07,4.040261202886767e-05,1.08638556891801e-06
2018,E08000019,582506,198007,8,228663,3.498598374026406e-05,20.379545444606254,male,40-44,16201,0.02781258905487669,9.73050788448562e-07,4.040261202886767e-05,1.1237012451025142e-06
2018,E08000021,300196,198007,23,114774,0.00020039381741509402,60.15742241274156,female,40-44,7457,0.024840437580780556,4.977870113073979e-06,0.00011615750958299454,2.885403366335295e-06
2018,E08000021,300196,198007,23,114774,0.00020039381741509402,60.15742241274156,male,40-44,7521,0.025053631627336807,5.020592881913557e-06,0.00011615750958299454,2.9101674558411904e-06
2018,E08000032,537173,198007,185,236368,0.0007826778582549246,420.43341315237257,female,40-44,16238,0.030228622808666852,2.3659273757883334e-05,0.0009343104031675648,2.8242916763565772e-05
2018,E08000032,537173,198007,185,236368,0.0007826778582549246,420.43341315237257,male,40-44,17029,0.03170114655799901,2.4811785492240137e-05,0.0009343104031675648,2.961871102147811e-05
2018,E08000033,210082,198007,18,88593,0.00020317632318580476,42.68368832752024,female,40-44,6443,0.030668976875696155,6.231209957474415e-06,9.090587706495225e-05,2.787990241569898e-06
2018,E08000033,210082,198007,18,88593,0.00020317632318580476,42.68368832752024,male,40-44,6121,0.029136242038822934,5.919794528899719e-06,9.090587706495225e-05,2.6486556369159316e-06
2018,E08000034,438727,198007,50,169882,0.00029432194111206605,129.12698225827342,female,40-44,13270,0.030246599821757036,8.902237971579402e-06,0.0002525163251804229,7.63776023619292e-06
2018,E08000034,438727,198007,50,169882,0.00029432194111206605,129.12698225827342,male,40-44,13101,0.0298613944434694,8.788863576914978e-06,0.0002525163251804229,7.540489589627992e-06
2018,E08000035,789194,198007,1781,291326,0.0061134261960827385,4824.679273391321,female,40-44,22661,0.0287141057838757,0.0001755415664962366,0.008994631502926665,0.00025827280046201713
2018,E08000035,789194,198007,1781,291326,0.0061134261960827385,4824.679273391321,male,40-44,22251,0.028194588402851516,0.00017236553532976303,0.008994631502926665,0.00025359993306033903
2018,E08000036,345038,198007,396,139222,0.00284437804369999,981.4185114421572,female,40-44,9853,0.028556274961018785,8.122484150898162e-05,0.0019999292954289496,5.711053086286566e-05
