year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E07000155,92515,21,33170,0.0006331022007838408,58.57145010551703,male,15-19,2599,0.028092741717559315,1.7785576607438818e-05
2018,E07000177,149161,8,56311,0.00014206815719841593,21.19102839587292,female,15-19,3937,0.026394298777830665,3.749789387910804e-06
2018,E07000177,149161,8,56311,0.00014206815719841593,21.19102839587292,male,15-19,4008,0.026870294513981537,3.817413224980062e-06
2018,E07000200,91401,20,37300,0.0005361930294906167,49.008579088471855,female,15-19,2410,0.026367326396866553,1.4137976620303783e-05
2018,E07000200,91401,20,37300,0.0005361930294906167,49.008579088471855,male,15-19,2468,0.02700189275828492,1.4478226680045536e-05
2018,E07000202,137532,89,58171,0.001529971979164876,210.4201062385037,female,15-19,3426,0.024910566268213943,3.811246837549708e-05
2018,E07000202,137532,89,58171,0.001529971979164876,210.4201062385037,male,15-19,3876,0.02818253206526481,4.311848436177078e-05
2018,E07000203,102493,18,41410,0.0004346776141028737,44.551412702245834,female,15-19,2572,0.025094396690505692,1.0907972480780065e-05
2018,E07000203,102493,18,41410,0.0004346776141028737,44.551412702245834,male,15-19,2686,0.02620666777243324,1.1391451820907953e-05
2018,E07000207,136626,90,51835,0.0017362785762515675,237.22079675894665,female,15-19,3534,0.02586623336700189,4.491098684344883e-05
2018,E07000207,136626,90,51835,0.0017362785762515675,237.22079675894665,male,15-19,3937,0.028815891557975787,5.003241516770176e-05
2018,E07000208,79928,69,32559,0.002119229706072054,169.38579194692713,female,15-19,2412,0.03017715944349915,6.395233273753621e-05
2018,E07000208,79928,69,32559,0.002119229706072054,169.38579194692713,male,15-19,2379,0.029764287859073167,6.307736301102763e-05
2018,E07000209,147889,78,58442,0.0013346565825947093,197.38102734334896,female,15-19,4777,0.03230125296675209,4.311107989813256e-05
2018,E07000209,147889,78,58442,0.0013346565825947093,197.38102734334896,male,15-19,4829,0.03265286802940043,4.3580365256035615e-05
2018,E07000210,87253,16,34855,0.00045904461339836463,40.05301965284751,female,15-19,2385,0.027334303691563613,1.2547664870607309e-05
2018,E07000210,87253,16,34855,0.00045904461339836463,40.05301965284751,male,15-19,2398,0.0274832957032996,1.2616058851034102e-05
2018,E07000211,147757,107,58419,0.0018315958849004605,270.63111316523737,female,15-19,3836,0.025961544969104678,4.7551058931070384e-05
2018,E07000211,147757,107,58419,0.0018315958849004605,270.63111316523737,male,15-19,3841,0.025995384313433543,4.761303893489086e-05
2018,E07000212,88000,36,31992,0.0011252813203300824,99.02475618904725,female,15-19,2855,0.032443181818181815,3.6507706472072555e-05
2018,E07000212,88000,36,31992,0.0011252813203300824,99.02475618904725,male,15-19,2588,0.02940909090909091,3.3093500647889244e-05
2018,E07000213,99334,66,41784,0.0015795519816197588,156.9032165422171,female,15-19,2385,0.02400990597378541,3.792489455939683e-05
2018,E07000213,99334,66,41784,0.0015795519816197588,156.9032165422171,male,15-19,2535,0.02551996295326877,4.0310108053698515e-05
2018,E07000215,87496,70,33751,0.0020740126218482414,181.46780836123372,female,15-19,2408,0.02752125811465667,5.707943669894127e-05
2018,E07000215,87496,70,33751,0.0020740126218482414,181.46780836123372,male,15-19,2396,0.027384108987839443,5.679498767884688e-05
2018,E07000216,125610,74,53802,0.0013754135533995018,172.76569644251143,female,15-19,3602,0.02867606082318287,3.9441442714314194e-05
2018,E07000216,125610,74,53802,0.0013754135533995018,172.76569644251143,male,15-19,4333,0.03449566117347345,4.7445799911472344e-05
2018,E07000217,101167,64,40312,0.0015876165905933718,160.61440762055963,female,15-19,2452,0.024237152431128728,3.8479305308400444e-05
2018,E07000217,101167,64,40312,0.0015876165905933718,160.61440762055963,male,15-19,2707,0.026757737206796684,4.248102751624796e-05
2018,E07000223,63869,9,27847,0.0003231945990591446,20.642115847308506,female,15-19,1495,0.023407286790148585,7.565108669204484e-06
2018,E07000223,63869,9,27847,0.0003231945990591446,20.642115847308506,male,15-19,1648,0.025802815137234026,8.339330492875577e-06
2018,E07000224,159827,42,71654,0.0005861501102520446,93.68261367125353,female,15-19,3575,0.022367935330075646,1.3110967759834443e-05
2018,E07000224,159827,42,71654,0.0005861501102520446,93.68261367125353,male,15-19,3638,0.02276211153309516,1.3342014184693064e-05
2018,E07000225,120750,9,51941,0.0001732735218805953,20.922777767081882,female,15-19,2953,0.024455486542443065,4.237488282512612e-06
2018,E07000225,120750,9,51941,0.0001732735218805953,20.922777767081882,male,15-19,3089,0.025581780538302276,4.432645209848106e-06
2018,E07000226,112448,60,41249,0.0014545807171082936,163.5646924773934,female,15-19,2849,0.025336155378486054,3.6853483059205396e-05
2018,E07000226,112448,60,41249,0.0014545807171082936,163.5646924773934,male,15-19,3140,0.027924018212862833,4.061773843661107e-05
2018,E07000227,142217,40,54725,0.0007309273640931932,103.95029693924167,female,15-19,3731,0.026234557050141685,1.9175555632812562e-05
2018,E07000227,142217,40,54725,0.0007309273640931932,103.95029693924167,male,15-19,4003,0.028147127277329716,2.0573505547614226e-05
2018,E07000228,149716,32,57454,0.0005569673129808194,83.38691823023636,female,15-19,3817,0.02549493708087312,1.4199846600548958e-05
2018,E07000228,149716,32,57454,0.0005569673129808194,83.38691823023636,male,15-19,4244,0.028347003660263433,1.578835445971438e-05
2018,E07000229,110025,13,46386,0.000280256974087009,30.835273573923168,female,15-19,2564,0.02330379459213815,6.531050957137843e-06
2018,E07000229,110025,13,46386,0.000280256974087009,30.835273573923168,male,15-19,2773,0.025203362872074527,7.063418215344476e-06
2018,E07000240,147373,484,55693,0.008690499703732965,1280.7450128382382,female,15-19,3885,0.02636168090491474,0.0002290961800940645
2018,E07000240,147373,484,55693,0.008690499703732965,1280.7450128382382,male,15-19,4078,0.02767128307084744,0.0002404772773291107
2018,E07000241,122746,251,44047,0.005698458464821668,699.4629827230004,female,15-19,3993,0.03253059162824043,0.00018537422522960355
2018,E07000241,122746,251,44047,0.005698458464821668,699.4629827230004,male,15-19,3692,0.030078373226011437,0.0001714003605178303
2018,E07000242,148105,344,52205,0.006589407144909492,975.9241451968203,female,15-19,4065,0.027446743864150434,0.00018085777012293364
2018,E07000242,148105,344,52205,0.006589407144909492,975.9241451968203,male,15-19,4363,0.029458829884203775,0.00019411622411964562
2018,E07000243,87754,190,35709,0.005320787476546529,466.92038421686414,female,15-19,2086,0.02377099619390569,0.0001264804188535686
2018,E07000243,87754,190,35709,0.005320787476546529,466.92038421686414,male,15-19,2475,0.02820384255988331,0.0001500666522831171
2018,E07000244,248249,76,107148,0.0007092992869675589,176.08283869040955,female,15-19,6194,0.02495075508864084,1.769755279367514e-05
2018,E07000244,248249,76,107148,0.0007092992869675589,176.08283869040955,male,15-19,6519,0.026259924511276983,1.8626145731670686e-05
2018,E07000245,178881,9,72799,0.00012362807181417326,22.114713114191126,female,15-19,4153,0.023216551785824095,2.870217531455334e-06
2018,E07000245,178881,9,72799,0.00012362807181417326,22.114713114191126,male,15-19,4669,0.02610115104454917,3.226834975768108e-06
2018,E09000001,8706,11,2598,0.004234026173979984,36.86143187066974,female,15-19,167,0.019182173213875487,8.121782346136656e-05
2018,E09000001,8706,11,2598,0.004234026173979984,36.86143187066974,male,15-19,137,0.015736273834137376,6.662779529465401e-05
2018,E09000002,211998,777,84552,0.0091896111268805,1948.179179676412,female,15-19,6276,0.029604052868423287,0.0002720497336404212
2018,E09000002,211998,777,84552,0.0091896111268805,1948.179179676412,male,15-19,6839,0.03225973829941792,0.0002964544500265839
2018,E09000003,392140,1751,143042,0.012241159939038883,4800.248458494708,female,15-19,10149,0.025881062885704086,0.00031681423017622693
2018,E09000003,392140,1751,143042,0.012241159939038883,4800.248458494708,male,15-19,10881,0.027747743152955577,0.00033966456188270024
2018,E09000004,247258,127,110831,0.0011458887856285696,283.3301693569489,female,15-19,6817,0.027570392060115346,3.159260307706913e-05
2018,E09000004,247258,127,110831,0.0011458887856285696,283.3301693569489,male,15-19,7172,0.02900613933623988,3.3237809779777e-05
2018,E09000005,330795,876,142955,0.006127802455318107,2027.0464132069533,female,15-19,8866,0.02680209797608791,0.00016423796178554795
2018,E09000005,330795,876,142955,0.006127802455318107,2027.0464132069533,male,15-19,9768,0.029528862286310253,0.0001809470348208022
2018,E09000006,331096,140,126290,0.0011085596642647873,367.039670599414,female,15-19,8244,0.024899122912992,2.7602163336914087e-05
2018,E09000006,331096,140,126290,0.0011085596642647873,367.039670599414,male,15-19,8661,0.02615857636455892,2.8998342632340237e-05
2018,E09000007,262226,1016,80327,0.012648300073449774,3316.7131350604404,female,15-19,7139,0.027224607781074342,0.0003443450085970039
2018,E09000007,262226,1016,80327,0.012648300073449774,3316.7131350604404,male,15-19,7171,0.02734663992128927,0.0003458885077250476
2018,E09000008,385346,167,165312,0.0010102109949670925,389.28076606658925,female,15-19,10775,0.027961883605902228,2.8247402258672524e-05
2018,E09000008,385346,167,165312,0.0010102109949670925,389.28076606658925,male,15-19,11306,0.029339865990564325,2.9639455214529146e-05
2018,E09000009,341982,793,156034,0.0050822256687645,1738.029698655421,female,15-19,8982,0.026264540238959945,0.00013348232058074032
2018,E09000009,341982,793,156034,0.0050822256687645,1738.029698655421,male,15-19,9622,0.02813598376522741,0.00014299341890757996
2018,E09000010,333869,1555,141961,0.010953712639386874,3657.1050851994564,female,15-19,9334,0.02795707298371517,0.0003062337437019822
2018,E09000010,333869,1555,141961,0.010953712639386874,3657.1050851994564,male,15-19,10277,0.03078153407474189,0.00033717207885421797
2018,E09000011,286186,139,117065,0.0011873745355144578,339.8099688207406,female,15-19,7207,0.02518292299413668,2.9901561493059398e-05
2018,E09000011,286186,139,117065,0.0011873745355144578,339.8099688207406,male,15-19,7831,0.027363323153473614,3.249051311948774e-05
2018,E09000012,279665,1075,108655,0.009893700243891215,2766.9216787078367,female,15-19,6803,0.024325532333327373,0.00024066952517902467
2018,E09000012,279665,1075,108655,0.009893700243891215,2766.9216787078367,male,15-19,7071,0.02528382171526648,0.00025015055307083396
2018,E09000013,185426,153,67706,0.0022597701828493784,419.0201459250288,female,15-19,3868,0.02086007356034213,4.713897224370582e-05
2018,E09000013,185426,153,67706,0.0022597701828493784,419.0201459250288,male,15-19,4009,0.021620484721667943,4.885732671277576e-05
2018,E09000014,270624,1307,109992,0.011882682376900138,3215.739035566223,female,15-19,7209,0.02663843561546648,0.00031653606943609253
2018,E09000014,270624,1307,109992,0.011882682376900138,3215.739035566223,male,15-19,7448,0.027521579756414803,0.0003270301907560018
2018,E09000015,250149,752,113708,0.006613430893164949,1654.3431244943188,female,15-19,6336,0.025328903973231953,0.00016751095602658063
2018,E09000015,250149,752,113708,0.006613430893164949,1654.3431244943188,male,15-19,7431,0.029706295048151303,0.00019646052939291676
2018,E09000016,257810,837,103178,0.008112194460059315,2091.404853747892,female,15-19,6743,0.026154920290136146,0.0002121737994809354
2018,E09000016,257810,837,103178,0.008112194460059315,2091.404853747892,male,15-19,7166,0.027795663473100345,0.00022548382724015768
2018,E09000017,304824,901,133716,0.0067381614765622665,2053.9533339316163,female,15-19,8486,0.027839015300632496,0.0001875837804441494
2018,E09000017,304824,901,133716,0.0067381614765622665,2053.9533339316163,male,15-19,9153,0.030027163215494843,0.00020232787442909492
2018,E09000018,270782,608,109774,0.0055386521398509666,1499.7673037331244,female,15-19,6607,0.024399701604981127,0.00013514145950615378
2018,E09000018,270782,608,109774,0.0055386521398509666,1499.7673037331244,male,15-19,7320,0.02703281606606052,0.00014972536455048368
2018,E09000019,239142,1095,84248,0.012997341183173488,3108.210165226474,female,15-19,5758,0.024077744603624624,0.0003129466615346235
2018,E09000019,239142,1095,84248,0.012997341183173488,3108.210165226474,male,15-19,5621,0.023504863219342483,0.00030550072672561984
2018,E09000020,156197,184,51255,0.00358989366891035,560.73062140279,female,15-19,3261,0.020877481641772888,7.494793916859256e-05
2018,E09000020,156197,184,51255,0.00358989366891035,560.73062140279,male,15-19,3444,0.02204907904761295,7.915384927832958e-05
2018,E09000021,175470,108,66877,0.0016149049748044918,283.36737592894417,female,15-19,4590,0.026158317661138655,4.224319732348901e-05
2018,E09000021,175470,108,66877,0.0016149049748044918,283.36737592894417,male,15-19,4457,0.02540035333675272,4.101915696531384e-05
2018,E09000022,325917,27,120830,0.00022345444012248614,72.82760076140032,female,15-19,6882,0.021115805557856755,4.7184205086661625e-06
2018,E09000022,325917,27,120830,0.00022345444012248614,72.82760076140032,male,15-19,7205,0.022106855426381564,4.939875002170837e-06
2018,E09000023,303536,26,124984,0.00020802662740830827,63.14357037700826,female,15-19,7286,0.024003742554425174,4.993417608774359e-06
2018,E09000023,303536,26,124984,0.00020802662740830827,63.14357037700826,male,15-19,7424,0.024458383849032733,5.087995103972117e-06
2018,E09000024,206186,66,89427,0.0007380321379449159,152.17189439431044,female,15-19,4476,0.021708554412035733,1.602161082440827e-05
2018,E09000024,206186,66,89427,0.0007380321379449159,152.17189439431044,male,15-19,4951,0.024012299574170896,1.772184879169914e-05
2018,E09000025,352005,1023,124926,0.008188847797896354,2882.515369098506,female,15-19,9842,0.027959830116049487,0.000228958793275368
2018,E09000025,352005,1023,124926,0.008188847797896354,2882.515369098506,male,15-19,10393,0.029525148790500135,0.00024177694965564923
2018,E09000026,303858,1066,114092,0.009343336956140659,2839.0476808189883,female,15-19,8512,0.02801308505946857,0.0002617356928916444
2018,E09000026,303858,1066,114092,0.009343336956140659,2839.0476808189883,male,15-19,9686,0.03187673189450335,0.0002978350471509008
2018,E09000027,196904,281,77772,0.0036131255464691664,711.4388726019647,female,15-19,4863,0.024697314427335148,8.923449768658614e-05
2018,E09000027,196904,281,77772,0.0036131255464691664,711.4388726019647,male,15-19,4832,0.024539877300613498,8.866565758206544e-05
2018,E09000028,317256,39,113813,0.00034266735785894403,108.71327528489715,female,15-19,7397,0.023315555891771943,7.989479934446027e-06
2018,E09000028,317256,39,113813,0.00034266735785894403,108.71327528489715,male,15-19,7630,0.02404997856620521,8.241142611845775e-06
2018,E09000029,204525,52,94039,0.0005529620689288487,113.09456714767278,female,15-19,5134,0.025102065762131767,1.3880490218216399e-05
2018,E09000029,204525,52,94039,0.0005529620689288487,113.09456714767278,male,15-19,5581,0.027287617650653954,1.508901751224498e-05
2018,E09000030,317705,689,95896,0.007184866939184116,2282.6681509134896,female,15-19,8155,0.025668466029807525,0.00018442451295713465
2018,E09000030,317705,689,95896,0.007184866939184116,2282.6681509134896,male,15-19,8586,0.027025070426968414,0.00019417153503984772
2018,E09000031,276700,939,107913,0.008701453949014485,2407.692307692308,female,15-19,6955,0.02513552584026021,0.00021871562058328782
2018,E09000031,276700,939,107913,0.008701453949014485,2407.692307692308,male,15-19,7528,0.02720636067943621,0.00023673489457239262
2018,E09000032,326474,179,121968,0.0014675980585071495,479.1326085530631,female,15-19,6390,0.01957276842872633,2.872495694560879e-05
2018,E09000032,326474,179,121968,0.0014675980585071495,479.1326085530631,male,15-19,6249,0.01914088105025209,2.8091119867466257e-05
2018,E09000033,255324,363,73005,0.0049722621738237105,1269.537867269365,female,15-19,5857,0.022939480816531153,0.0001140611127511925
