year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2018,E08000002,190108,127774,7289,87589,0.08321821233259884,15820.4479101257,female,25-29,6127,0.03222904875123614,0.0026820438222580484,0.05704603440449544,0.0018385394238871777
2018,E08000002,190108,127774,7289,87589,0.08321821233259884,15820.4479101257,male,25-29,6026,0.031697771792875626,0.002637831903529786,0.05704603440449544,0.001808232180242228
2018,E08000003,547627,127774,9067,247549,0.03662709201006669,20057.984516196793,female,25-29,31468,0.057462469892828515,0.002104683171890317,0.07096122841892717,0.00407760745158073
2018,E08000003,547627,127774,9067,247549,0.03662709201006669,20057.984516196793,male,25-29,33988,0.0620641421989785,0.0022732290468478484,0.07096122841892717,0.004404147771206491
2018,E08000004,235623,127774,3752,97962,0.03830056552540781,9024.494150793163,female,25-29,7964,0.03379975639050517,0.0012945497843773646,0.029364346424155148,0.0009925077557028457
2018,E08000004,235623,127774,3752,97962,0.03830056552540781,9024.494150793163,male,25-29,8028,0.03407137673317121,0.001304952997109679,0.029364346424155148,0.001000483709540739
2018,E08000005,220001,127774,3847,95839,0.040140235186093345,8830.891881175721,female,25-29,7386,0.03357257467011514,0.0013476110430611019,0.030107846666771017,0.0010107979303765472
2018,E08000005,220001,127774,3847,95839,0.040140235186093345,8830.891881175721,male,25-29,7718,0.035081658719733094,0.0014081860317283488,0.030107846666771017,0.0010562332015497144
2018,E08000006,254408,127774,63221,120639,0.5240510945879856,133322.79087194023,female,25-29,11154,0.04384296091317883,0.022975951656529634,0.4947876719833456,0.02169295656308857
2018,E08000006,254408,127774,63221,120639,0.5240510945879856,133322.79087194023,male,25-29,11986,0.04711329832395208,0.024689775556317396,0.4947876719833456,0.02331107919716511
2018,E08000007,291775,127774,3275,141232,0.023188795740342133,6765.910877138326,female,25-29,8766,0.03004369805500814,0.000696677177482098,0.025631192574389155,0.0007700558104947146
2018,E08000007,291775,127774,3275,141232,0.023188795740342133,6765.910877138326,male,25-29,8226,0.028192956901722216,0.0006537607189103055,0.025631192574389155,0.0007226191075894959
2018,E08000008,225197,127774,3271,114776,0.028498989335749635,6417.886901442811,female,25-29,7866,0.034929417354582874,0.0009954530926922056,0.025599887301015856,0.000894189147767469
2018,E08000008,225197,127774,3271,114776,0.028498989335749635,6417.886901442811,male,25-29,7224,0.032078580087656586,0.0009142071118241156,0.025599887301015856,0.0008212080350206199
2018,E08000009,236370,127774,9000,118072,0.07622467646859543,18017.226776881904,female,25-29,6266,0.02650928628844608,0.0020206617707501755,0.0704368650899244,0.0018672310219294593
2018,E08000009,236370,127774,9000,118072,0.07622467646859543,18017.226776881904,male,25-29,6424,0.02717772983035072,0.0020716136634693788,0.0704368650899244,0.0019143140895108276
2018,E08000010,326088,127774,8099,150594,0.05378036309547525,17537.131041077333,female,25-29,10308,0.031611098844483695,0.0017000563737032913,0.06338535226258864,0.0020036806356651077
2018,E08000010,326088,127774,8099,150594,0.05378036309547525,17537.131041077333,male,25-29,10379,0.03182883148107259,0.0017117661139567774,0.06338535226258864,0.0020174816955343573
2018,E08000012,494814,127774,8,235300,3.399915002124947e-05,16.823255418614536,female,25-29,22530,0.04553226060701597,1.5480581591845634e-06,6.261054674659946e-05,2.8507997312139227e-06
2018,E08000012,494814,127774,8,235300,3.399915002124947e-05,16.823255418614536,male,25-29,24400,0.049311458447012416,1.6765476735065846e-06,6.261054674659946e-05,3.087417374239668e-06
2018,E08000013,180049,127774,210,91513,0.0022947559363150592,413.1685115775901,female,25-29,5961,0.033107654027514734,7.597398561710461e-05,0.001643526852098236,5.4413318404198775e-05
2018,E08000013,180049,127774,210,91513,0.0022947559363150592,413.1685115775901,male,25-29,5697,0.03164138651144966,7.260925953038835e-05,0.001643526852098236,5.200346836918644e-05
2018,E08000033,210082,127774,50,88593,0.0005643786755161243,118.56580090977843,female,25-29,6272,0.029855008996487086,1.6849530434959357e-05,0.00039131591716624664,1.1682740227466888e-05
2018,E08000033,210082,127774,50,88593,0.0005643786755161243,118.56580090977843,male,25-29,6079,0.028936320103578602,1.6331042014368293e-05,0.00039131591716624664,1.1323242640747961e-05
2018,E08000034,438727,127774,14,169882,8.241014351137849e-05,36.15555503231655,female,25-29,13805,0.03146603696604038,2.5931206221057286e-06,0.00010956845680654907,3.447685112186872e-06
2018,E08000034,438727,127774,14,169882,8.241014351137849e-05,36.15555503231655,male,25-29,14401,0.03282451273798968,2.7050728054288008e-06,0.00010956845680654907,3.5965312061284425e-06
2018,E08000035,789194,127774,9,291326,3.0893226145280545e-05,24.380748714498534,female,25-29,31732,0.04020811106014491,1.2421582678556126e-06,7.043686508992439e-05,2.8321332942641237e-06
2018,E08000035,789194,127774,9,291326,3.0893226145280545e-05,24.380748714498534,male,25-29,33031,0.04185409417709714,1.2930079965189315e-06,7.043686508992439e-05,2.9480711850131813e-06
2018,E06000006,128432,127774,70,70096,0.0009986304496690252,128.25610591189226,female,30-34,4380,0.03410365018064034,3.4056943515248e-05,0.0005478422840327453,1.8683421608815755e-05
2018,E06000006,128432,127774,70,70096,0.0009986304496690252,128.25610591189226,male,30-34,4007,0.03119938956023421,3.115666042593578e-05,0.0005478422840327453,1.70923448371061e-05
2018,E06000007,209547,127774,935,96349,0.009704304144308711,2033.5078205274574,female,30-34,6851,0.03269433587691544,0.0003172757791457715,0.007317607651008812,0.00023924432235756835
2018,E06000007,209547,127774,935,96349,0.009704304144308711,2033.5078205274574,male,30-34,6606,0.03152514710303655,0.00030592961568193933,0.007317607651008812,0.00023068865764035854
2018,E06000008,148942,127774,419,67159,0.006238925534924582,929.2380470227371,female,30-34,5333,0.03580588416967679,0.0002233902450467484,0.0032792273858531468,0.00011741563594388979
2018,E06000008,148942,127774,419,67159,0.006238925534924582,929.2380470227371,male,30-34,4979,0.03342912006015764,0.0002085617907533771,0.0032792273858531468,0.00010962168598624173
2018,E06000009,139305,127774,118,72262,0.0016329467770058953,227.47765077080624,female,30-34,4144,0.029747675962815405,4.857637158689516e-05,0.0009235055645123421,2.747214428297007e-05
2018,E06000009,139305,127774,118,72262,0.0016329467770058953,227.47765077080624,male,30-34,4190,0.03007788665159183,4.911558806686552e-05,0.0009235055645123421,2.777709569151655e-05
2018,E06000049,380790,127774,3062,171737,0.017829588265778486,6789.32891572579,female,30-34,10285,0.02700963785813703,0.00048157072221836634,0.023964186767260944,0.0006472640061484776
2018,E06000049,380790,127774,3062,171737,0.017829588265778486,6789.32891572579,male,30-34,9463,0.02485096772499278,0.0004430825225427711,0.023964186767260944,0.0005955332319089008
2018,E06000050,340502,127774,851,156247,0.005446504572887799,1854.5457000774413,female,30-34,9951,0.029224497947148622,0.00015917136170949506,0.006660196910169518,0.00019464091092885467
2018,E06000050,340502,127774,851,156247,0.005446504572887799,1854.5457000774413,male,30-34,9143,0.026851530974854772,0.0001462469862435849,0.006660196910169518,0.00017883648363204886
2018,E06000051,320274,127774,9,131591,6.839373513386174e-05,21.904735126262434,female,30-34,8211,0.025637422956593416,1.7534391152080365e-06,7.043686508992439e-05,1.8058197020469009e-06
2018,E06000051,320274,127774,9,131591,6.839373513386174e-05,21.904735126262434,male,30-34,8948,0.02793857759293605,1.9108236759081125e-06,7.043686508992439e-05,1.967905820718021e-06
2018,E07000027,67137,127774,90,33527,0.0026844036149968682,180.22280550004476,female,30-34,2017,0.03004304630829498,8.064766211550536e-05,0.0007043686508992439,2.1161379997077247e-05
2018,E07000027,67137,127774,90,33527,0.0026844036149968682,180.22280550004476,male,30-34,1970,0.02934298523913788,7.876841565074148e-05,0.0007043686508992439,2.066827892624798e-05
2018,E07000029,68424,127774,34,31471,0.0010803596962282737,73.9225318547234,female,30-34,1912,0.02794341166842044,3.0188935741676303e-05,0.0002660948236730477,7.435597200731721e-06
2018,E07000029,68424,127774,34,31471,0.0010803596962282737,73.9225318547234,male,30-34,1859,0.02716882965041506,2.935210854800013e-05,0.0002660948236730477,7.229484935230266e-06
2018,E07000031,104532,127774,110,47227,0.002329176106888009,243.47343680521735,female,30-34,2283,0.02184020204339341,5.08696767690786e-05,0.0008608950177657426,1.8802121126154578e-05
2018,E07000031,104532,127774,110,47227,0.002329176106888009,243.47343680521735,male,30-34,2249,0.021514942792637663,5.011209069367402e-05,0.0008608950177657426,1.8522107057696736e-05
2018,E07000037,92221,127774,957,41221,0.02321632177773465,2141.032410664467,female,30-34,2613,0.02833411045206623,0.0006578138255410442,0.007489786654561961,0.00021221644233277023
2018,E07000037,92221,127774,957,41221,0.02321632177773465,2141.032410664467,male,30-34,2469,0.026772643974799667,0.0006215623173596778,0.007489786654561961,0.00020052139154979324
2018,E07000117,88527,127774,241,43299,0.005565948405274948,492.73671447377535,female,30-34,3143,0.03550329278073356,0.00019760949583493353,0.0018861427207413088,6.696427724072806e-05
2018,E07000117,88527,127774,241,43299,0.005565948405274948,492.73671447377535,male,30-34,2944,0.03325539101065212,0.00018509779056253404,0.0018861427207413088,6.272441368014745e-05
2018,E07000118,116821,127774,304,47400,0.006413502109704641,749.2317299578059,female,30-34,3870,0.0331276054818911,0.0002124639676475716,0.0023792007763707794,7.88172246818202e-05
2018,E07000118,116821,127774,304,47400,0.006413502109704641,749.2317299578059,male,30-34,3736,0.031980551441949646,0.00020510733414246185,0.0023792007763707794,7.608815281945225e-05
2018,E07000119,79770,127774,118,37683,0.003131385505400313,249.790621765783,female,30-34,1900,0.023818478124608248,7.45848371600927e-05,0.0009235055645123421,2.199649708629121e-05
2018,E07000119,79770,127774,118,37683,0.003131385505400313,249.790621765783,male,30-34,2022,0.025347875141030464,7.937396880931972e-05,0.0009235055645123421,2.3408903741305702e-05
2018,E07000120,80815,127774,211,38567,0.005470998522052532,442.13874555967533,female,30-34,2706,0.033483882942523045,0.00018319027409112356,0.001651353170441561,5.5293716255829537e-05
2018,E07000120,80815,127774,211,38567,0.005470998522052532,442.13874555967533,male,30-34,2524,0.031231825774918023,0.00017086927265557868,0.001651353170441561,5.157477451208934e-05
2018,E07000121,144246,127774,234,61595,0.00379900965987499,547.9919473983279,female,30-34,3794,0.02630228914493296,9.992265053842541e-05,0.0018313584923380344,4.816892059350348e-05
2018,E07000121,144246,127774,234,61595,0.00379900965987499,547.9919473983279,male,30-34,3599,0.024950431901057914,9.478693181017212e-05,0.0018313584923380344,4.569318534950422e-05
2018,E07000122,91405,127774,166,43852,0.0037854601842561343,346.00998814193196,female,30-34,3189,0.03488868223838958,0.00013206971749458795,0.001299168844991939,4.532628900693937e-05
2018,E07000122,91405,127774,166,43852,0.0037854601842561343,346.00998814193196,male,30-34,3046,0.03332421639954051,0.0001261474943519959,0.001299168844991939,4.329378373005247e-05
2018,E07000123,141818,127774,224,58635,0.003820243881640658,541.7793468065148,female,30-34,4541,0.03201991284604211,0.00012232387614075947,0.001753095308904785,5.613395900193649e-05
2018,E07000123,141818,127774,224,58635,0.003820243881640658,541.7793468065148,male,30-34,4872,0.03435389019729512,0.00013124023883677167,0.001753095308904785,6.022564374750816e-05
2018,E07000124,60057,127774,129,24077,0.0053578103584333596,321.7740166964323,female,30-34,1359,0.022628502922223886,0.00012123922735253068,0.0010095950662889163,2.284562490778156e-05
2018,E07000124,60057,127774,129,24077,0.0053578103584333596,321.7740166964323,male,30-34,1334,0.02221223171320579,0.00011900892515693595,0.0010095950662889163,2.2425359548918765e-05
2018,E07000125,70895,127774,569,32779,0.01735867476128009,1230.643247200952,female,30-34,2252,0.031765286691586146,0.0005514032803780627,0.004453175137351887,0.0001414563849258262
2018,E07000125,70895,127774,569,32779,0.01735867476128009,1230.643247200952,male,30-34,2096,0.02956484942520629,0.0005132066055383745,0.004453175137351887,0.00013165745239988088
2018,E07000126,110527,127774,192,44872,0.004278837582456766,472.92708147619896,female,30-34,3415,0.030897427777828043,0.00013220507517701426,0.0015026531219183871,4.64281163096012e-05
2018,E07000126,110527,127774,192,44872,0.004278837582456766,472.92708147619896,male,30-34,3204,0.0289883919766211,0.00012403662104455452,0.0015026531219183871,4.355949770306362e-05
2018,E07000127,113949,127774,178,52870,0.003366748628711935,383.6376394930963,female,30-34,2785,0.024440758584981,8.228589045066424e-05,0.0013930846651118382,3.404804598843754e-05
2018,E07000127,113949,127774,178,52870,0.003366748628711935,383.6376394930963,male,30-34,2646,0.023220914619698284,7.817898245330612e-05,0.0013930846651118382,3.234870006657297e-05
2018,E07000128,111223,127774,127,52682,0.0024106905584450095,268.1242359819293,female,30-34,2778,0.024976848313748055,6.0211452409665594e-05,0.0009939424296022666,2.4825549296774018e-05
2018,E07000128,111223,127774,127,52682,0.0024106905584450095,268.1242359819293,male,30-34,2654,0.023861970995207826,5.752382818403617e-05,0.0009939424296022666,2.371742542607568e-05
2018,E07000195,129490,127774,11,52219,0.00021065129550546736,27.27723625500297,female,30-34,3791,0.02927639199938219,6.167109902395758e-06,8.608950177657427e-05,2.520390001042498e-06
2018,E07000195,129490,127774,11,52219,0.00021065129550546736,27.27723625500297,male,30-34,3772,0.029129662522202487,6.136201147939014e-06,8.608950177657427e-05,2.50775813345616e-06
2018,E07000198,98397,127774,58,39191,0.001479931616952872,145.62083131331173,female,30-34,2456,0.024960110572476803,3.693925679884807e-05,0.00045392646391284613,1.133005473103804e-05
2018,E07000198,98397,127774,58,39191,0.001479931616952872,145.62083131331173,male,30-34,2304,0.02341534802890332,3.465311386992913e-05,0.00045392646391284613,1.0628846132048716e-05
2018,E08000001,285372,127774,7245,124929,0.05799293998991427,16549.561270801816,female,30-34,9909,0.03472309827172953,0.0020136945543363064,0.05670167639738914,0.00196885788171835
2018,E08000001,285372,127774,7245,124929,0.05799293998991427,16549.561270801816,male,30-34,9543,0.03344056179302805,0.0019393164932920955,0.05670167639738914,0.0018961359133351716
2018,E08000002,190108,127774,7289,87589,0.08321821233259884,15820.4479101257,female,30-34,6647,0.034964336061607086,0.0029096695424431613,0.05704603440449544,0.0019945767179007784
2018,E08000002,190108,127774,7289,87589,0.08321821233259884,15820.4479101257,male,30-34,5965,0.0313769015506975,0.002611129655584994,0.05704603440449544,0.0017899278053675558
2018,E08000003,547627,127774,9067,247549,0.03662709201006669,20057.984516196793,female,30-34,23487,0.042888681529581266,0.0015708876845744208,0.07096122841892717,0.003043433526607239
2018,E08000003,547627,127774,9067,247549,0.03662709201006669,20057.984516196793,male,30-34,27176,0.049625018488861944,0.0018176201181928071,0.07096122841892717,0.0035214522722816165
2018,E08000004,235623,127774,3752,97962,0.03830056552540781,9024.494150793163,female,30-34,8230,0.0349286784397109,0.0013377881372960462,0.029364346424155148,0.0010256578138415897
2018,E08000004,235623,127774,3752,97962,0.03830056552540781,9024.494150793163,male,30-34,7884,0.03346023096217262,0.0012815457684619716,0.029364346424155148,0.000982537813405479
