year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2018,E08000011,149571,129513,91,86346,0.0010538994278831678,157.63279132791328,female,30-34,5476,0.036611375199737915,3.858470737701979e-05,0.0007026321681993313,2.5724329937351077e-05
2018,E08000011,149571,129513,91,86346,0.0010538994278831678,157.63279132791328,male,30-34,4570,0.030554051253250964,3.2200897135314174e-05,0.0007026321681993313,2.1468259279345222e-05
2018,E08000012,494814,129513,45,235300,0.00019124521886952826,94.63081172970675,female,30-34,17705,0.03578112179526044,6.842968469131831e-06,0.0003474554677908781,1.2432346411454601e-05
2018,E08000012,494814,129513,45,235300,0.00019124521886952826,94.63081172970675,male,30-34,20585,0.041601490661137316,7.956086186787843e-06,0.0003474554677908781,1.4454665398463314e-05
2018,E08000013,180049,129513,2161,91513,0.023614131325604013,4251.700731043677,female,30-34,5851,0.032496709229154284,0.0007673815593872172,0.016685583686579724,0.0005422265613815014
2018,E08000013,180049,129513,2161,91513,0.023614131325604013,4251.700731043677,male,30-34,5720,0.031769129514743207,0.0007502003964612686,0.016685583686579724,0.0005300864691680377
2018,E08000014,275396,129513,1100,143631,0.0076585138305797495,2109.1240748863406,female,30-34,7888,0.02864239132013537,0.0002193581500661341,0.008493355879332577,0.0002432700227170161
2018,E08000014,275396,129513,1100,143631,0.0076585138305797495,2109.1240748863406,male,30-34,7377,0.026786881436186436,0.00020514770195713376,0.008493355879332577,0.0002275105169350187
2018,E08000033,210082,129513,22,88593,0.0002483266172270947,52.1689524003025,female,30-34,6628,0.031549585399986674,7.834601817296025e-06,0.00016986711758665152,5.359237132949641e-06
2018,E08000033,210082,129513,22,88593,0.0002483266172270947,52.1689524003025,male,30-34,6189,0.029459925172075664,7.315683561744885e-06,0.00016986711758665152,5.0042725732989315e-06
2018,E06000006,128432,129513,72,70096,0.0010271627482309974,131.92056608080347,female,35-39,4195,0.03266319920269092,3.355042145905253e-05,0.000555928748465405,1.8158411453628175e-05
2018,E06000006,128432,129513,72,70096,0.0010271627482309974,131.92056608080347,male,35-39,3907,0.03042076740999128,3.12470790561426e-05,0.000555928748465405,1.6911779153593632e-05
2018,E06000007,209547,129513,1195,96349,0.012402827221870492,2598.975235861296,female,35-39,7004,0.033424482335705115,0.0004145580793902128,0.009226872978002208,0.00030840345286702964
2018,E06000007,209547,129513,1195,96349,0.012402827221870492,2598.975235861296,male,35-39,6712,0.03203100020520456,0.0003972749612888504,0.009226872978002208,0.0002955459702517851
2018,E06000008,148942,129513,325,67159,0.004839262049762504,720.7693682157268,female,35-39,5246,0.03522176417665937,0.00017044734670579214,0.0025094006007118975,8.838551618304181e-05
2018,E06000008,148942,129513,325,67159,0.004839262049762504,720.7693682157268,male,35-39,5211,0.03498677337487076,0.00016931016463665326,0.0025094006007118975,8.77958301238717e-05
2018,E06000009,139305,129513,465,72262,0.006434917383963909,896.4161661730924,female,35-39,3837,0.027543878539894477,0.00017724258283815744,0.0035903731671724074,9.889280242949304e-05
2018,E06000009,139305,129513,465,72262,0.006434917383963909,896.4161661730924,male,35-39,3795,0.02724238182405513,0.0001753024763801948,0.0035903731671724074,9.781031671095285e-05
2018,E06000049,380790,129513,469,171737,0.0027309199531842295,1039.9070089730228,female,35-39,11196,0.029402032616402743,8.029459753630777e-05,0.0036212580976427078,0.00010647234869930345
2018,E06000049,380790,129513,469,171737,0.0027309199531842295,1039.9070089730228,male,35-39,10515,0.02761364531631608,7.541065497447983e-05,0.0036212580976427078,9.999613670714324e-05
2018,E06000050,340502,129513,70,156247,0.0004480086017651539,152.54782491823843,female,35-39,10416,0.030590128692342483,1.3704640783272471e-05,0.0005404862832302549,1.6533544960459364e-05
2018,E06000050,340502,129513,70,156247,0.0004480086017651539,152.54782491823843,male,35-39,9539,0.02801451973850374,1.2550745817169364e-05,0.0005404862832302549,1.5141463649944497e-05
2018,E07000026,97527,129513,269,41776,0.006439103791650708,627.9864754883187,female,35-39,2685,0.027530837614199145,0.00017727392086890967,0.002077011574127694,5.718186837012169e-05
2018,E07000026,97527,129513,269,41776,0.006439103791650708,627.9864754883187,male,35-39,2527,0.0259107734268459,0.00016684215941740584,0.002077011574127694,5.381697630215922e-05
2018,E07000027,67137,129513,481,33527,0.014346645986816595,963.1907716169057,female,35-39,1804,0.026870429122540476,0.00038550053413493506,0.0037139128890536087,9.979443305260452e-05
2018,E07000027,67137,129513,481,33527,0.014346645986816595,963.1907716169057,male,35-39,1833,0.02730238169712677,0.00039169760480561866,0.0037139128890536087,0.00010139866728682045
2018,E07000028,108387,129513,20,46305,0.00043191879926573806,46.81438289601555,female,35-39,3290,0.030354193768625387,1.3110546925224226e-05,0.0001544246523515014,4.687435820130085e-06
2018,E07000028,108387,129513,20,46305,0.00043191879926573806,46.81438289601555,male,35-39,3181,0.029348538108813788,1.2676185340163607e-05,0.0001544246523515014,4.532137794478359e-06
2018,E07000029,68424,129513,447,31471,0.01420355247688348,971.8638746782752,female,35-39,1966,0.02873260844148252,0.0004081051117963422,0.003451390980056056,9.916746560841528e-05
2018,E07000029,68424,129513,447,31471,0.01420355247688348,971.8638746782752,male,35-39,1804,0.02636501812229627,0.00037447691845401905,0.003451390980056056,9.099598573630781e-05
2018,E07000030,52881,129513,138,22063,0.006254815754883742,330.76091193400714,female,35-39,1341,0.025358824530549724,0.00015861477519901472,0.0010655301012253596,2.7020590868992777e-05
2018,E07000030,52881,129513,138,22063,0.006254815754883742,330.76091193400714,male,35-39,1268,0.023978366521056713,0.00014998026469228239,0.0010655301012253596,2.5549671306400333e-05
2018,E07000031,104532,129513,800,47227,0.016939462595549157,1770.7159040379445,female,35-39,2690,0.025733746603910763,0.0004359158380402865,0.0061769860940600555,0.00015895699492042196
2018,E07000031,104532,129513,800,47227,0.016939462595549157,1770.7159040379445,male,35-39,2379,0.02275858110435082,0.00038551813334492256,0.0061769860940600555,0.00014057943900211295
2018,E07000037,92221,129513,86,41221,0.0020863152276752142,192.40207661143594,female,35-39,2703,0.029310027000357838,6.114995565441824e-05,0.000664026005111456,1.9462620138756526e-05
2018,E07000037,92221,129513,86,41221,0.0020863152276752142,192.40207661143594,male,35-39,2519,0.02731481983496167,5.6987324562885514e-05,0.000664026005111456,1.8137750695348758e-05
2018,E07000117,88527,129513,217,43299,0.0050116630869073185,443.6674980946442,female,35-39,2826,0.03192246433291538,0.00015998463614038747,0.0016755074780137901,5.348632770642822e-05
2018,E07000117,88527,129513,217,43299,0.0050116630869073185,443.6674980946442,male,35-39,2587,0.029222723011058774,0.00014645444221344034,0.0016755074780137901,4.896289093295464e-05
2018,E07000118,116821,129513,2875,47400,0.06065400843881857,7085.661919831224,female,35-39,3667,0.03138990421242756,0.0019039235149942875,0.022198543775528327,0.0006968101627692142
2018,E07000118,116821,129513,2875,47400,0.06065400843881857,7085.661919831224,male,35-39,3743,0.03204047217537943,0.0019433830697091951,0.022198543775528327,0.0007112518241737575
2018,E07000119,79770,129513,501,37683,0.01329511981530133,1060.551707666587,female,35-39,2099,0.026313150307133007,0.00034983648605136627,0.00386833754140511,0.000101788147165718
2018,E07000119,79770,129513,501,37683,0.01329511981530133,1060.551707666587,male,35-39,2057,0.02578663658016798,0.00034283642296696544,0.00386833754140511,9.975141434963409e-05
2018,E07000120,80815,129513,186,38567,0.004822775948349625,389.75263826587496,female,35-39,2606,0.03224648889438842,0.00015551759105857977,0.001436149266868963,4.6310771384774086e-05
2018,E07000120,80815,129513,186,38567,0.004822775948349625,389.75263826587496,male,35-39,2438,0.03016766689352224,0.0001454918983119023,0.001436149266868963,4.332527269227905e-05
2018,E07000121,144246,129513,548,61595,0.008896826041074763,1283.3315691208704,female,35-39,3925,0.027210459908766967,0.00024208672830593878,0.004231235474431138,0.00011513386324156106
2018,E07000121,144246,129513,548,61595,0.008896826041074763,1283.3315691208704,male,35-39,3623,0.025116814331073305,0.0002234599278095328,0.004231235474431138,0.00010627515580233777
2018,E07000122,91405,129513,181,43852,0.004127519839460002,377.27595092584147,female,35-39,3034,0.0331929325529238,0.0001370044876420507,0.0013975431037810877,4.638855398360943e-05
2018,E07000122,91405,129513,181,43852,0.004127519839460002,377.27595092584147,male,35-39,3102,0.033936874350418464,0.00014007512217061347,0.0013975431037810877,4.74282447123126e-05
2018,E07000123,141818,129513,265,58635,0.0045194849492623855,640.9443165344929,female,35-39,4321,0.030468628805934365,0.00013770250931308275,0.0020461266436573936,6.234267319552947e-05
2018,E07000123,141818,129513,265,58635,0.0045194849492623855,640.9443165344929,male,35-39,4700,0.03314106812957453,0.0001497805586140914,0.0020461266436573936,6.781082249918735e-05
2018,E07000124,60057,129513,243,24077,0.010092619512397724,606.1324500560701,female,35-39,1598,0.026608055680436917,0.00026854498194734273,0.001876259526070742,4.992361794064049e-05
2018,E07000124,60057,129513,243,24077,0.010092619512397724,606.1324500560701,male,35-39,1356,0.022578550377141716,0.00022787671809799547,0.001876259526070742,4.236322022998029e-05
2018,E07000125,70895,129513,193,32779,0.005887916043808536,417.42380792580616,female,35-39,2282,0.0321884477043515,0.00018952287766374324,0.0014901978951919884,4.7967157018522e-05
2018,E07000125,70895,129513,193,32779,0.005887916043808536,417.42380792580616,male,35-39,2123,0.02994569433669511,0.00017631773412801356,0.0014901978951919884,4.46250106706057e-05
2018,E07000126,110527,129513,727,44872,0.016201640221073274,1790.7186887145658,female,35-39,3419,0.030933618029983623,0.0005011753500579001,0.005613336112977076,0.00017364079519274585
2018,E07000126,110527,129513,727,44872,0.016201640221073274,1790.7186887145658,male,35-39,3094,0.027993160042342594,0.000453535107656959,0.005613336112977076,0.00015713501618202857
2018,E07000127,113949,129513,5774,52870,0.10921127293361074,12444.51533951201,female,35-39,2874,0.02522180975699655,0.0027545059492509565,0.04458239713387845,0.0011244487390215507
2018,E07000127,113949,129513,5774,52870,0.10921127293361074,12444.51533951201,male,35-39,2512,0.02204494993374229,0.002407557044021713,0.04458239713387845,0.0009828167127425662
2018,E07000128,111223,129513,460,52682,0.00873163509358035,971.1586500132872,female,35-39,2884,0.025929888602177608,0.00022641032529140313,0.003551767004084532,9.209692275680202e-05
2018,E07000128,111223,129513,460,52682,0.00873163509358035,971.1586500132872,male,35-39,2675,0.024050780863670285,0.00021000264221723419,0.003551767004084532,8.54227698940518e-05
2018,E07000163,56832,129513,51,26867,0.0018982394759370232,107.88074589645291,female,35-39,1460,0.025689752252252254,4.876530185226728e-05,0.00039378286349632855,1.0116184204403148e-05
2018,E07000163,56832,129513,51,26867,0.0018982394759370232,107.88074589645291,male,35-39,1332,0.0234375,4.448998771727398e-05,0.00039378286349632855,9.2292858631952e-06
2018,E08000001,285372,129513,4334,124929,0.0346917048883766,9900.041207405806,female,35-39,9065,0.03176555513505179,0.0011020012643606725,0.033463822164570355,0.0010629968879982278
2018,E08000001,285372,129513,4334,124929,0.0346917048883766,9900.041207405806,male,35-39,8840,0.03097711057847301,0.0010746487784829945,0.033463822164570355,0.001036612519570252
2018,E08000002,190108,129513,780,87589,0.008905227825411867,1692.9550514333991,female,35-39,6377,0.03354409072737602,0.00029871777012356913,0.006022561441708554,0.00020202134741186827
2018,E08000002,190108,129513,780,87589,0.008905227825411867,1692.9550514333991,male,35-39,6014,0.03163464977802091,0.0002817137634503912,0.006022561441708554,0.00019052162197506282
2018,E08000003,547627,129513,169,247549,0.0006826931233816335,373.8611870781138,female,35-39,19282,0.03521009738380321,2.4037691357520095e-05,0.0013048883123701867,4.594524455354089e-05
2018,E08000003,547627,129513,169,247549,0.0006826931233816335,373.8611870781138,male,35-39,21985,0.04014593875028076,2.7407356316516925e-05,0.0013048883123701867,5.238596626437074e-05
2018,E08000004,235623,129513,282,97962,0.0028786672383168985,678.2802106939425,female,35-39,7915,0.033591797065651484,9.669960568908065e-05,0.00217738759815617,7.314236233052836e-05
2018,E08000004,235623,129513,282,97962,0.0028786672383168985,678.2802106939425,male,35-39,7393,0.03137639364578161,9.032219644464603e-05,0.00217738759815617,6.831857039919093e-05
2018,E08000005,220001,129513,558,95839,0.005822264422625445,1280.9039952420205,female,35-39,7543,0.03428620778996459,0.00019962336780225424,0.004308447800606889,0.00014772033654382374
2018,E08000005,220001,129513,558,95839,0.005822264422625445,1280.9039952420205,male,35-39,7018,0.03189985500065909,0.0001857293908572478,0.004308447800606889,0.00013743886011726832
2018,E08000006,254408,129513,1919,120639,0.01590696209351868,4046.8584122879,female,35-39,9077,0.035678909468255714,0.0005675430604496284,0.014817045393126558,0.0005286560211683978
2018,E08000006,254408,129513,1919,120639,0.01590696209351868,4046.8584122879,male,35-39,9880,0.0388352567529323,0.0006177509570609594,0.014817045393126558,0.0005754237621619226
2018,E08000007,291775,129513,227,141232,0.0016072844681092103,468.96542568256484,female,35-39,10079,0.03454374089623854,5.552161821291313e-05,0.0017527198041895407,6.054549877962944e-05
2018,E08000007,291775,129513,227,141232,0.0016072844681092103,468.96542568256484,male,35-39,9281,0.03180875674749379,5.112572067011081e-05,0.0017527198041895407,5.5751837897980046e-05
2018,E08000008,225197,129513,503,114776,0.004382449292535025,986.9144333310101,female,35-39,7436,0.03301997806365094,0.00014470837950456908,0.0038837800066402603,0.0001282423306233075
2018,E08000008,225197,129513,503,114776,0.004382449292535025,986.9144333310101,male,35-39,7011,0.031132741555171695,0.00013643766120313797,0.0038837800066402603,0.00012091271920387423
2018,E08000009,236370,129513,379,118072,0.0032099058201775187,758.72543871536,female,35-39,9022,0.038168972373820706,0.000122518806572922,0.0029263471620609516,0.00011169566398491309
2018,E08000009,236370,129513,379,118072,0.0032099058201775187,758.72543871536,male,35-39,8176,0.03458983796590092,0.00011103012220574266,0.0029263471620609516,0.00010122187416766231
2018,E08000010,326088,129513,99885,150594,0.6632734371887327,216285.50858599946,female,35-39,10346,0.03172763180491156,0.021044095401102244,0.7712353200064859,0.024469470268108928
2018,E08000010,326088,129513,99885,150594,0.6632734371887327,216285.50858599946,male,35-39,10286,0.03154363239370967,0.020922053479193663,0.7712353200064859,0.02432756342332963
2018,E08000011,149571,129513,91,86346,0.0010538994278831678,157.63279132791328,female,35-39,4800,0.03209178249794412,3.382151121433437e-05,0.0007026321681993313,2.2548718717911833e-05
2018,E08000011,149571,129513,91,86346,0.0010538994278831678,157.63279132791328,male,35-39,4046,0.02705069833055873,2.850871549441601e-05,0.0007026321681993313,1.9006690819306514e-05
2018,E08000012,494814,129513,45,235300,0.00019124521886952826,94.63081172970675,female,35-39,15679,0.031686653975029004,6.059921074697429e-06,0.0003474554677908781,1.100970117962139e-05
2018,E08000012,494814,129513,45,235300,0.00019124521886952826,94.63081172970675,male,35-39,17725,0.0358215410234957,6.85069845328222e-06,0.0003474554677908781,1.2446390293308828e-05
