year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000223,63869,21016,22,27847,0.0007900312421445757,50.458505404531905,male,55-59,2046,0.03203432024926021,2.5308113817780178e-05,0.0010468214693566806,3.353421419317303e-05
2018,E07000224,159827,21016,34,71654,0.00047450247020403604,75.83830630530046,female,55-59,5788,0.03621415655677702,1.7183706742546384e-05,0.0016178149980966882,5.858780562097538e-05
2018,E07000224,159827,21016,34,71654,0.00047450247020403604,75.83830630530046,male,55-59,5169,0.0323412189429821,1.534598827785457e-05,0.0016178149980966882,5.2322109062685164e-05
2018,E07000225,120750,21016,49,51941,0.0009433780635721299,113.91290117633469,female,55-59,4547,0.03765631469979296,3.5524141242753415e-05,0.0023315569090216976,8.77978407065976e-05
2018,E07000225,120750,21016,49,51941,0.0009433780635721299,113.91290117633469,male,55-59,4258,0.03526293995859213,3.326628401399693e-05,0.0023315569090216976,8.221755129287278e-05
2018,E07000226,112448,21016,112,41249,0.002715217338602148,305.3207592911343,female,55-59,3326,0.02957811610700057,8.031101369691541e-05,0.0053292729349067374,0.00015762985363456717
2018,E07000226,112448,21016,112,41249,0.002715217338602148,305.3207592911343,male,55-59,3340,0.029702618099032442,8.064906366437086e-05,0.0053292729349067374,0.0001582933587310446
2018,E07000227,142217,21016,175,54725,0.0031978072179077205,454.7825491091823,female,55-59,5360,0.03768888388870529,0.00012052178493418778,0.008326988960791778,0.00031383492008581204
2018,E07000227,142217,21016,175,54725,0.0031978072179077205,454.7825491091823,male,55-59,5255,0.036950575528945206,0.00011816081713230536,0.008326988960791778,0.00030768703452442955
2018,E07000228,149716,21016,209,57454,0.0036376927629059768,544.6208096912312,female,55-59,5094,0.034024419567714875,0.0001237703848235529,0.009944803958888465,0.00033836618241589304
2018,E07000228,149716,21016,209,57454,0.0036376927629059768,544.6208096912312,male,55-59,4994,0.03335648828448529,0.00012134065602843015,0.009944803958888465,0.00033172373674616605
2018,E07000229,110025,21016,50,46386,0.0010779114387961886,118.59720605355065,female,55-59,3831,0.03481935923653715,3.753218561261712e-05,0.002379139703083365,8.284011999556803e-05
2018,E07000229,110025,21016,50,46386,0.0010779114387961886,118.59720605355065,male,55-59,3637,0.03305612360827085,3.563157375961589e-05,0.002379139703083365,7.864513610646853e-05
2018,E09000001,8706,21016,15,2598,0.005773672055427252,50.26558891454965,female,55-59,232,0.026648288536641397,0.00015385847884896882,0.0007137419109250095,1.9020000383023458e-05
2018,E09000001,8706,21016,15,2598,0.005773672055427252,50.26558891454965,male,55-59,352,0.04043188605559384,0.00023344045066740095,0.0007137419109250095,2.8857931615621796e-05
2018,E09000003,392140,21016,96,143042,0.0006711315557668378,263.17752827840775,female,55-59,11174,0.028494925281787115,1.9123843535825584e-05,0.004567948229920061,0.00013016334350264384
2018,E09000003,392140,21016,96,143042,0.0006711315557668378,263.17752827840775,male,55-59,10403,0.026528790738001733,1.780430860060798e-05,0.004567948229920061,0.00012118214269357472
2018,E09000004,247258,21016,42,110831,0.00037895534642834586,93.69974104717994,female,55-59,7963,0.0322052269289568,1.2204342927666316e-05,0.0019984773505900264,6.436141658813216e-05
2018,E09000004,247258,21016,42,110831,0.00037895534642834586,93.69974104717994,male,55-59,7841,0.031711815188992874,1.2017361910816474e-05,0.0019984773505900264,6.337534440129903e-05
2018,E09000005,330795,21016,87,142955,0.0006085831205624148,201.316253366444,female,55-59,9799,0.029622575915597273,1.802779968981122e-05,0.004139703083365055,0.00012262866885501345
2018,E09000005,330795,21016,87,142955,0.0006085831205624148,201.316253366444,male,55-59,9304,0.028126180867304524,1.7117118921727072e-05,0.004139703083365055,0.00011643403765966376
2018,E09000006,331096,21016,175,126290,0.0013856995803309842,458.7995882492676,female,55-59,10807,0.03264008021842608,4.5229345460642674e-05,0.008326988960791778,0.00027179358765819206
2018,E09000006,331096,21016,175,126290,0.0013856995803309842,458.7995882492676,male,55-59,10162,0.0306920047357866,4.2529898081896074e-05,0.008326988960791778,0.000255571984619464
2018,E09000007,262226,21016,110,80327,0.0013694025670073573,359.0929575360713,female,55-59,6128,0.023369154851158924,3.200178064196947e-05,0.005234107346783403,0.00012231666509456994
2018,E09000007,262226,21016,110,80327,0.0013694025670073573,359.0929575360713,male,55-59,6252,0.023842029394491773,3.2649336255481906e-05,0.005234107346783403,0.00012479174121593525
2018,E09000008,385346,21016,2837,165312,0.017161488579171505,6613.110978029423,female,55-59,12698,0.032952203993294335,0.0005655088724894504,0.13499238675295014,0.004448296665824897
2018,E09000008,385346,21016,2837,165312,0.017161488579171505,6613.110978029423,male,55-59,12047,0.031262813160121035,0.0005365164110001897,0.13499238675295014,0.0042202417650962784
2018,E09000009,341982,21016,266,156034,0.0017047566556007024,582.9960905956394,female,55-59,9718,0.02841670029416753,4.844355895669253e-05,0.012657023220403503,0.0003596708354705255
2018,E09000009,341982,21016,266,156034,0.0017047566556007024,582.9960905956394,male,55-59,9481,0.02772368136334661,4.7262130321918285e-05,0.012657023220403503,0.0003508992787709459
2018,E09000010,333869,21016,42,141961,0.00029585590408633355,98.77711484140009,female,55-59,10117,0.030302304197155173,8.965115604148443e-06,0.0019984773505900264,6.0558468608703706e-05
2018,E09000010,333869,21016,42,141961,0.00029585590408633355,98.77711484140009,male,55-59,9558,0.028627994812336577,8.469761287382705e-06,0.0019984773505900264,5.7212399225263424e-05
2018,E09000011,286186,21016,33,117065,0.00028189467389911585,80.67430914449237,female,55-59,7465,0.026084434598477913,7.353063184980747e-06,0.0015702322040350208,4.095861923057533e-05
2018,E09000011,286186,21016,33,117065,0.00028189467389911585,80.67430914449237,male,55-59,7416,0.02591321727827357,7.304797934335862e-06,0.0015702322040350208,4.068976828050189e-05
2018,E09000012,279665,21016,27,108655,0.00024849293635819796,69.49477704661544,female,55-59,6263,0.022394650742853055,5.564912521807855e-06,0.001284735439665017,2.877120146826382e-05
2018,E09000012,279665,21016,27,108655,0.00024849293635819796,69.49477704661544,male,55-59,5805,0.020756977097598914,5.15796218890222e-06,0.001284735439665017,2.6667224097600432e-05
2018,E09000013,185426,21016,612,67706,0.009039080731397513,1676.0805837001153,female,55-59,4904,0.026447208050650935,0.00023905844868990007,0.02912066996574039,0.0007701604171582781
2018,E09000013,185426,21016,612,67706,0.009039080731397513,1676.0805837001153,male,55-59,4438,0.023934076127403923,0.000216342046347018,0.02912066996574039,0.0006969763318410354
2018,E09000014,270624,21016,36,109992,0.00032729653065677506,88.5742963124591,female,55-59,7431,0.027458761972330614,8.987157529673997e-06,0.0017129805862200228,4.703632618023896e-05
2018,E09000014,270624,21016,36,109992,0.00032729653065677506,88.5742963124591,male,55-59,6846,0.025297091167080524,8.279650174693604e-06,0.0017129805862200228,4.3333426057046956e-05
2018,E09000015,250149,21016,41,113708,0.000360572694973089,90.19689907482324,female,55-59,7870,0.03146124909553906,1.1344067373598178e-05,0.0019508945565283593,6.137757960206992e-05
2018,E09000015,250149,21016,41,113708,0.000360572694973089,90.19689907482324,male,55-59,7408,0.029614349847490895,1.0678125934385678e-05,0.0019508945565283593,5.7774473912596435e-05
2018,E09000016,257810,21016,8,103178,7.753590881777122e-05,19.9895326523096,female,55-59,8290,0.03215546332570498,2.493203072415048e-06,0.00038066235249333843,1.2240374315076125e-05
2018,E09000016,257810,21016,8,103178,7.753590881777122e-05,19.9895326523096,male,55-59,8072,0.03130987936852721,2.427639951813542e-06,0.00038066235249333843,1.1918492336706207e-05
2018,E09000017,304824,21016,28,133716,0.00020939902479882736,63.82984833527775,female,55-59,8671,0.028445922893210508,5.956548513340918e-06,0.0013323182337266844,3.789902174580768e-05
2018,E09000017,304824,21016,28,133716,0.00020939902479882736,63.82984833527775,male,55-59,8593,0.02819003752985329,5.902966367793623e-06,0.0013323182337266844,3.755810101046308e-05
2018,E09000018,270782,21016,488,109774,0.004445497112248802,1203.760599048955,female,55-59,7273,0.02685924470607352,0.00011940269477803375,0.02322040350209364,0.0006236824998364996
2018,E09000018,270782,21016,488,109774,0.004445497112248802,1203.760599048955,male,55-59,7371,0.027221159456684713,0.00012101158575675606,0.02322040350209364,0.0006320863063790512
2018,E09000019,239142,21016,9,84248,0.00010682746177950812,25.54693286487513,female,55-59,5611,0.02346304705990583,2.5064977630228903e-06,0.0004282451465550057,1.0047936026796368e-05
2018,E09000019,239142,21016,9,84248,0.00010682746177950812,25.54693286487513,male,55-59,5357,0.02240091661021485,2.3930330630036757e-06,0.0004282451465550057,9.59308381670792e-06
2018,E09000020,156197,21016,1035,51255,0.02019315188762072,3154.1097453906937,female,55-59,5036,0.03224133626125982,0.0006510542001834731,0.04924819185382566,0.0015878275138182297
2018,E09000020,156197,21016,1035,51255,0.02019315188762072,3154.1097453906937,male,55-59,4643,0.029725282815931165,0.0006002471508045801,0.04924819185382566,0.001463916431028205
2018,E09000021,175470,21016,1353,66877,0.020231170656578496,3549.9635151098287,female,55-59,4890,0.02786801162591896,0.0005638024990634801,0.06437952036543586,0.001794129222015053
2018,E09000021,175470,21016,1353,66877,0.020231170656578496,3549.9635151098287,male,55-59,4888,0.02785661366615376,0.0005635719049943335,0.06437952036543586,0.0017933954268322249
2018,E09000022,325917,21016,254,120830,0.002102126955226351,685.1189108665066,female,55-59,8364,0.025662975542852934,5.394683263994575e-05,0.012086029691663494,0.0003101634843873546
2018,E09000022,325917,21016,254,120830,0.002102126955226351,685.1189108665066,male,55-59,7745,0.02376371898366762,4.9954354231991846e-05,0.012086029691663494,0.00028720901322095425
2018,E09000023,303536,21016,8,124984,6.400819304871024e-05,19.42879088523331,female,55-59,8611,0.02836895788308471,1.8158457327712162e-06,0.00038066235249333843,1.0798994245559464e-05
2018,E09000023,303536,21016,8,124984,6.400819304871024e-05,19.42879088523331,male,55-59,7835,0.0258124242264509,1.6522066329418743e-06,0.00038066235249333843,9.825818129596841e-06
2018,E09000024,206186,21016,1061,89427,0.011864425732720544,2446.278484126718,female,55-59,5912,0.028673139786406447,0.0003401903375197339,0.05048534449942901,0.0014475733399970138
2018,E09000024,206186,21016,1061,89427,0.011864425732720544,2446.278484126718,male,55-59,5544,0.026888343534478578,0.0003190147549406977,0.05048534449942901,0.0013574672863571455
2018,E09000026,303858,21016,45,114092,0.0003944185394243242,119.84722855239632,female,55-59,8293,0.027292353665198877,1.0764610270079843e-05,0.0021412257327750287,5.8439089975920703e-05
2018,E09000026,303858,21016,45,114092,0.0003944185394243242,119.84722855239632,male,55-59,8136,0.02677566494875896,1.0560818661204583e-05,0.0021412257327750287,5.733274280044506e-05
2018,E09000027,196904,21016,1282,77772,0.016484081674638686,3245.7816180630557,female,55-59,6234,0.031660098322024946,0.0005218876465673504,0.06100114198705748,0.001931302153066044
2018,E09000027,196904,21016,1282,77772,0.016484081674638686,3245.7816180630557,male,55-59,6064,0.030796733433551375,0.0005076558692307367,0.06100114198705748,0.0018786359089176276
2018,E09000028,317256,21016,94,113813,0.0008259161958651472,262.02686863539316,female,55-59,8801,0.027741004110245354,2.2911744584213257e-05,0.004472782641796727,0.00012407948165031707
2018,E09000028,317256,21016,94,113813,0.0008259161958651472,262.02686863539316,male,55-59,8199,0.02584348286557228,2.1344551056239574e-05,0.004472782641796727,0.00011559228156470283
2018,E09000029,204525,21016,2421,94039,0.025744637863014282,5265.422058932996,female,55-59,6280,0.030705292751497373,0.0007904966423651372,0.11519794442329653,0.0035371866078880445
2018,E09000029,204525,21016,2421,94039,0.025744637863014282,5265.422058932996,male,55-59,6169,0.03016257181273683,0.0007765244883360719,0.11519794442329653,0.0034746662713473478
2018,E09000030,317705,21016,17,95896,0.00017727538166346875,56.32127513139234,female,55-59,5093,0.016030594419351285,2.8418297439827713e-06,0.0008089074990483441,1.2967268040015789e-05
2018,E09000030,317705,21016,17,95896,0.00017727538166346875,56.32127513139234,male,55-59,6039,0.019008199430289106,3.3696858087398306e-06,0.0008089074990483441,1.537587506256732e-05
2018,E09000032,326474,21016,1214,121968,0.009953430407975862,3249.5362390135115,female,55-59,7240,0.022176344823783823,0.000220730704906808,0.057765511990864105,0.0012810279128318215
2018,E09000032,326474,21016,1214,121968,0.009953430407975862,3249.5362390135115,male,55-59,6994,0.021422839184743653,0.00021323073896660431,0.057765511990864105,0.001237501273804663
2018,E09000033,255324,21016,697,73005,0.00954729128141908,2437.6525991370454,female,55-59,6652,0.026053171656405194,0.000248737218608512,0.03316520746098211,0.0008640588430012571
2018,E09000033,255324,21016,697,73005,0.00954729128141908,2437.6525991370454,male,55-59,6532,0.02558318058623553,0.00024425007696193634,0.03316520746098211,0.0008484714916542712
2018,E06000035,277855,21016,18,102533,0.0001755532365189744,48.77834453297963,female,60-64,7243,0.026067553220204782,4.576243335937563e-06,0.0008564902931100114,2.2326606298234016e-05
2018,E06000035,277855,21016,18,102533,0.0001755532365189744,48.77834453297963,male,60-64,7209,0.02594518723794785,4.554761591712534e-06,0.0008564902931100114,2.2221801022224082e-05
2018,E06000036,121676,21016,8,45109,0.00017734820102418587,21.57901970781884,female,60-64,3157,0.02594595483086229,4.601468413108211e-06,0.00038066235249333843,9.876648203601937e-06
2018,E06000036,121676,21016,8,45109,0.00017734820102418587,21.57901970781884,male,60-64,3224,0.02649659752128604,4.699123903661981e-06,0.00038066235249333843,1.0086257145521903e-05
2018,E06000040,150906,21016,33,60244,0.0005477723922714295,82.66214062811234,female,60-64,3921,0.025983062303685737,1.4232804196627536e-05,0.0015702322040350208,4.079944118869572e-05
2018,E06000040,150906,21016,33,60244,0.0005477723922714295,82.66214062811234,male,60-64,3929,0.02603607543768969,1.4261843327862687e-05,0.0015702322040350208,4.088268411894555e-05
2018,E06000043,290395,21016,165,95475,0.0017282010997643363,501.86095836606444,female,60-64,6188,0.021308906833795348,3.68260762249409e-05,0.007851161020175105,0.00016729965871603694
2018,E06000043,290395,21016,165,95475,0.0017282010997643363,501.86095836606444,male,60-64,6138,0.02113672756073624,3.652851581588353e-05,0.007851161020175105,0.0001659478515189132
2018,E06000060,540059,21016,41,213317,0.00019220221548212285,103.80053629105979,female,60-64,15073,0.027909913546482885,5.364347217548523e-06,0.0019508945565283593,5.4449298411010576e-05
2018,E06000060,540059,21016,41,213317,0.00019220221548212285,103.80053629105979,male,60-64,14945,0.02767290240510759,5.318793151082244e-06,0.0019508945565283593,5.398691466546494e-05
2018,E07000061,103160,21016,25,41309,0.000605194993827011,62.43191556319446,female,60-64,3247,0.03147537805350911,1.9048741226796285e-05,0.0011895698515416826,3.744216079833117e-05
2018,E07000061,103160,21016,25,41309,0.000605194993827011,62.43191556319446,male,60-64,2814,0.027278014734393174,1.6508517958794194e-05,0.0011895698515416826,3.244910393794392e-05
2018,E07000062,92855,21016,22,39139,0.0005620991849561818,52.19371981910626,female,60-64,3032,0.0326530612244898,1.835425910061002e-05,0.0010468214693566806,3.418192553001406e-05
2018,E07000062,92855,21016,22,39139,0.0005620991849561818,52.19371981910626,male,60-64,2672,0.028776048678046416,1.6174993508189303e-05,0.0010468214693566806,3.0123385559431915e-05
2018,E07000063,102744,21016,90,40107,0.0022439973072032313,230.5572593312888,female,60-64,3432,0.033403410418126604,7.495716302968046e-05,0.004282451465550057,0.00014304848389947632
