year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000126,110527,186354,38878,44872,0.8664200392226779,95762.80767516492,male,35-39,3094,0.027993160042342594,0.024253834821853167,0.20862444594696117,0.005840057504138336
2018,E07000127,113949,186354,2120,52870,0.04009835445432192,4569.1673917155285,female,35-39,2874,0.02522180975699655,0.0010113530676155228,0.011376197988774053,0.00028692830143078597
2018,E07000127,113949,186354,2120,52870,0.04009835445432192,4569.1673917155285,male,35-39,2512,0.02204494993374229,0.0008839662163709789,0.011376197988774053,0.00025078771509886373
2018,E07000128,111223,186354,8247,52682,0.156543031775559,17411.185623172998,female,35-39,2884,0.025929888602177608,0.004059143375387394,0.04425448340255642,0.001147513824775206
2018,E07000128,111223,186354,8247,52682,0.156543031775559,17411.185623172998,male,35-39,2675,0.024050780863670285,0.003764982152968544,0.04425448340255642,0.0010643548825498184
2018,E07000163,56832,186354,281,26867,0.010458927308594186,594.4017568020248,female,35-39,1460,0.025689752252252254,0.0002686872513821001,0.00150788284662524,3.87371367552233e-05
2018,E07000163,56832,186354,281,26867,0.010458927308594186,594.4017568020248,male,35-39,1332,0.0234375,0.00024513110879517626,0.00150788284662524,3.5341004217779066e-05
2018,E08000001,285372,186354,1409,124929,0.011278406134684501,3218.5413154671855,female,35-39,9065,0.03176555513505179,0.00035826483190682686,0.007560878757633322,0.00024017551104504317
2018,E08000001,285372,186354,1409,124929,0.011278406134684501,3218.5413154671855,male,35-39,8840,0.03097711057847301,0.00034937243398305015,0.007560878757633322,0.00023421417734563503
2018,E08000002,190108,186354,60,87589,0.0006850175250316821,130.22731164872303,female,35-39,6377,0.03354409072737602,2.2978290009505318e-05,0.0003219678676068128,1.080011936230272e-05
2018,E08000002,190108,186354,60,87589,0.0006850175250316821,130.22731164872303,male,35-39,6014,0.03163464977802091,2.1670289496183936e-05,0.0003219678676068128,1.0185340731517728e-05
2018,E08000006,254408,186354,55,120639,0.0004559056358225781,115.98604099835046,female,35-39,9077,0.035678909468255714,1.6266215906581323e-05,0.0002951372119729118,1.0530173866694915e-05
2018,E08000006,254408,186354,55,120639,0.0004559056358225781,115.98604099835046,male,35-39,9880,0.0388352567529323,1.770521242227867e-05,0.0002951372119729118,1.1461729404312632e-05
2018,E08000010,326088,186354,1566,150594,0.010398820670146221,3390.930634686641,female,35-39,10346,0.03172763180491156,0.00032992995342770296,0.008403361344537815,0.00026661875466312235
2018,E08000010,326088,186354,1566,150594,0.010398820670146221,3390.930634686641,male,35-39,10286,0.03154363239370967,0.00032801657654720205,0.008403361344537815,0.0002650725411236107
2018,E08000011,149571,186354,10,86346,0.00011581312394320524,17.322284761309152,female,35-39,4800,0.03209178249794412,3.716649583992787e-06,5.366131126780214e-05,1.7220871297607845e-06
2018,E08000011,149571,186354,10,86346,0.00011581312394320524,17.322284761309152,male,35-39,4046,0.02705069833055873,3.1328258785072533e-06,5.366131126780214e-05,1.4515759431275279e-06
2018,E08000013,180049,186354,36,91513,0.0003933867319397244,70.82888769901544,female,35-39,5556,0.030858266360823998,1.2139232557010084e-05,0.00019318072056408772,5.9612221309425285e-06
2018,E08000013,180049,186354,36,91513,0.0003933867319397244,70.82888769901544,male,35-39,5345,0.029686363156696233,1.1678221385388572e-05,0.00019318072056408772,5.734833025537764e-06
2018,E08000014,275396,186354,330,143631,0.0022975541491739248,632.7372224659022,female,35-39,7682,0.0278943775508722,6.40888428806304e-05,0.0017708232718374706,4.93960129205052e-05
2018,E08000014,275396,186354,330,143631,0.0022975541491739248,632.7372224659022,male,35-39,7118,0.025846417522404103,5.938354381988118e-05,0.0017708232718374706,4.576943764230097e-05
2018,E08000032,537173,186354,11,236368,4.653760238272524e-05,24.998743484735666,female,35-39,18828,0.03505016074895797,1.6311504443856092e-06,5.9027442394582355e-05,2.068921344529968e-06
2018,E08000032,537173,186354,11,236368,4.653760238272524e-05,24.998743484735666,male,35-39,18731,0.0348695857759046,1.62274691808938e-06,5.9027442394582355e-05,2.058262465710157e-06
2018,E08000033,210082,186354,34,88593,0.0003837774993509645,80.62474461864933,female,35-39,6915,0.03291571862415628,1.2632312182918666e-05,0.00018244845831052726,6.005422117160423e-06
2018,E08000033,210082,186354,34,88593,0.0003837774993509645,80.62474461864933,male,35-39,6570,0.031273502727506404,1.2002066672707976e-05,0.00018244845831052726,5.7058023586036126e-06
2018,E06000008,148942,186354,4901,67159,0.07297607171041856,10869.20207269316,female,40-44,4408,0.029595412979549086,0.0021597569798950263,0.02629940865234983,0.0007783418601842197
2018,E06000008,148942,186354,4901,67159,0.07297607171041856,10869.20207269316,male,40-44,4765,0.031992319157792964,0.002334673777041697,0.02629940865234983,0.0008413790752671975
2018,E06000009,139305,186354,6317,72262,0.08741800669784949,12177.765423043924,female,40-44,3716,0.02667528085854779,0.002331899880759547,0.03389785032787061,0.000904234677996965
2018,E06000009,139305,186354,6317,72262,0.08741800669784949,12177.765423043924,male,40-44,3547,0.02546211550195614,0.002225847383491419,0.03389785032787061,0.0008631109803162633
2018,E07000026,97527,186354,91,41776,0.00217828418230563,212.4415214477212,female,40-44,2572,0.026372184113117394,5.7446111506455455e-05,0.0004883179325369995,1.287801042260259e-05
2018,E07000026,97527,186354,91,41776,0.00217828418230563,212.4415214477212,male,40-44,2403,0.024639330646897783,5.367146421073579e-05,0.0004883179325369995,1.2031827000588655e-05
2018,E07000027,67137,186354,2097,33527,0.06254660422942702,4199.191368151042,female,40-44,1849,0.027540700358967486,0.001722577285553578,0.011252776972858109,0.0003099093588157744
2018,E07000027,67137,186354,2097,33527,0.06254660422942702,4199.191368151042,male,40-44,1698,0.025291567987845747,0.0015819016932774339,0.011252776972858109,0.0002846003738611059
2018,E07000028,108387,186354,54,46305,0.0011661807580174927,126.39883381924199,female,40-44,3063,0.028259846660577376,3.295608940009024e-05,0.0002897710808461316,8.188886311381448e-06
2018,E07000028,108387,186354,54,46305,0.0011661807580174927,126.39883381924199,male,40-44,2971,0.027411036378901528,3.1966223182392454e-05,0.0002897710808461316,7.942925638626928e-06
2018,E07000029,68424,186354,349,31471,0.011089574528931397,758.7930475676019,female,40-44,1891,0.027636501812229628,0.0003064770465656681,0.0018727797632462947,5.1757081320863196e-05
2018,E07000029,68424,186354,349,31471,0.011089574528931397,758.7930475676019,male,40-44,1697,0.024801239331228807,0.0002750351919735265,0.0018727797632462947,4.644725912295338e-05
2018,E07000030,52881,186354,195,22063,0.008838326610161809,467.3795494719666,female,40-44,1384,0.026171971029292185,0.00023131642798857708,0.0010463955697221417,2.7386234535947583e-05
2018,E07000030,52881,186354,195,22063,0.008838326610161809,467.3795494719666,male,40-44,1245,0.023543427696147954,0.000208084503501285,0.0010463955697221417,2.4635738437322788e-05
2018,E07000031,104532,186354,3587,47227,0.07595231541279353,7939.447434730133,female,40-44,2856,0.027321777063482953,0.0020751522291636852,0.019248312351760628,0.0005258980989230891
2018,E07000031,104532,186354,3587,47227,0.07595231541279353,7939.447434730133,male,40-44,2563,0.024518807637852524,0.001862260211255786,0.019248312351760628,0.00047194566790611955
2018,E07000117,88527,186354,2343,43299,0.054112104205639854,4790.3822490126795,female,40-44,2586,0.029211427022264393,0.0015806917830242146,0.012572845230046042,0.00036727075089971496
2018,E07000117,88527,186354,2343,43299,0.054112104205639854,4790.3822490126795,male,40-44,2556,0.02887254735843302,0.0015623542913417994,0.012572845230046042,0.0003630100693347531
2018,E07000118,116821,186354,37735,47400,0.7960970464135021,93000.85305907173,female,40-44,3645,0.031201581907362545,0.024839487199880286,0.20249095806905137,0.006318038213691821
2018,E07000118,116821,186354,37735,47400,0.7960970464135021,93000.85305907173,male,40-44,3788,0.03242567689028514,0.02581398560031455,0.20249095806905137,0.006565906379551336
2018,E07000119,79770,186354,6864,37683,0.1821511026192182,14530.193455935037,female,40-44,2089,0.026187789895950858,0.00477013480470787,0.03683312405421939,0.000964578113943391
2018,E07000119,79770,186354,6864,37683,0.1821511026192182,14530.193455935037,male,40-44,1978,0.024796289331829008,0.004516671442657811,0.03683312405421939,0.0009133248010435747
2018,E07000120,80815,186354,2564,38567,0.0664817071589701,5372.719164052169,female,40-44,2238,0.027692878797252986,0.0018410698585878253,0.013758760209064469,0.0003810196788700895
2018,E07000120,80815,186354,2564,38567,0.0664817071589701,5372.719164052169,male,40-44,2267,0.028051723071212026,0.0018649264385248434,0.013758760209064469,0.0003859569311878878
2018,E07000121,144246,186354,5296,61595,0.08598100495170062,12402.416040263008,female,40-44,3602,0.02497122970480984,0.0021470514248993085,0.028419030447428013,0.0007096581372907097
2018,E07000121,144246,186354,5296,61595,0.08598100495170062,12402.416040263008,male,40-44,3537,0.024520610623518155,0.0021083067434394375,0.028419030447428013,0.0006968519798992893
2018,E07000122,91405,186354,1812,43852,0.0413208063486272,3776.928304296269,female,40-44,2652,0.029013730102291996,0.001198870723008143,0.009723429601725748,0.0002821129621331074
2018,E07000122,91405,186354,1812,43852,0.0413208063486272,3776.928304296269,male,40-44,2728,0.0298451944641978,0.0012332275008922378,0.009723429601725748,0.0002901976473224423
2018,E07000123,141818,186354,52210,58635,0.8904238083056195,126278.12364628635,female,40-44,3807,0.026844265184955366,0.02390277283715391,0.28016570612919495,0.007520842511062384
2018,E07000123,141818,186354,52210,58635,0.8904238083056195,126278.12364628635,male,40-44,3937,0.027760933026837215,0.024718995707873642,0.28016570612919495,0.007777661404269137
2018,E07000124,60057,186354,5573,24077,0.2314657141670474,13901.136395730366,female,40-44,1713,0.028522903241920177,0.006602074169008645,0.029905448769546133,0.0008529902216599652
2018,E07000124,60057,186354,5573,24077,0.2314657141670474,13901.136395730366,male,40-44,1550,0.025808814959122166,0.005973855786318388,0.029905448769546133,0.0007718241935627238
2018,E07000125,70895,186354,1329,32779,0.04054425089233961,2874.3846670124167,female,40-44,2264,0.03193455109669229,0.0012947624517985312,0.007131588267490905,0.00022774406992875955
2018,E07000125,70895,186354,1329,32779,0.04054425089233961,2874.3846670124167,male,40-44,2110,0.02976232456449679,0.0012066911542822,0.007131588267490905,0.00021225264467742165
2018,E07000126,110527,186354,38878,44872,0.8664200392226779,95762.80767516492,female,40-44,3317,0.030010766600016284,0.02600192957468874,0.20862444594696117,0.006260979554371965
2018,E07000126,110527,186354,38878,44872,0.8664200392226779,95762.80767516492,male,40-44,3240,0.029314104246021336,0.025398327350615472,0.20862444594696117,0.006115638756757663
2018,E07000127,113949,186354,2120,52870,0.04009835445432192,4569.1673917155285,female,40-44,2935,0.02575713696478249,0.0010328188077423658,0.011376197988774053,0.0002930182897353364
2018,E07000127,113949,186354,2120,52870,0.04009835445432192,4569.1673917155285,male,40-44,2758,0.02420381047661673,0.0009705329716366082,0.011376197988774053,0.0002753473400647556
2018,E07000128,111223,186354,8247,52682,0.156543031775559,17411.185623172998,female,40-44,2752,0.0247430837146993,0.003873357340175489,0.04425448340255642,0.0010949923875802241
2018,E07000128,111223,186354,8247,52682,0.156543031775559,17411.185623172998,male,40-44,2538,0.022819021245605677,0.0035721587679380055,0.04425448340255642,0.0010098439969762388
2018,E07000163,56832,186354,281,26867,0.010458927308594186,594.4017568020248,female,40-44,1479,0.026024070945945946,0.0002721838662973466,0.00150788284662524,3.924125017875018e-05
2018,E07000163,56832,186354,281,26867,0.010458927308594186,594.4017568020248,male,40-44,1356,0.023859797297297296,0.0002495478855302245,0.00150788284662524,3.597777906854986e-05
2018,E08000001,285372,186354,1409,124929,0.011278406134684501,3218.5413154671855,female,40-44,8544,0.02993986796181826,0.00033767399049221497,0.007560878757633322,0.00022637171167885813
2018,E08000001,285372,186354,1409,124929,0.011278406134684501,3218.5413154671855,male,40-44,8463,0.029656027921449897,0.00033447272723965537,0.007560878757633322,0.0002242256315470712
2018,E08000002,190108,186354,60,87589,0.0006850175250316821,130.22731164872303,female,40-44,5875,0.030903486439287142,2.1169429795490627e-05,0.0003219678676068128,9.949929630473338e-06
2018,E08000002,190108,186354,60,87589,0.0006850175250316821,130.22731164872303,male,40-44,5456,0.028699476087276705,1.965964407901223e-05,0.0003219678676068128,9.240309117253197e-06
2018,E08000006,254408,186354,55,120639,0.0004559056358225781,115.98604099835046,female,40-44,7002,0.027522719411339266,1.2547762892793041e-05,0.0002951372119729118,8.12297867297541e-06
2018,E08000006,254408,186354,55,120639,0.0004559056358225781,115.98604099835046,male,40-44,7319,0.0287687494103959,1.3115834991766963e-05,0.0002951372119729118,8.490728492931596e-06
2018,E08000010,326088,186354,1566,150594,0.010398820670146221,3390.930634686641,female,40-44,9609,0.029467505703981746,0.00030642730741221706,0.008403361344537815,0.00024762609835278775
2018,E08000010,326088,186354,1566,150594,0.010398820670146221,3390.930634686641,male,40-44,9577,0.029369372684674076,0.00030540683974261657,0.008403361344537815,0.00024680145113171494
2018,E08000011,149571,186354,10,86346,0.00011581312394320524,17.322284761309152,female,40-44,4140,0.027679162404476803,3.2056102661937787e-06,5.366131126780214e-05,1.4853001494186765e-06
2018,E08000011,149571,186354,10,86346,0.00011581312394320524,17.322284761309152,male,40-44,3458,0.023119454974560576,2.6775363044681367e-06,5.366131126780214e-05,1.2406202697318318e-06
2018,E08000013,180049,186354,36,91513,0.0003933867319397244,70.82888769901544,female,40-44,5096,0.02830340629495304,1.11341845051338e-05,0.00019318072056408772,5.4676724224771645e-06
2018,E08000013,180049,186354,36,91513,0.0003933867319397244,70.82888769901544,male,40-44,5090,0.02827008203322429,1.1121075182718023e-05,0.00019318072056408772,5.461234817584138e-06
2018,E08000014,275396,186354,330,143631,0.0022975541491739248,632.7372224659022,female,40-44,7602,0.027603886766692325,6.342142457414115e-05,0.0017708232718374706,4.888160507962516e-05
2018,E08000014,275396,186354,330,143631,0.0022975541491739248,632.7372224659022,male,40-44,6785,0.024637249633255386,5.6605415119119666e-05,0.0017708232718374706,4.362821500463783e-05
2018,E08000032,537173,186354,11,236368,4.653760238272524e-05,24.998743484735666,female,40-44,16238,0.030228622808666852,1.4067676288471171e-06,5.9027442394582355e-05,1.784318291506141e-06
2018,E08000032,537173,186354,11,236368,4.653760238272524e-05,24.998743484735666,male,40-44,17029,0.03170114655799901,1.4752953535926567e-06,5.9027442394582355e-05,1.8712376022944992e-06
2018,E08000033,210082,186354,34,88593,0.0003837774993509645,80.62474461864933,female,40-44,6443,0.030668976875696155,1.1770063253007227e-05,0.00018244845831052726,5.595507548931975e-06
2018,E08000033,210082,186354,34,88593,0.0003837774993509645,80.62474461864933,male,40-44,6121,0.029136242038822934,1.1181834110143914e-05,0.00018244845831052726,5.315862440945618e-06
2018,E06000008,148942,186354,4901,67159,0.07297607171041856,10869.20207269316,female,45-49,5046,0.03387895959501014,0.002472353384879833,0.02629940865234983,0.0008909966031056199
