year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000148,141137,421479,18,47409,0.000379674745301525,53.58615452762134,female,25-29,6493,0.04600494554935984,1.7466915984063723e-05,4.270675407315667e-05,1.964721895725474e-06
2018,E07000148,141137,421479,18,47409,0.000379674745301525,53.58615452762134,male,25-29,6786,0.048080942630210365,1.8255119646982355e-05,4.270675407315667e-05,2.0533809925139484e-06
2018,E07000149,138017,421479,20,50637,0.00039496810632541423,54.512313130714695,female,25-29,3492,0.025301231007774403,9.993179298842508e-06,4.745194897017408e-05,1.200592722663497e-06
2018,E07000149,138017,421479,20,50637,0.00039496810632541423,54.512313130714695,male,25-29,3182,0.023055130889673012,9.106041388578712e-06,4.745194897017408e-05,1.0940108944774479e-06
2018,E07000200,91401,421479,432,37300,0.011581769436997319,1058.5853083109919,female,25-29,2015,0.02204571065962079,0.0002553283379344821,0.00102496209775576,2.2596017844201447e-05
2018,E07000200,91401,421479,432,37300,0.011581769436997319,1058.5853083109919,male,25-29,2118,0.02317261299110513,0.0002683798609157484,0.00102496209775576,2.375105002184549e-05
2018,E07000202,137532,421479,298,58171,0.005122827525743068,704.5527152704956,female,25-29,5267,0.03829654189570427,0.00019618657896408644,0.0007070340396555937,2.7076958721359482e-05
2018,E07000202,137532,421479,298,58171,0.005122827525743068,704.5527152704956,male,25-29,4966,0.03610796032923247,0.00018497485307303083,0.0007070340396555937,2.5529557055301154e-05
2018,E07000203,102493,421479,139,41410,0.003356677131127747,344.03590920067614,female,25-29,2497,0.024362639399763887,8.177751452709926e-05,0.00032979104534270985,8.034580314955621e-06
2018,E07000203,102493,421479,139,41410,0.003356677131127747,344.03590920067614,male,25-29,2721,0.02654815450811275,8.911358311102806e-05,0.00032979104534270985,8.755343627150279e-06
2018,E07000241,122746,421479,8,44047,0.00018162417417758305,22.293640883601608,female,25-29,4444,0.03620484577908852,6.575675215853706e-06,1.898077958806963e-05,6.871961977529324e-07
2018,E07000241,122746,421479,8,44047,0.00018162417417758305,22.293640883601608,male,25-29,5211,0.042453521907027524,7.710585857293805e-06,1.898077958806963e-05,8.05800942054575e-07
2018,E07000242,148105,421479,1424,52205,0.02727708073939278,4039.8720429077675,female,25-29,4136,0.02792613348637791,0.0007617433978469905,0.0033785787666763944,9.435064163244703e-05
2018,E07000242,148105,421479,1424,52205,0.02727708073939278,4039.8720429077675,male,25-29,3803,0.025677728638465954,0.000700413477275654,0.0033785787666763944,8.675422875439943e-05
2018,E07000244,248249,421479,302,107148,0.0028185313771605628,699.6975958487326,female,25-29,5873,0.023657698520437143,6.66799655912571e-05,0.0007165244294496286,1.6951318934447548e-05
2018,E07000244,248249,421479,302,107148,0.0028185313771605628,699.6975958487326,male,25-29,5975,0.024068576308464484,6.783803752899049e-05,0.0007165244294496286,1.7245722907087363e-05
2018,E07000245,178881,421479,145,72799,0.0019917856014505693,356.2926001730793,female,25-29,5620,0.031417534562083176,6.257699297383288e-05,0.0003440266300337621,1.0808468539362723e-05
2018,E07000245,178881,421479,145,72799,0.0019917856014505693,356.2926001730793,male,25-29,6416,0.035867420240271466,7.144021119574943e-05,0.0003440266300337621,1.2339347713265341e-05
2018,E09000002,211998,421479,1550,84552,0.01833191408837165,3886.3291229066135,female,25-29,8057,0.03800507551958037,0.0006967057793470239,0.003677526045188491,0.00013976465507261232
2018,E09000002,211998,421479,1550,84552,0.01833191408837165,3886.3291229066135,male,25-29,8186,0.0386135718261493,0.000707860681362137,0.003677526045188491,0.00014200241608842057
2018,E09000004,247258,421479,19,110831,0.00017143218052710884,42.38797809277188,female,25-29,8857,0.035820883449676044,6.140852158185389e-06,4.507935152166537e-05,1.6147821968445518e-06
2018,E09000004,247258,421479,19,110831,0.00017143218052710884,42.38797809277188,male,25-29,8496,0.034360870022405746,5.890558872749584e-06,4.507935152166537e-05,1.5489657383302826e-06
2018,E09000010,333869,421479,78,141961,0.0005494466790174767,183.44321327688593,female,25-29,12637,0.03785017476914598,2.0796652827138348e-05,0.0001850626009836789,7.0046517904649735e-06
2018,E09000010,333869,421479,78,141961,0.0005494466790174767,183.44321327688593,male,25-29,12261,0.0367239845568172,2.0177871355032307e-05,0.0001850626009836789,6.796236100569046e-06
2018,E09000011,286186,421479,9,117065,7.688036560884979e-05,22.002084312134286,female,25-29,12261,0.04284276659235602,3.2937675593149466e-06,2.1353377036578333e-05,9.148377483367005e-07
2018,E09000011,286186,421479,9,117065,7.688036560884979e-05,22.002084312134286,male,25-29,12463,0.04354860125932086,3.3480323865706045e-06,2.1353377036578333e-05,9.299097021058884e-07
2018,E09000012,279665,421479,37,108655,0.0003405273572316046,95.23358336017671,female,25-29,16524,0.059084976668514116,2.0120050957020132e-05,8.778610559482205e-05,5.186840000889777e-06
2018,E09000012,279665,421479,37,108655,0.0003405273572316046,95.23358336017671,male,25-29,13907,0.04972735236801173,1.693352388400381e-05,8.778610559482205e-05,4.365370605929202e-06
2018,E09000014,270624,421479,18,109992,0.00016364826532838753,44.28714815622955,female,25-29,11544,0.042656970556935084,6.980739235806528e-06,4.270675407315667e-05,1.8217407510809113e-06
2018,E09000014,270624,421479,18,109992,0.00016364826532838753,44.28714815622955,male,25-29,12035,0.0444712959678373,7.2776504420418885e-06,4.270675407315667e-05,1.899224700212991e-06
2018,E09000016,257810,421479,5012,103178,0.04857624687433368,12523.442206671965,female,25-29,9220,0.035762771032931226,0.0017372211946059366,0.011891458411925624,0.00042527150443332005
2018,E09000016,257810,421479,5012,103178,0.04857624687433368,12523.442206671965,male,25-29,8642,0.03352080989876265,0.0016283151370699027,0.011891458411925624,0.0003986113168452009
2018,E09000025,352005,421479,459,124926,0.0036741751116661065,1293.3280101820278,female,25-29,16747,0.047576028749591624,0.0001748026607436607,0.0010890222288654952,5.181135286944915e-05
2018,E09000025,352005,421479,459,124926,0.0036741751116661065,1293.3280101820278,male,25-29,21476,0.061010497009985655,0.0002241632496644687,0.0010890222288654952,6.644178743800621e-05
2018,E09000026,303858,421479,1371,114092,0.012016618167794412,3651.3455632296746,female,25-29,11044,0.03634592474116199,0.00043675509956993556,0.003252831101905433,0.0001182271544255659
2018,E09000026,303858,421479,1371,114092,0.012016618167794412,3651.3455632296746,male,25-29,12098,0.03981465026426818,0.00047843744970998557,0.003252831101905433,0.0001295103326910989
2018,E09000028,317256,421479,8,113813,7.029074007362956e-05,22.300159032799417,female,25-29,19684,0.06204453186070555,4.361156062010881e-06,1.898077958806963e-05,1.1776535838930157e-06
2018,E09000028,317256,421479,8,113813,7.029074007362956e-05,22.300159032799417,male,25-29,18292,0.05765690798597978,4.052746732691681e-06,1.898077958806963e-05,1.094373062211494e-06
2018,E09000030,317705,421479,115,95896,0.00119921581713523,380.99686118294824,female,25-29,20490,0.06449379141027053,7.734197476621665e-05,0.00027284870657850096,1.759704756863595e-05
2018,E09000030,317705,421479,115,95896,0.00119921581713523,380.99686118294824,male,25-29,20567,0.06473615460883524,7.763262054742693e-05,0.00027284870657850096,1.7663176053886557e-05
2018,E09000031,276700,421479,376,107913,0.003484288269253936,964.1025641025641,female,25-29,10870,0.039284423563426096,0.00013687825618644844,0.0008920966406392726,3.50455022903827e-05
2018,E09000031,276700,421479,376,107913,0.003484288269253936,964.1025641025641,male,25-29,12018,0.043433321286591976,0.0001513342118536097,0.0008920966406392726,3.874672001157491e-05
2018,E06000031,201041,421479,8,71202,0.00011235639448330103,22.58824190331732,female,30-34,8015,0.039867489716028076,4.479367401592997e-06,1.898077958806963e-05,7.567160350295616e-07
2018,E06000031,201041,421479,8,71202,0.00011235639448330103,22.58824190331732,male,30-34,8153,0.040553916862729494,4.556491880871829e-06,1.898077958806963e-05,7.697449574043688e-07
2018,E06000032,214109,421479,29,94213,0.00030781314680564255,65.90556504940932,female,30-34,8880,0.041474202392239465,1.2766304749609338e-05,6.880532600675241e-05,2.853646016468067e-06
2018,E06000032,214109,421479,29,94213,0.00030781314680564255,65.90556504940932,male,30-34,9859,0.04604663979561812,1.4173761095315143e-05,6.880532600675241e-05,3.168254062653004e-06
2018,E06000033,182463,421479,68359,74047,0.9231839237241212,168446.90827447432,female,30-34,6050,0.03315740725516954,0.030610385330346056,0.16218838898260649,0.005377746465556135
2018,E06000033,182463,421479,68359,74047,0.9231839237241212,168446.90827447432,male,30-34,5633,0.030872012407995045,0.02850054554807262,0.16218838898260649,0.005007081957103754
2018,E06000034,172525,421479,56272,68656,0.8196224656257283,141405.36588207877,female,30-34,7059,0.04091580930299957,0.03353551650399662,0.13351080362248177,0.005462702580907688
2018,E06000034,172525,421479,56272,68656,0.8196224656257283,141405.36588207877,male,30-34,6223,0.03607013476307781,0.029563892789966132,0.13351080362248177,0.004815752678989735
2018,E07000010,101491,421479,43,46894,0.0009169616582078731,93.06335565317525,female,30-34,3061,0.030160309781162863,2.7655847668998232e-05,0.00010202169028587427,3.077005783419822e-06
2018,E07000010,101491,421479,43,46894,0.0009169616582078731,93.06335565317525,male,30-34,3060,0.03015045669074105,2.7646812762866574e-05,0.00010202169028587427,3.076000554480449e-06
2018,E07000012,157519,421479,17,55301,0.0003074085459575776,48.42268675069167,female,30-34,4687,0.0297551406496994,9.146984521887304e-06,4.033415662464797e-05,1.200148503353405e-06
2018,E07000012,157519,421479,17,55301,0.0003074085459575776,48.42268675069167,male,30-34,4453,0.02826960557139139,8.690318343495661e-06,4.033415662464797e-05,1.1402306988335212e-06
2018,E07000066,185862,421479,71487,79410,0.9002266717038157,167317.92965621458,female,30-34,6761,0.03637645134562202,0.0327470517232651,0.16960987380154172,0.0061698053220788735
2018,E07000066,185862,421479,71487,79410,0.9002266717038157,167317.92965621458,male,30-34,6157,0.03312672843292335,0.029821564481606746,0.16960987380154172,0.005618620228966073
2018,E07000067,151561,421479,35867,54317,0.6603273376659241,100079.87162398512,female,30-34,4838,0.031921140662835426,0.02107840182914959,0.08509795268566168,0.0027164237177983203
2018,E07000067,151561,421479,35867,54317,0.6603273376659241,100079.87162398512,male,30-34,4364,0.02879368703030463,0.019013258698306904,0.08509795268566168,0.0024502838165506137
2018,E07000068,76550,421479,17944,30493,0.5884629259174237,45046.83697897878,female,30-34,2349,0.03068582625734814,0.018057471103592793,0.04257388861604018,0.0013064149491715008
2018,E07000068,76550,421479,17944,30493,0.5884629259174237,45046.83697897878,male,30-34,2178,0.02845199216198563,0.016742942555821667,0.04257388861604018,0.0012113119452088245
2018,E07000069,90070,421479,35297,38426,0.9185707593816687,82735.6682975069,female,30-34,2400,0.026645942045076053,0.024476183218785443,0.08374557214001171,0.002231479661774488
2018,E07000069,90070,421479,35297,38426,0.9185707593816687,82735.6682975069,male,30-34,2263,0.025124902853336295,0.023079001093379774,0.08374557214001171,0.002104099364414861
2018,E07000070,177079,421479,52779,59948,0.8804130246213385,155902.65798692201,female,30-34,5818,0.03285539222606859,0.028926315244873463,0.12522332073484088,0.004114261318593985
2018,E07000070,177079,421479,52779,59948,0.8804130246213385,155902.65798692201,male,30-34,5872,0.03316034086481175,0.02919479599826349,0.12522332073484088,0.004152447999790973
2018,E07000071,192523,421479,4938,71377,0.06918194936744329,13319.116438068284,female,30-34,6485,0.03368428707219397,0.0023303446427069482,0.01171588620073598,0.0003946412740907467
2018,E07000071,192523,421479,4938,71377,0.06918194936744329,13319.116438068284,male,30-34,6481,0.03366351033383024,0.0023289072674454476,0.01171588620073598,0.00039439785618845477
2018,E07000072,131137,421479,2746,51229,0.05360245173632122,7029.264713345956,female,30-34,4166,0.031768303377383955,0.001702858948531034,0.006515152593604901,0.00020697534414359042
2018,E07000072,131137,421479,2746,51229,0.05360245173632122,7029.264713345956,male,30-34,3689,0.028130886019963854,0.001507884460185066,0.006515152593604901,0.00018327701501337135
2018,E07000073,86594,421479,1986,34327,0.057855332537069946,5009.924665715035,female,30-34,3526,0.04071875649583112,0.0023557971975622866,0.004711978532738286,0.00019186590648815387
2018,E07000073,86594,421479,1986,34327,0.057855332537069946,5009.924665715035,male,30-34,3103,0.03583389149363697,0.002073181708461649,0.004711978532738286,0.0001688485274624905
2018,E07000074,64425,421479,17930,22195,0.8078396035143051,52045.066456409106,female,30-34,1471,0.022832751261156383,0.01844520072595332,0.04254067225176106,0.0009713205880068377
2018,E07000074,64425,421479,17930,22195,0.8078396035143051,52045.066456409106,male,30-34,1395,0.021653084982537835,0.017492219587154918,0.04254067225176106,0.0009211367914816714
2018,E07000075,86981,421479,31054,33702,0.921428995311851,80146.81544122011,female,30-34,2222,0.02554580885480737,0.02353864898751374,0.0736786411659893,0.001882180483908304
2018,E07000075,86981,421479,31054,33702,0.921428995311851,80146.81544122011,male,30-34,2223,0.0255573056184684,0.023549242438903262,0.0736786411659893,0.0018830275498326553
2018,E07000076,145803,421479,4651,66010,0.07045902136039994,10273.136691410393,female,30-34,3319,0.0227635919699869,0.0016039004128527356,0.011034950733013981,0.00025119511589523813
2018,E07000076,145803,421479,4651,66010,0.07045902136039994,10273.136691410393,male,30-34,3072,0.021069525318409086,0.0014845381344632733,0.011034950733013981,0.00023250117385663498
2018,E07000077,89179,421479,7355,30288,0.24283544638140517,21655.82227284733,female,30-34,2468,0.027674676773679904,0.0067203924877976655,0.017450454233781516,0.00048293568047379746
2018,E07000077,89179,421479,7355,30288,0.24283544638140517,21655.82227284733,male,30-34,2219,0.024882539611343478,0.006042362613623589,0.017450454233781516,0.00043421161870800507
2018,E07000095,96876,421479,763,40937,0.018638395583457507,1805.6132105430295,female,30-34,3371,0.034797060159379,0.0006485613723918747,0.001810291853212141,6.299283452225657e-05
2018,E07000095,96876,421479,763,40937,0.018638395583457507,1805.6132105430295,male,30-34,2973,0.030688715471324166,0.0005719884189027124,0.001810291853212141,5.555553160328353e-05
2018,E07000099,133214,421479,17,50259,0.00033824787600230803,45.05935255377146,female,30-34,4331,0.032511597880102695,1.0996978928385877e-05,4.033415662464797e-05,1.311327881013635e-06
2018,E07000099,133214,421479,17,50259,0.00033824787600230803,45.05935255377146,male,30-34,4045,0.0303646763853649,1.0270787292847118e-05,4.033415662464797e-05,1.2247336131840575e-06
2018,E07000107,109709,421479,45,49288,0.0009130011361791917,100.16444164908295,female,30-34,4710,0.04293175582677811,3.919674184801605e-05,0.00010676688518289168,4.5836898450575594e-06
2018,E07000107,109709,421479,45,49288,0.0009130011361791917,100.16444164908295,male,30-34,4315,0.03933132195170861,3.590954162933955e-05,0.00010676688518289168,4.19928273490942e-06
2018,E07000109,106385,421479,20,47181,0.0004238994510502109,45.096543099976685,female,30-34,3683,0.034619542228697654,1.467520494635453e-05,4.745194897017408e-05,1.6427647512069476e-06
2018,E07000109,106385,421479,20,47181,0.0004238994510502109,45.096543099976685,male,30-34,3544,0.033312967053625984,1.4121348446885816e-05,4.745194897017408e-05,1.5807652126737505e-06
2018,E07000143,139329,421479,8,56695,0.0001411059176294206,19.660146397389543,female,30-34,3968,0.028479354621076734,4.018605467300712e-06,1.898077958806963e-05,5.405603528731297e-07
