year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000139,115985,134718,1907,45140,0.0422463447053611,4899.942290651307,female,90+,727,0.006268051903263353,0.0002648022813363583,0.014155495182529431,8.872737852048883e-05
2018,E07000139,115985,134718,1907,45140,0.0422463447053611,4899.942290651307,male,90+,384,0.003310772944777342,0.00013986805506624705,0.014155495182529431,4.6865630470244445e-05
2018,E07000141,141853,134718,859,54742,0.01569179058127215,2225.927569325198,female,90+,1052,0.007416127963455126,0.00011637232692645416,0.006376282308229042,4.7287325528941595e-05
2018,E07000141,141853,134718,859,54742,0.01569179058127215,2225.927569325198,male,90+,472,0.003327388211740323,5.2212679001222775e-05,0.006376282308229042,2.121636658712969e-05
2018,E07000142,94869,134718,638,39508,0.016148628125949176,1532.0042016806724,female,90+,600,0.0063245106409891534,0.0001021321704199423,0.004735818524621803,2.9951734652764145e-05
2018,E07000142,94869,134718,638,39508,0.016148628125949176,1532.0042016806724,male,90+,301,0.003172796171562892,5.1236305494004383e-05,0.004735818524621803,1.5025786884136678e-05
2018,E07000170,127151,134718,34625,52066,0.6650213190949948,84558.12574424769,female,90+,610,0.004797445556857595,0.0031904035725078598,0.25701836428688074,0.0012330316097789028
2018,E07000170,127151,134718,34625,52066,0.6650213190949948,84558.12574424769,male,90+,285,0.002241429481482647,0.0014905983904340001,0.25701836428688074,0.0005760885389950611
2018,E07000171,116839,134718,880,49753,0.017687375635640063,2066.5752818925494,female,90+,740,0.006333501656125095,0.000112023022880833,0.006532163482236969,4.137146823282771e-05
2018,E07000171,116839,134718,880,49753,0.017687375635640063,2066.5752818925494,male,90+,335,0.0028671933172998744,5.071312522307981e-05,0.006532163482236969,1.8728975483780115e-05
2018,E07000172,113272,134718,681,32767,0.020783104953154087,2354.1438642536696,female,90+,742,0.006550603856204534,0.0001361418874500347,0.005055003785685654,3.3113327291640966e-05
2018,E07000172,113272,134718,681,32767,0.020783104953154087,2354.1438642536696,male,90+,375,0.0033106151564376014,6.880486225574531e-05,0.005055003785685654,1.673517214874038e-05
2018,E07000173,117786,134718,2783,36266,0.07673854298792257,9038.726024375448,female,90+,647,0.005493012751939959,0.00042152579519795145,0.020657967012574413,0.00011347447622922628
2018,E07000173,117786,134718,2783,36266,0.07673854298792257,9038.726024375448,male,90+,333,0.0028271611227140745,0.00021695222534917743,0.020657967012574413,5.8403401212260195e-05
2018,E07000174,108841,134718,40074,48327,0.829225898566019,90253.77602582407,female,90+,631,0.00579744765299841,0.004807393739447065,0.29746581748541395,0.0017245425054280667
2018,E07000174,108841,134718,40074,48327,0.829225898566019,90253.77602582407,male,90+,266,0.0024439319741641477,0.0020265716873104902,0.29746581748541395,0.0007269862225734797
2018,E07000175,121566,134718,34215,52378,0.6532322730917561,79410.83451067243,female,90+,832,0.0068440188868598125,0.0044707340145463455,0.25397496993720214,0.0017382094910398645
2018,E07000175,121566,134718,34215,52378,0.6532322730917561,79410.83451067243,male,90+,392,0.0032245858216935655,0.002106403526084336,0.25397496993720214,0.0008189640871245515
2018,E07000176,117671,134718,527,31327,0.0168225492386759,1979.526191464232,female,90+,943,0.008013869177622354,0.0001348137088328592,0.0039118751762941845,3.134925590200998e-05
2018,E07000176,117671,134718,527,31327,0.0168225492386759,1979.526191464232,male,90+,416,0.003535280570403923,5.947243146815422e-05,0.0039118751762941845,1.3829576304598252e-05
