year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2018,E08000002,190108,264670,54007,87589,0.6165956912397675,117219.77367020973,female,85-89,1580,0.008311065289204032,0.005124567046935599,0.2040541051120263,0.0016959069901161528
2018,E08000002,190108,264670,54007,87589,0.6165956912397675,117219.77367020973,male,85-89,1003,0.005275948408273192,0.00325312705574456,0.2040541051120263,0.0010765789310674058
2018,E08000003,547627,264670,41407,247549,0.16726789443706094,91600.41522688438,female,85-89,2573,0.004698453509414255,0.0007859004256301421,0.15644765179279857,0.0007350620186054937
2018,E08000003,547627,264670,41407,247549,0.16726789443706094,91600.41522688438,male,85-89,1433,0.002616744609013069,0.0004376973610291463,0.15644765179279857,0.00040938354942155944
2018,E08000004,235623,264670,73933,97962,0.7547110103917846,177827.27240154345,female,85-89,1763,0.00748229162687853,0.005646967873767485,0.27934031057543357,0.002090105666868215
2018,E08000004,235623,264670,73933,97962,0.7547110103917846,177827.27240154345,male,85-89,1081,0.004587837350343557,0.0034624913621909537,0.27934031057543357,0.0012815679103145435
2018,E08000005,220001,264670,75827,95839,0.7911914773735118,174062.91621364997,female,85-89,1761,0.008004509070413316,0.006333099357069987,0.2864963917331016,0.0022932629662682984
2018,E08000005,220001,264670,75827,95839,0.7911914773735118,174062.91621364997,male,85-89,1054,0.004790887314148572,0.003790509212011225,0.2864963917331016,0.0013725719287034563
2018,E08000006,254408,264670,5024,120639,0.04164490753404786,10594.797635922048,female,85-89,1757,0.006906229363856482,0.0002876092832667294,0.01898212868855556,0.00013109493453740496
2018,E08000006,254408,264670,5024,120639,0.04164490753404786,10594.797635922048,male,85-89,1059,0.004162604949529889,0.0001733512982239422,0.01898212868855556,7.901510283159468e-05
2018,E08000007,291775,264670,395,141232,0.0027968165854763793,816.0411592273706,female,85-89,3241,0.011107874218147545,3.106668684270052e-05,0.0014924245286583291,1.6577663944414856e-05
2018,E08000007,291775,264670,395,141232,0.0027968165854763793,816.0411592273706,male,85-89,2081,0.007132208037014823,1.9947477728990987e-05,0.0014924245286583291,1.0644282217934994e-05
2018,E08000008,225197,264670,5135,114776,0.04473931832438837,10075.160268697287,female,85-89,1785,0.007926393335612819,0.0003546214346062925,0.01940151887255828,0.0001537840698922123
2018,E08000008,225197,264670,5135,114776,0.04473931832438837,10075.160268697287,male,85-89,1094,0.004857968800650097,0.00021734221258223188,0.01940151887255828,9.425197336811217e-05
2018,E08000009,236370,264670,343,118072,0.002905007114303137,686.6565316078326,female,85-89,2295,0.009709353978931336,2.8205742384083002e-05,0.0012959534514678656,1.2582870800519318e-05
2018,E08000009,236370,264670,343,118072,0.002905007114303137,686.6565316078326,male,85-89,1534,0.006489825273934932,1.8852988591365283e-05,0.0012959534514678656,8.410511463179361e-06
2018,E08000010,326088,264670,89,150594,0.0005909930010491786,192.71572572612456,female,85-89,2463,0.007553175829837344,4.463874051127692e-06,0.0003362678051913704,2.5398898585239118e-06
2018,E08000010,326088,264670,89,150594,0.0005909930010491786,192.71572572612456,male,85-89,1589,0.004872917739996565,2.879860279026351e-06,0.0003362678051913704,1.6386053533067379e-06
2018,E08000033,210082,264670,409,88593,0.004616617565721896,969.8682514419875,female,85-89,1976,0.00940585104863815,4.3423217171706603e-05,0.0015453205879019155,1.4535055272199355e-05
2018,E08000033,210082,264670,409,88593,0.004616617565721896,969.8682514419875,male,85-89,1044,0.004969488104644853,2.294222607654944e-05,0.0015453205879019155,7.67945227944136e-06
2018,E08000034,438727,264670,45,169882,0.0002648897470008594,116.21428403244605,female,85-89,3683,0.008394742060552463,2.223681100557215e-06,0.00017002304756867043,1.4272996286880298e-06
2018,E08000034,438727,264670,45,169882,0.0002648897470008594,116.21428403244605,male,85-89,2274,0.0051831776936454785,1.3729706279302487e-06,0.00017002304756867043,8.812596675635567e-07
2018,E06000008,148942,264670,138,67159,0.00205482511651454,306.0497625039086,female,90+,529,0.0035517181184622202,7.2981595965959345e-06,0.0005214040125439227,1.8518800783911528e-06
2018,E06000008,148942,264670,138,67159,0.00205482511651454,306.0497625039086,male,90+,247,0.0016583636583368023,3.4076472974653986e-06,0.0005214040125439227,8.646774657138275e-07
2018,E06000009,139305,264670,8,72262,0.00011070825606819628,15.422213611580084,female,90+,934,0.0067047126808082985,7.422670483306078e-07,3.022631956776363e-05,2.0265878810014882e-07
2018,E06000009,139305,264670,8,72262,0.00011070825606819628,15.422213611580084,male,90+,408,0.0029288252395822116,3.242451346026638e-07,3.022631956776363e-05,8.852760764974381e-08
2018,E06000049,380790,264670,44,171737,0.0002562057098936164,97.5605722703902,female,90+,3011,0.007907245463378764,2.025881437248034e-06,0.00016624475762269997,1.3145381055225966e-06
2018,E06000049,380790,264670,44,171737,0.0002562057098936164,97.5605722703902,male,90+,1424,0.0037395940019433285,9.581053359818003e-07,0.00016624475762269997,6.216878984603712e-07
2018,E07000037,92221,264670,400,41221,0.009703791756628903,894.8933795880741,female,90+,567,0.006148274254237104,5.9661573025759726e-05,0.0015113159783881815,9.291985119941216e-06
2018,E07000037,92221,264670,400,41221,0.009703791756628903,894.8933795880741,male,90+,227,0.00246147840513549,2.3885673856873827e-05,0.0015113159783881815,3.7200716441387235e-06
2018,E07000117,88527,264670,185,43299,0.004272615995750479,378.24187625580265,female,90+,569,0.006427417624001717,2.7461887351678274e-05,0.000698983640004534,4.492659766654013e-06
2018,E07000117,88527,264670,185,43299,0.004272615995750479,378.24187625580265,male,90+,192,0.0021688298485207902,9.266577102851017e-06,0.000698983640004534,1.515976582069544e-06
2018,E07000118,116821,264670,9,47400,0.00018987341772151899,22.18120253164557,female,90+,602,0.005153183074960837,9.784524825875008e-07,3.400460951373408e-05,1.7523197821682674e-07
2018,E07000118,116821,264670,9,47400,0.00018987341772151899,22.18120253164557,male,90+,265,0.0022684277655558504,4.307141327004779e-07,3.400460951373408e-05,7.713700037783902e-08
2018,E07000120,80815,264670,222,38567,0.0057562164544818105,465.1886327689475,female,90+,410,0.005073315597351977,2.9203102720256666e-05,0.0008387803680054407,4.255397523754634e-06
2018,E07000120,80815,264670,222,38567,0.0057562164544818105,465.1886327689475,male,90+,180,0.002227309286642331,1.282087436499073e-05,0.0008387803680054407,1.8682233031117902e-06
2018,E07000122,91405,264670,56,43852,0.0012770227127611056,116.72626105992886,female,90+,477,0.005218532903014058,6.6641850444401006e-06,0.0002115842369743454,1.1041593024097451e-06
2018,E07000122,91405,264670,56,43852,0.0012770227127611056,116.72626105992886,male,90+,241,0.0026366172528855094,3.367020116792587e-06,0.0002115842369743454,5.578666496451752e-07
2018,E07000124,60057,264670,31,24077,0.0012875358225692569,77.32553889604186,female,90+,495,0.008242169938558369,1.061208905159735e-05,0.00011712698832508406,9.653805421668848e-07
2018,E07000124,60057,264670,31,24077,0.0012875358225692569,77.32553889604186,male,90+,224,0.0037297900328021713,4.802238277894559e-06,0.00011712698832508406,4.368590736270348e-07
2018,E07000125,70895,264670,5524,32779,0.16852252966838524,11947.404740840171,female,90+,396,0.005585725368502715,0.0009413205691329509,0.020871273661540787,0.00011658120276423092
2018,E07000125,70895,264670,5524,32779,0.16852252966838524,11947.404740840171,male,90+,158,0.0022286480005642146,0.0003755773987954703,0.020871273661540787,4.651472231502143e-05
2018,E07000128,111223,264670,19,52682,0.0003606544929957101,40.11307467446186,female,90+,1032,0.009278656393012237,3.3463891171032326e-06,7.178750897343863e-05,6.660916290748197e-07
2018,E07000128,111223,264670,19,52682,0.0003606544929957101,40.11307467446186,male,90+,429,0.0038571158843045054,1.3910861736795413e-06,7.178750897343863e-05,2.768927411561023e-07
2018,E08000001,285372,264670,1420,124929,0.011366456147091548,3243.6683236078093,female,90+,1293,0.004530928051806064,5.150059500648057e-05,0.005365171723278044,2.4309207063757173e-05
2018,E08000001,285372,264670,1420,124929,0.011366456147091548,3243.6683236078093,male,90+,698,0.002445930224408842,2.780155863458889e-05,0.005365171723278044,1.312283567710944e-05
2018,E08000002,190108,264670,54007,87589,0.6165956912397675,117219.77367020973,female,90+,1010,0.005312769583605109,0.003275830833800604,0.2040541051120263,0.001084092443048933
2018,E08000002,190108,264670,54007,87589,0.6165956912397675,117219.77367020973,male,90+,508,0.002672165295516233,0.0016476456074957493,0.2040541051120263,0.0005452662980879781
2018,E08000003,547627,264670,41407,247549,0.16726789443706094,91600.41522688438,female,90+,1726,0.0031517803176249527,0.000527191657457297,0.15644765179279857,0.0004930886296591846
2018,E08000003,547627,264670,41407,247549,0.16726789443706094,91600.41522688438,male,90+,683,0.001247199279801763,0.00020861639747585972,0.15644765179279857,0.00019512139864265538
2018,E08000004,235623,264670,73933,97962,0.7547110103917846,177827.27240154345,female,90+,1097,0.004655742436010067,0.003513740078005066,0.27934031057543357,0.0013005365380342776
2018,E08000004,235623,264670,73933,97962,0.7547110103917846,177827.27240154345,male,90+,544,0.0023087729126613278,0.001742456337679814,0.27934031057543357,0.0006449333424709637
2018,E08000005,220001,264670,75827,95839,0.7911914773735118,174062.91621364997,female,90+,1044,0.004745432975304657,0.0037545461265082714,0.2864963917331016,0.001359549424636061
2018,E08000005,220001,264670,75827,95839,0.7911914773735118,174062.91621364997,male,90+,505,0.0022954441116176745,0.0018161358178991162,0.2864963917331016,0.0006576364554034586
2018,E08000006,254408,264670,5024,120639,0.04164490753404786,10594.797635922048,female,90+,1205,0.00473648627401654,0.0001972505329177057,0.01898212868855556,8.9908591984959e-05
2018,E08000006,254408,264670,5024,120639,0.04164490753404786,10594.797635922048,male,90+,597,0.0023466243199899376,9.77249528231289e-05,0.01898212868855556,4.454392482574318e-05
2018,E08000007,291775,264670,395,141232,0.0027968165854763793,816.0411592273706,female,90+,1883,0.006453602947476652,1.8049543759581947e-05,0.0014924245286583291,9.631515337035847e-06
2018,E08000007,291775,264670,395,141232,0.0027968165854763793,816.0411592273706,male,90+,952,0.003262788107274441,9.125419893320241e-06,0.0014924245286583291,4.8694650031110595e-06
2018,E08000008,225197,264670,5135,114776,0.04473931832438837,10075.160268697287,female,90+,976,0.004333983134766449,0.00019389945107884675,0.01940151887255828,8.408585558252055e-05
2018,E08000008,225197,264670,5135,114776,0.04473931832438837,10075.160268697287,male,90+,456,0.0020248937596859637,9.059236648765789e-05,0.01940151887255828,3.9286014493472716e-05
2018,E08000009,236370,264670,343,118072,0.002905007114303137,686.6565316078326,female,90+,1525,0.006451749375978339,1.8742377836917902e-05,0.0012959534514678656,8.361166871804777e-06
2018,E08000009,236370,264670,343,118072,0.002905007114303137,686.6565316078326,male,90+,707,0.002991073317256843,8.689089266033414e-06,0.0012959534514678656,3.876291789092444e-06
2018,E08000010,326088,264670,89,150594,0.0005909930010491786,192.71572572612456,female,90+,1431,0.0043883859571649374,2.5935053865869787e-06,0.0003362678051913704,1.4756729141484848e-06
2018,E08000010,326088,264670,89,150594,0.0005909930010491786,192.71572572612456,male,90+,667,0.002045460121194279,1.2088526155510235e-06,0.0003362678051913704,6.878223855604746e-07
2018,E08000033,210082,264670,409,88593,0.004616617565721896,969.8682514419875,female,90+,1276,0.006073818794565931,2.8040498538004874e-05,0.0015453205879019155,9.385997230428328e-06
2018,E08000033,210082,264670,409,88593,0.004616617565721896,969.8682514419875,male,90+,449,0.0021372606886834664,9.866915237902969e-06,0.0015453205879019155,3.302752943935987e-06
2018,E08000034,438727,264670,45,169882,0.0002648897470008594,116.21428403244605,female,90+,2316,0.005278909207776134,1.3983289244883273e-06,0.00017002304756867043,8.97536231344414e-07
2018,E08000034,438727,264670,45,169882,0.0002648897470008594,116.21428403244605,male,90+,971,0.0022132214338301493,5.862596656641476e-07,0.00017002304756867043,3.7629865312410445e-07
