year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2018,E09000004,247258,160840,20,110831,0.0001804549268706409,44.61892430818093,female,30-34,8912,0.03604332316851224,6.504195246548753e-06,0.00012434717731907486,4.481885497203711e-06
2018,E09000004,247258,160840,20,110831,0.0001804549268706409,44.61892430818093,male,30-34,7801,0.03155004084802109,5.69336031399538e-06,0.00012434717731907486,3.923158523752934e-06
2018,E09000006,331096,160840,169,126290,0.001338189880433922,443.06931665214984,female,30-34,11714,0.035379466982385775,4.734444469097471e-05,0.0010507336483461826,3.7174396418945515e-05
2018,E09000006,331096,160840,169,126290,0.001338189880433922,443.06931665214984,male,30-34,10293,0.03108766037644671,4.16011925221276e-05,0.0010507336483461826,3.266485080589091e-05
2018,E09000008,385346,160840,7832,165312,0.04737708091366628,18256.568621757644,female,30-34,15512,0.040254732110882166,0.0019071517003752246,0.048694354638149716,0.0019601782012710093
2018,E09000008,385346,160840,7832,165312,0.04737708091366628,18256.568621757644,male,30-34,14095,0.03657751734804565,0.0017329359990193908,0.048694354638149716,0.0017811186015288085
2018,E09000011,286186,160840,8,117065,6.833810276342203e-05,19.557408277452698,female,30-34,13157,0.045973597590378286,3.141748436535483e-06,4.9738870927629945e-05,2.2866748366266246e-06
2018,E09000011,286186,160840,8,117065,6.833810276342203e-05,19.557408277452698,male,30-34,13683,0.04781156310930654,3.267351513043628e-06,4.9738870927629945e-05,2.378093166342031e-06
2018,E09000013,185426,160840,19,67706,0.0002806250553865241,52.03518152010162,female,30-34,9353,0.050440607034612193,1.4154898142817944e-05,0.00011812981845312112,5.9585397516639625e-06
2018,E09000013,185426,160840,19,67706,0.0002806250553865241,52.03518152010162,male,30-34,10333,0.05572573425517457,1.5638037261813086e-05,0.00011812981845312112,6.582870870730644e-06
2018,E09000018,270782,160840,92,109774,0.0008380855211616594,226.93847359119647,female,30-34,11243,0.041520485113486126,3.479771740522094e-05,0.0005719970156677443,2.3749593573991068e-05
2018,E09000018,270782,160840,92,109774,0.0008380855211616594,226.93847359119647,male,30-34,12753,0.04709692667902593,3.947125234090391e-05,0.0005719970156677443,2.69393015075254e-05
2018,E09000021,175470,160840,3773,66877,0.05641700435127174,9899.491753517652,female,30-34,6724,0.03831994073060922,0.002161896262939256,0.023458095001243472,0.0008989128101006504
2018,E09000021,175470,160840,3773,66877,0.05641700435127174,9899.491753517652,male,30-34,6908,0.03936855302900781,0.002221055827540806,0.023458095001243472,0.0009235112570159567
2018,E09000022,325917,160840,587,120830,0.004858065050070347,1583.3259869237772,female,30-34,20214,0.062021925827741416,0.000301306550201806,0.003649589654314847,0.00022635457884160787
2018,E09000022,325917,160840,587,120830,0.004858065050070347,1583.3259869237772,male,30-34,23731,0.07281301681102857,0.00035373037215984256,0.003649589654314847,0.0002657376328529829
2018,E09000023,303536,160840,8,124984,6.400819304871024e-05,19.42879088523331,female,30-34,15316,0.050458594697169366,3.2297634703430435e-06,4.9738870927629945e-05,2.5097535288321e-06
2018,E09000023,303536,160840,8,124984,6.400819304871024e-05,19.42879088523331,male,30-34,15440,0.0508671129618892,3.2559119862951547e-06,4.9738870927629945e-05,2.530072766072579e-06
2018,E09000024,206186,160840,18330,89427,0.20497165285651983,42262.2852158744,female,30-34,9124,0.04425130707225515,0.009070263551661543,0.11396418801293211,0.005043064279000478
2018,E09000024,206186,160840,18330,89427,0.20497165285651983,42262.2852158744,male,30-34,9293,0.045070955350993765,0.0092382682141156,0.11396418801293211,0.005136474829543122
2018,E09000027,196904,160840,1004,77772,0.01290953042225994,2541.938178264671,female,30-34,6633,0.03368646650144233,0.0004348764641188101,0.006242228301417557,0.00021027861457005782
2018,E09000027,196904,160840,1004,77772,0.01290953042225994,2541.938178264671,male,30-34,6036,0.030654532157802786,0.0003957356154713007,0.006242228301417557,0.00019135258820215118
2018,E09000028,317256,160840,11,113813,9.664976760124063e-05,30.662718670099196,female,30-34,18220,0.05742996192349396,5.55059247325379e-06,6.839094752549117e-05,3.927689512300632e-06
2018,E09000028,317256,160840,11,113813,9.664976760124063e-05,30.662718670099196,male,30-34,19338,0.06095392994931538,5.891183163983633e-06,6.839094752549117e-05,4.168697024636093e-06
2018,E09000029,204525,160840,63499,94039,0.6752411233637108,138103.69075596295,female,30-34,7967,0.03895367314509229,0.026303122013634928,0.3947960706291967,0.015378757094256497
2018,E09000029,204525,160840,63499,94039,0.6752411233637108,138103.69075596295,male,30-34,6669,0.032607260726072604,0.022017763362486672,0.3947960706291967,0.01287321840863519
2018,E09000032,326474,160840,2128,121968,0.017447199265381085,5696.056932966025,female,30-34,22184,0.06795028087994756,0.0011855420906510595,0.013230539666749565,0.0008990188865489208
2018,E09000032,326474,160840,2128,121968,0.017447199265381085,5696.056932966025,male,30-34,21206,0.06495463651010494,0.0011332764864021984,0.013230539666749565,0.0008593848948862429
2018,E06000036,121676,160840,17,45109,0.00037686492717639493,45.85541687911503,female,35-39,4971,0.04085440021039482,1.5396590560125738e-05,0.00010569510072121363,4.318109945142452e-06
2018,E06000036,121676,160840,17,45109,0.00037686492717639493,45.85541687911503,male,35-39,4423,0.03635063611558565,1.3699279832515818e-05,0.00010569510072121363,3.8420841455170116e-06
2018,E06000040,150906,160840,8,60244,0.00013279330721731626,20.03930681893633,female,35-39,5400,0.035783865452665896,4.751857838478972e-06,4.9738870927629945e-05,1.7798490650418253e-06
2018,E06000040,150906,160840,8,60244,0.00013279330721731626,20.03930681893633,male,35-39,5094,0.03375611307701483,4.482585894298497e-06,4.9738870927629945e-05,1.678990951356122e-06
2018,E07000085,120681,160840,41,48316,0.0008485801804785164,102.40750476032784,female,35-39,3510,0.029084942948765756,2.4680906136670998e-05,0.0002549117135041035,7.414092644238971e-06
2018,E07000085,120681,160840,41,48316,0.0008485801804785164,102.40750476032784,male,35-39,2888,0.023930859041605555,2.0307252684531577e-05,0.0002549117135041035,6.10025628392084e-06
2018,E07000089,96293,160840,61,38894,0.0015683653005604977,151.022599886872,female,35-39,3285,0.03411462930846479,5.350420084888034e-05,0.0003792588908231783,1.2938276472372245e-05
2018,E07000089,96293,160840,61,38894,0.0015683653005604977,151.022599886872,male,35-39,2968,0.030822593542625114,4.834108618553329e-05,0.0003792588908231783,1.1689742639269657e-05
2018,E07000092,95142,160840,151,43494,0.0034717432289511196,330.3085942888674,female,35-39,3521,0.037007840911479684,0.00012848172110252983,0.0009388211887590152,3.4743745197919874e-05
2018,E07000092,95142,160840,151,43494,0.0034717432289511196,330.3085942888674,male,35-39,3686,0.03874209076958651,0.00013450259130472165,0.0009388211887590152,3.637189571131288e-05
2018,E07000107,109709,160840,30,49288,0.0006086674241194611,66.77629443272197,female,35-39,4536,0.04134574191725383,2.5165806231082916e-05,0.0001865207659786123,7.711839452360202e-06
2018,E07000107,109709,160840,30,49288,0.0006086674241194611,66.77629443272197,male,35-39,4357,0.039714152895386885,2.4172711143921574e-05,0.0001865207659786123,7.4075142182392855e-06
2018,E07000109,106385,160840,10,47181,0.00021194972552510545,22.548271549988343,female,35-39,3646,0.0342717488367721,7.263887759219199e-06,6.217358865953743e-05,2.130797614820449e-06
2018,E07000109,106385,160840,10,47181,0.00021194972552510545,22.548271549988343,male,35-39,3364,0.03162099920101518,6.702062101484746e-06,6.217358865953743e-05,1.9659909973274796e-06
2018,E07000111,120293,160840,16,49806,0.0003212464361723487,38.64369754648034,female,35-39,3912,0.03252059554587549,1.0447125421314857e-05,9.947774185525989e-05,3.2350754086919165e-06
2018,E07000111,120293,160840,16,49806,0.0003212464361723487,38.64369754648034,male,35-39,3543,0.02945308538318938,9.461698713629484e-06,9.947774185525989e-05,2.9299264245898414e-06
2018,E07000207,136626,160840,3978,51835,0.07674351307031928,10485.159216745442,female,35-39,5206,0.038104021196551166,0.002924236448729247,0.024732653568763988,0.0009424135558311398
2018,E07000207,136626,160840,3978,51835,0.07674351307031928,10485.159216745442,male,35-39,4251,0.03111413640156339,0.002387808133605077,0.024732653568763988,0.0007695351567111363
2018,E07000208,79928,160840,22999,32559,0.7063791885500169,56459.475782425754,female,35-39,2961,0.037045841257131416,0.02616841128636523,0.14299303655807014,0.005297297333205456
2018,E07000208,79928,160840,22999,32559,0.7063791885500169,56459.475782425754,male,35-39,2580,0.032279051146031426,0.022801249955698173,0.14299303655807014,0.0046156795405842875
2018,E07000209,147889,160840,792,58442,0.013551897607884741,2004.1765853324664,female,35-39,4474,0.03025241904401274,0.00040997768527528303,0.004924148221835364,0.00014896739544179363
2018,E07000209,147889,160840,792,58442,0.013551897607884741,2004.1765853324664,male,35-39,4383,0.029637092684378148,0.00040163884545408256,0.004924148221835364,0.00014593743724215054
2018,E07000210,87253,160840,16260,34855,0.4665040883660881,40703.881222206284,female,35-39,2442,0.027987576358406013,0.013056318794654477,0.10109425516040786,0.002829383185698096
2018,E07000210,87253,160840,16260,34855,0.4665040883660881,40703.881222206284,male,35-39,2272,0.026039219281858504,0.012147402252848065,0.10109425516040786,0.002632415478258016
2018,E07000211,147757,160840,16585,58419,0.2838973621595714,41947.82254061179,female,35-39,5690,0.03850917384624755,0.010932652873894036,0.10311489679184282,0.003970869486694949
2018,E07000211,147757,160840,16585,58419,0.2838973621595714,41947.82254061179,male,35-39,5188,0.03511170367562958,0.009968120054439766,0.10311489679184282,0.0036205397006983126
2018,E07000212,88000,160840,210,31992,0.006564141035258815,577.6444111027757,female,35-39,2745,0.031193181818181818,0.00020475644479301644,0.001305645361850286,4.072723316226177e-05
2018,E07000212,88000,160840,210,31992,0.006564141035258815,577.6444111027757,male,35-39,2578,0.029295454545454545,0.00019229949532837754,0.001305645361850286,3.824947435056861e-05
2018,E07000213,99334,160840,215,41784,0.005145510243155274,511.12411449358603,female,35-39,3844,0.03869772686089355,0.00019911954994955276,0.0013367321561800548,5.172849586602906e-05
2018,E07000213,99334,160840,215,41784,0.005145510243155274,511.12411449358603,male,35-39,3529,0.035526607203978496,0.0001828025212726253,0.0013367321561800548,4.748955824953604e-05
2018,E07000214,88874,160840,127,39487,0.00321624838554461,285.84085901689167,female,35-39,2855,0.032124130791907644,0.00010331918379649685,0.0007896045759761254,2.5365360672545827e-05
2018,E07000214,88874,160840,127,39487,0.00321624838554461,285.84085901689167,male,35-39,2765,0.031111461169745933,0.00010006218675912918,0.0007896045759761254,2.4565752104934927e-05
2018,E07000215,87496,160840,686,33751,0.020325323694112767,1778.3845219400907,female,35-39,2998,0.03426442351650361,0.0006964354991651055,0.004265108182044268,0.00014614147309326958
2018,E07000215,87496,160840,686,33751,0.020325323694112767,1778.3845219400907,male,35-39,2605,0.029772789613239464,0.0006051415861658106,0.004265108182044268,0.00012698416858171024
2018,E07000216,125610,160840,188,53802,0.0034942938924203562,438.9182558269209,female,35-39,3958,0.03151023007722315,0.00011010600450760107,0.0011688634667993037,3.683115676770674e-05
2018,E07000216,125610,160840,188,53802,0.0034942938924203562,438.9182558269209,male,35-39,3423,0.027251015046572725,9.52230554394943e-05,0.0011688634667993037,3.185271592113698e-05
2018,E07000217,101167,160840,271,40312,0.006722564000793808,680.1016322683072,female,35-39,4048,0.0400130477329564,0.000268990274251617,0.0016849042526734643,6.741815428768455e-05
2018,E07000217,101167,160840,271,40312,0.006722564000793808,680.1016322683072,male,35-39,3803,0.037591309419079344,0.000252709983443404,0.0016849042526734643,6.333775710377084e-05
2018,E07000224,159827,160840,44,71654,0.0006140620202640467,98.14369051274178,female,35-39,4262,0.026666332972526543,1.637478229814341e-05,0.0002735637901019647,7.294943116085352e-06
2018,E07000224,159827,160840,44,71654,0.0006140620202640467,98.14369051274178,male,35-39,4037,0.02525856081888542,1.5510322885407077e-05,0.0002735637901019647,6.9098276301352804e-06
2018,E07000225,120750,160840,19,51941,0.00036579965730347894,44.17030861939508,female,35-39,3134,0.025954451345755695,9.49412940777725e-06,0.00011812981845312112,3.065994625524485e-06
2018,E07000225,120750,160840,19,51941,0.00036579965730347894,44.17030861939508,male,35-39,2716,0.022492753623188404,8.227841567173902e-06,0.00011812981845312112,2.6570649020180286e-06
2018,E07000226,112448,160840,303,41249,0.007345632621396882,826.0016970108367,female,35-39,4823,0.042890936254980076,0.0003150610605168359,0.001883859736383984,8.080050786656903e-05
2018,E07000226,112448,160840,303,41249,0.007345632621396882,826.0016970108367,male,35-39,4928,0.043824701195219126,0.00032192015472257254,0.001883859736383984,8.255959004073237e-05
2018,E07000227,142217,160840,274,54725,0.005006852444038374,712.0595340338054,female,35-39,4373,0.03074878530696049,0.00015395463086536636,0.0017035563292713254,5.238228782707768e-05
2018,E07000227,142217,160840,274,54725,0.005006852444038374,712.0595340338054,male,35-39,3924,0.027591638130462604,0.00013814726080852907,0.0017035563292713254,4.700390977211361e-05
2018,E07000228,149716,160840,75,57454,0.0013053921397987956,195.4380896021165,female,35-39,5387,0.03598145822757755,4.696991274877844e-05,0.0004663019149465307,1.6778222874088015e-05
2018,E07000228,149716,160840,75,57454,0.0013053921397987956,195.4380896021165,male,35-39,4708,0.03144620481444869,4.104962859128436e-05,0.0004663019149465307,1.4663425522778236e-05
2018,E09000004,247258,160840,20,110831,0.0001804549268706409,44.61892430818093,female,35-39,9262,0.037458848652015306,6.759633794157828e-06,0.00012434717731907486,4.657902095500536e-06
2018,E09000004,247258,160840,20,110831,0.0001804549268706409,44.61892430818093,male,35-39,8480,0.034296160286017036,6.188911096356983e-06,0.00012434717731907486,4.264630724448774e-06
2018,E09000006,331096,160840,169,126290,0.001338189880433922,443.06931665214984,female,35-39,13613,0.041114963635924325,5.501962827200262e-05,0.0010507336483461826,4.320087574279539e-05
2018,E09000006,331096,160840,169,126290,0.001338189880433922,443.06931665214984,male,35-39,11862,0.035826467248169715,4.794261592319805e-05,0.0010507336483461826,3.7644074639024386e-05
2018,E09000008,385346,160840,7832,165312,0.04737708091366628,18256.568621757644,female,35-39,15815,0.041041038443372965,0.0019444045991125693,0.048694354638149716,0.0019984668806795392
2018,E09000008,385346,160840,7832,165312,0.04737708091366628,18256.568621757644,male,35-39,14203,0.03685778495170574,0.001746214259955474,0.048694354638149716,0.001794766051615017
2018,E09000011,286186,160840,8,117065,6.833810276342203e-05,19.557408277452698,female,35-39,12712,0.04441866478444089,3.0354872786531173e-06,4.9738870927629945e-05,2.209334234490967e-06
2018,E09000011,286186,160840,8,117065,6.833810276342203e-05,19.557408277452698,male,35-39,13562,0.04738876115533255,3.238458029664378e-06,4.9738870927629945e-05,2.3570634745253693e-06
2018,E09000013,185426,160840,19,67706,0.0002806250553865241,52.03518152010162,female,35-39,7801,0.0420706912730685,1.1806090068654204e-05,0.00011812981845312112,4.969803122284889e-06
2018,E09000013,185426,160840,19,67706,0.0002806250553865241,52.03518152010162,male,35-39,8722,0.04703763226300519,1.3199938159056785e-05,0.00011812981845312112,5.556546959693476e-06
2018,E09000018,270782,160840,92,109774,0.0008380855211616594,226.93847359119647,female,35-39,11841,0.04372890369374626,3.664856104200135e-05,0.0005719970156677443,2.501280241124506e-05
