year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000073,86594,22235,122,34327,0.0035540536603839543,307.75972266728814,male,25-29,2661,0.03072961175139155,0.00010921468912721092,0.0054868450640881495,0.0001686086185594679
2018,E07000074,64425,22235,72,22195,0.0032439738679882857,208.99301644514532,female,25-29,1521,0.02360884749708964,7.658648433387943e-05,0.0032381380706093996,7.64487078835374e-05
2018,E07000074,64425,22235,72,22195,0.0032439738679882857,208.99301644514532,male,25-29,1520,0.023593325572370975,7.653613161571121e-05,0.0032381380706093996,7.639844574817676e-05
2018,E07000075,86981,22235,174,33702,0.0051628983443119105,449.0740608865943,female,25-29,2253,0.025902208528299282,0.00013373046952477822,0.007825500337306049,0.00020269774157517765
2018,E07000075,86981,22235,174,33702,0.0051628983443119105,449.0740608865943,male,25-29,2378,0.02733930398592796,0.0001411500472835875,0.007825500337306049,0.00021394373256359184
2018,E07000076,145803,22235,169,66010,0.0025602181487653385,373.28748674443267,female,25-29,3577,0.024533102885400164,6.281009525272879e-05,0.007600629637958174,0.0001864670289018497
2018,E07000076,145803,22235,169,66010,0.0025602181487653385,373.28748674443267,male,25-29,3581,0.024560537163158508,6.288033298854397e-05,0.007600629637958174,0.00018667554668647574
2018,E07000077,89179,22235,51,30288,0.0016838351822503963,150.1627377179081,female,25-29,2135,0.023940613821639624,4.0312047837546915e-05,0.0022936811333483247,5.491213424347294e-05
2018,E07000077,89179,22235,51,30288,0.0016838351822503963,150.1627377179081,male,25-29,2197,0.024635844761659136,4.148270215414078e-05,0.0022936811333483247,5.650677233391571e-05
2018,E07000089,96293,22235,51,38894,0.0013112562348948423,126.26479662672905,female,25-29,2182,0.022660006438681938,2.9713074725478963e-05,0.0022936811333483247,5.197482924995632e-05
2018,E07000089,96293,22235,51,38894,0.0013112562348948423,126.26479662672905,male,25-29,2499,0.025952042204521616,3.402977714893306e-05,0.0022936811333483247,5.9525709576370694e-05
2018,E07000092,95142,22235,22,43494,0.0005058168942842691,48.12443095599393,female,25-29,3291,0.03459040171533077,1.7496409567693864e-05,0.0009894310771306498,3.4224818427581595e-05
2018,E07000092,95142,22235,22,43494,0.0005058168942842691,48.12443095599393,male,25-29,3591,0.037743583275525,1.909134207158574e-05,0.0009894310771306498,3.734467425507308e-05
2018,E07000093,125169,22235,9,48976,0.00018376347598823915,23.001490525971906,female,25-29,3353,0.026787782917495544,4.922616102937355e-06,0.00040476725882617495,1.0842817461545307e-05
2018,E07000093,125169,22235,9,48976,0.00018376347598823915,23.001490525971906,male,25-29,3248,0.025948917064129298,4.7684631978349335e-06,0.00040476725882617495,1.0503272029555372e-05
2018,E07000095,96876,22235,264,40937,0.0064489337274348385,624.7469037789774,female,25-29,3014,0.031111936909038358,0.00020063881925852227,0.011873172925567799,0.00036939740697036777
2018,E07000095,96876,22235,264,40937,0.0064489337274348385,624.7469037789774,male,25-29,3031,0.03128741896857839,0.0002017704914308497,0.011873172925567799,0.00037148093580862134
2018,E07000096,154280,22235,574,62066,0.009248219637160443,1426.815325621113,female,25-29,4549,0.029485351309307753,0.00027268700498731435,0.025815156285136046,0.0007611689521719204
2018,E07000096,154280,22235,574,62066,0.009248219637160443,1426.815325621113,male,25-29,4533,0.029381643764583874,0.00027172789483567727,0.025815156285136046,0.0007584917256969258
2018,E07000098,104205,22235,932,44184,0.021093608546080028,2198.0594785442695,female,25-29,3048,0.029250035986756875,0.0006169888090634031,0.04191589835844389,0.0012260415354017273
2018,E07000098,104205,22235,932,44184,0.021093608546080028,2198.0594785442695,male,25-29,2856,0.02740751403483518,0.0005781233722720076,0.04191589835844389,0.0011488105725417758
2018,E07000099,133214,22235,241,50259,0.0047951610656797785,638.782586203466,female,25-29,3639,0.02731694866905881,0.00013098916869104386,0.010838767708567574,0.00029608206113079257
2018,E07000099,133214,22235,241,50259,0.0047951610656797785,638.782586203466,male,25-29,3684,0.02765475100214692,0.00013260898528656375,0.010838767708567574,0.00029974342215054677
2018,E07000102,93045,22235,502,39883,0.012586816438081388,1171.1403354812828,female,25-29,2675,0.028749529797409856,0.00036186505424114907,0.022577018214526647,0.0006490786578951989
2018,E07000102,93045,22235,502,39883,0.012586816438081388,1171.1403354812828,male,25-29,2491,0.026771992046859046,0.00033697414957558963,0.022577018214526647,0.0006044317520810992
2018,E07000103,96767,22235,534,40463,0.01319724192472135,1277.0575093295108,female,25-29,3437,0.035518306860809985,0.0004687436883985995,0.024016190690353045,0.0008530144305676874
2018,E07000103,96767,22235,534,40463,0.01319724192472135,1277.0575093295108,male,25-29,3241,0.03349282296650718,0.00044201288743085865,0.024016190690353045,0.0008043700231218724
2018,E07000105,129281,22235,91,49335,0.001844532279314888,238.46297760210803,female,25-29,3872,0.029950263379769648,5.524422757796772e-05,0.0040926467281313245,0.00012257584742788566
2018,E07000105,129281,22235,91,49335,0.001844532279314888,238.46297760210803,male,25-29,3665,0.028349100022431756,5.229083008090179e-05,0.0040926467281313245,0.00011602285145227298
2018,E07000106,164553,22235,64,58021,0.001103048896089347,181.5100049981903,female,25-29,5688,0.034566370713387175,3.8128397057216856e-05,0.0028783449516527997,9.949393863983715e-05
2018,E07000106,164553,22235,64,58021,0.001103048896089347,181.5100049981903,male,25-29,7155,0.04348143151446646,4.7962145032416773e-05,0.0028783449516527997,0.00012515455889030149
2018,E07000107,109709,22235,67,49288,0.0013593572472001298,149.13372423307905,female,25-29,3964,0.036131949065254444,4.911622681731958e-05,0.0030132673712615246,0.00010887522317841455
2018,E07000107,109709,22235,67,49288,0.0013593572472001298,149.13372423307905,male,25-29,3389,0.030890811145849476,4.199164800300103e-05,0.0030132673712615246,9.308227329759006e-05
2018,E07000108,116969,22235,48,46731,0.0010271554214547089,120.14534249213584,female,25-29,3196,0.027323478870469955,2.8065459454806398e-05,0.0021587587137395997,5.8984798101306854e-05
2018,E07000108,116969,22235,48,46731,0.0010271554214547089,120.14534249213584,male,25-29,3129,0.026750677529943832,2.747710345246847e-05,0.0021587587137395997,5.774825821620436e-05
2018,E07000109,106385,22235,109,47181,0.0023102520082236492,245.77615989487293,female,25-29,3505,0.032946374018893644,7.61144267408365e-05,0.004902181245783674,0.00016150909683199492
2018,E07000109,106385,22235,109,47181,0.0023102520082236492,245.77615989487293,male,25-29,3136,0.0294778399210415,6.810123887568138e-05,0.004902181245783674,0.00014450571402714293
2018,E07000110,169955,22235,99,68940,0.0014360313315926892,244.0607049608355,female,25-29,5142,0.030255067517872377,4.344722489511699e-05,0.004452439847087925,0.00013470886819291053
2018,E07000110,169955,22235,99,68940,0.0014360313315926892,244.0607049608355,male,25-29,5161,0.030366861816363156,4.3607765010443175e-05,0.004452439847087925,0.00013520662558218812
2018,E07000111,120293,22235,58,49806,0.0011645183311247641,140.08340360599126,female,25-29,2918,0.024257438088666837,2.8248231320376592e-05,0.00260850011243535,6.327552998168098e-05
2018,E07000111,120293,22235,58,49806,0.0011645183311247641,140.08340360599126,male,25-29,2899,0.024099490410913353,2.8064298354274074e-05,0.00260850011243535,6.286352344650211e-05
2018,E07000112,112578,22235,34,46381,0.0007330587956275199,82.52629309415494,female,25-29,3002,0.02666595604825099,1.9547713624987253e-05,0.0015291207555655497,4.0775466860379296e-05
2018,E07000112,112578,22235,34,46381,0.0007330587956275199,82.52629309415494,male,25-29,3172,0.028176020181563004,2.065467941987327e-05,0.0015291207555655497,4.3084537268861795e-05
2018,E07000113,148519,22235,83,55757,0.0014886023279588212,221.08572914611617,female,25-29,4430,0.029827833475851575,4.440178235012071e-05,0.0037328536091747245,0.00011134293584419522
2018,E07000113,148519,22235,83,55757,0.0014886023279588212,221.08572914611617,male,25-29,4683,0.031531319225149644,4.69375952021705e-05,0.0037328536091747245,0.00011770179877164022
2018,E07000114,141819,22235,95,61483,0.0015451425597319585,219.1305726786266,female,25-29,3841,0.027083818106177594,4.184836003589401e-05,0.004272543287609625,0.00011571678525238909
2018,E07000114,141819,22235,95,61483,0.0015451425597319585,219.1305726786266,male,25-29,3929,0.02770432734682941,4.280713527233209e-05,0.004272543287609625,0.00011836793784343575
2018,E07000115,130508,22235,102,52709,0.0019351533893642453,252.55299853914892,female,25-29,3701,0.028358414809820088,5.487788253622055e-05,0.004587362266696649,0.00013009032204190011
2018,E07000115,130508,22235,102,52709,0.0019351533893642453,252.55299853914892,male,25-29,3336,0.025561651393018053,4.946571633094617e-05,0.004587362266696649,0.00011726055507478487
2018,E07000116,118054,22235,43,45164,0.0009520857319989372,112.39752900540253,female,25-29,2856,0.024192318769376726,2.303316152429367e-05,0.0019338880143917247,4.678523530844161e-05
2018,E07000116,118054,22235,43,45164,0.0009520857319989372,112.39752900540253,male,25-29,2829,0.023963609873447745,2.2815411047698457e-05,0.0019338880143917247,4.634293791581979e-05
2018,E07000152,93906,22235,8,38992,0.0002051702913418137,19.266721378744357,female,25-29,2449,0.026079270760121825,5.350691579836238e-06,0.00035979311895659996,9.383142166897891e-06
2018,E07000152,93906,22235,8,38992,0.0002051702913418137,19.266721378744357,male,25-29,2332,0.024833343982280154,5.095064419835895e-06,0.00035979311895659996,8.934866285506689e-06
2018,E07000154,225146,22235,9,93402,9.635767970707265e-05,21.694546155328577,female,25-29,7106,0.03156174215842165,3.041216241898405e-06,0.00040476725882617495,1.2775159857242852e-05
2018,E07000154,225146,22235,9,93402,9.635767970707265e-05,21.694546155328577,male,25-29,7627,0.03387579615005374,3.264193115248963e-06,0.00040476725882617495,1.3711813148211544e-05
2018,E07000200,91401,22235,20,37300,0.0005361930294906167,49.008579088471855,female,25-29,2015,0.02204571065962079,1.1820756385855654e-05,0.0008994827973914999,1.9829737494599318e-05
2018,E07000200,91401,22235,20,37300,0.0005361930294906167,49.008579088471855,male,25-29,2118,0.02317261299110513,1.242499356091428e-05,0.0008994827973914999,2.0843366756109854e-05
2018,E07000202,137532,22235,20,58171,0.0003438139279022193,47.28541713224803,female,25-29,5267,0.03829654189570427,1.316688449423399e-05,0.0008994827973914999,3.444708063476885e-05
2018,E07000202,137532,22235,20,58171,0.0003438139279022193,47.28541713224803,male,25-29,4966,0.03610796032923247,1.2414419669330927e-05,0.0008994827973914999,3.247848916503932e-05
2018,E07000203,102493,22235,8,41410,0.00019319005071238832,19.800627867664815,female,25-29,2497,0.024362639399763887,4.706619541128015e-06,0.00035979311895659996,8.765510015655998e-06
2018,E07000203,102493,22235,8,41410,0.00019319005071238832,19.800627867664815,male,25-29,2721,0.02654815450811275,5.128839315742623e-06,0.00035979311895659996,9.551843313015606e-06
2018,E07000207,136626,22235,53,51835,0.0010224751615703674,139.696691424713,female,25-29,2589,0.018949541082956392,1.9375435080480154e-05,0.0023836294130874748,4.516868348984434e-05
2018,E07000207,136626,22235,53,51835,0.0010224751615703674,139.696691424713,male,25-29,2696,0.019732700950038793,2.0176196592110658e-05,0.0023836294130874748,4.703544638417162e-05
2018,E07000208,79928,22235,32,32559,0.0009828311680334162,78.55572959857489,female,25-29,2040,0.025522970673606246,2.5084771078823055e-05,0.0014391724758263998,3.67319568947785e-05
2018,E07000208,79928,22235,32,32559,0.0009828311680334162,78.55572959857489,male,25-29,2035,0.02546041437293564,2.5023288796767114e-05,0.0014391724758263998,3.664192758866384e-05
2018,E07000209,147889,22235,49,58442,0.0008384381095787277,123.99577358748846,female,25-29,5556,0.0375687170783493,3.149904412646925e-05,0.0022037328536091746,8.279141609350644e-05
2018,E07000209,147889,22235,49,58442,0.0008384381095787277,123.99577358748846,male,25-29,6359,0.04299846506501498,3.6051551763898125e-05,0.0022037328536091746,9.475713011853986e-05
2018,E07000210,87253,22235,41,34855,0.0011763018218333093,102.63586286042174,female,25-29,1858,0.02129439675426633,2.5048637696884794e-05,0.0018439397346525748,3.9265584300648505e-05
2018,E07000210,87253,22235,41,34855,0.0011763018218333093,102.63586286042174,male,25-29,2019,0.02313960551499662,2.7219160123794617e-05,0.0018439397346525748,4.266803805328812e-05
2018,E07000211,147757,22235,76,58419,0.001300946609835841,192.22396822951436,female,25-29,4106,0.02778886956286335,3.6151835648977465e-05,0.0034180346300876994,9.498331849685696e-05
2018,E07000211,147757,22235,76,58419,0.001300946609835841,192.22396822951436,male,25-29,4031,0.027281279397930385,3.549148794472191e-05,0.0034180346300876994,9.324835773522416e-05
2018,E07000212,88000,22235,72,31992,0.002250562640660165,198.0495123780945,female,25-29,3667,0.041670454545454545,9.378196821932755e-05,0.0032381380706093996,0.00013493468528323485
2018,E07000212,88000,22235,72,31992,0.002250562640660165,198.0495123780945,male,25-29,3650,0.04147727272727273,9.334720043647276e-05,0.0032381380706093996,0.0001343091358832308
2018,E07000213,99334,22235,97,41784,0.002321462760865403,230.60018188780396,female,25-29,2740,0.027583707491896026,6.403454974904065e-05,0.004362491567348774,0.00012033369132961163
2018,E07000213,99334,22235,97,41784,0.002321462760865403,230.60018188780396,male,25-29,2744,0.027623975678015583,6.41280308435648e-05,0.004362491567348774,0.00012050936095199062
2018,E07000214,88874,22235,19,39487,0.0004811710183098235,42.76359308126725,female,25-29,2248,0.02529423678466143,1.2170853671045337e-05,0.0008545086575219248,2.1614144317902728e-05
2018,E07000214,88874,22235,19,39487,0.0004811710183098235,42.76359308126725,male,25-29,2356,0.026509440331255487,1.2755574399013707e-05,0.0008545086575219248,2.2652546269118698e-05
2018,E07000215,87496,22235,75,33751,0.0022221563805516873,194.42979467275043,female,25-29,2146,0.024526835512480572,5.450246402880042e-05,0.0033730604902181245,8.273049981722702e-05
2018,E07000215,87496,22235,75,33751,0.0022221563805516873,194.42979467275043,male,25-29,2121,0.024241108164944684,5.386753318037543e-05,0.0033730604902181245,8.17667241902789e-05
2018,E07000216,125610,22235,24,53802,0.0004460800713728114,56.03211776513884,female,25-29,2377,0.018923652575431892,8.441464291482945e-06,0.0010793793568697999,2.0425799946497208e-05
2018,E07000216,125610,22235,24,53802,0.0004460800713728114,56.03211776513884,male,25-29,2508,0.019966563171721997,8.906685924711497e-06,0.0010793793568697999,2.155149611519352e-05
2018,E07000217,101167,22235,9,40312,0.0002232585830521929,22.5864010716412,female,25-29,2655,0.026243735605484,5.859139225276742e-06,0.00040476725882617495,1.0622604922390646e-05
2018,E07000217,101167,22235,9,40312,0.0002232585830521929,22.5864010716412,male,25-29,2675,0.0264414285290658,5.90327586727506e-06,0.00040476725882617495,1.0702624545158183e-05
2018,E07000223,63869,22235,16,27847,0.000574568176105146,36.69709483965957,female,25-29,1494,0.02339162974212842,1.3440086037061612e-05,0.0007195862379131999,1.6832294844796704e-05
2018,E07000223,63869,22235,16,27847,0.000574568176105146,36.69709483965957,male,25-29,1495,0.023407286790148585,1.344908207858575e-05,0.0007195862379131999,1.6843561441078363e-05
2018,E07000224,159827,22235,50,71654,0.000697797750300053,111.52692103720656,female,25-29,3841,0.024032234853935817,1.6769639415758935e-05,0.00224870699347875,5.4041454584969236e-05
2018,E07000224,159827,22235,50,71654,0.000697797750300053,111.52692103720656,male,25-29,4089,0.025583912605504702,1.7852396659994348e-05,0.00224870699347875,5.753072319654757e-05
