year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000128,111223,200186,276,52682,0.00523898105614821,582.6951900079724,male,35-39,2675,0.024050780863670285,0.00012600158533034053,0.0013787177924530188,3.3159239499130806e-05
2018,E07000163,56832,200186,187,26867,0.006960211411769085,395.56273495366065,female,35-39,1460,0.025689752252252254,0.0001788061067916467,0.000934131257930125,2.399760058730966e-05
2018,E07000163,56832,200186,187,26867,0.006960211411769085,395.56273495366065,male,35-39,1332,0.0234375,0.00016312995496333793,0.000934131257930125,2.1893701357737304e-05
2018,E08000001,285372,200186,1093,124929,0.008748969414627508,2496.7108997910814,female,35-39,9065,0.03176555513505179,0.0002779158703152319,0.005459922272286774,0.00017343746197342276
2018,E08000001,285372,200186,1093,124929,0.008748969414627508,2496.7108997910814,male,35-39,8840,0.03097711057847301,0.00027101779300459463,0.005459922272286774,0.00016913261597849502
2018,E08000002,190108,200186,592,87589,0.006758839580312597,1284.909474934067,female,35-39,6377,0.03354409072737602,0.0002267191280937858,0.0029572497577253156,9.919825417664873e-05
2018,E08000002,190108,200186,592,87589,0.006758839580312597,1284.909474934067,male,35-39,6014,0.03163464977802091,0.00021381352302901483,0.0029572497577253156,9.355156039177755e-05
2018,E08000005,220001,200186,221,95839,0.0023059506046598983,507.31143897578227,female,35-39,7543,0.03428620778996459,7.906230158476376e-05,0.0011039733048265113,3.785105812385569e-05
2018,E08000005,220001,200186,221,95839,0.0023059506046598983,507.31143897578227,male,35-39,7018,0.03189985500065909,7.35594899273329e-05,0.0011039733048265113,3.5216588348564125e-05
2018,E08000006,254408,200186,91,120639,0.000754316597451902,191.90417692454346,female,35-39,9077,0.035678909468255714,2.69131935908891e-05,0.0004545772431638576,1.621882030517254e-05
2018,E08000006,254408,200186,91,120639,0.000754316597451902,191.90417692454346,male,35-39,9880,0.0388352567529323,2.929407873504289e-05,0.0004545772431638576,1.7653623952308547e-05
2018,E08000009,236370,200186,8,118072,6.775526797208483e-05,16.015312690561693,female,35-39,9022,0.038168972373820706,2.586148951407325e-06,3.996283456385561e-05,1.525340328447372e-06
2018,E08000009,236370,200186,8,118072,6.775526797208483e-05,16.015312690561693,male,35-39,8176,0.03458983796590092,2.3436437404906105e-06,3.996283456385561e-05,1.3823079722218703e-06
2018,E08000010,326088,200186,124,150594,0.0008234059789898667,268.50280887684767,female,35-39,10346,0.03172763180491156,2.6124721727353238e-05,0.0006194239357397621,1.965285456430037e-05
2018,E08000010,326088,200186,124,150594,0.0008234059789898667,268.50280887684767,male,35-39,10286,0.03154363239370967,2.5973215512038984e-05,0.0006194239357397621,1.9538880924839895e-05
2018,E08000032,537173,200186,17,236368,7.192174913693901e-05,38.63442174913694,female,35-39,18828,0.03505016074895797,2.5208688685959415e-06,8.492102344819318e-05,2.9764955228252e-06
2018,E08000032,537173,200186,17,236368,7.192174913693901e-05,38.63442174913694,male,35-39,18731,0.0348695857759046,2.5078816006835873e-06,8.492102344819318e-05,2.961160911304378e-06
2018,E08000033,210082,200186,573,88593,0.006467779621414784,1358.7640784260607,female,35-39,6915,0.03291571862415628,0.00021289161414154105,0.0028623380256361584,9.421591305906281e-05
2018,E08000033,210082,200186,573,88593,0.006467779621414784,1358.7640784260607,male,35-39,6570,0.031273502727506404,0.0002022701236312256,0.0028623380256361584,8.95153360517777e-05
2018,E06000008,148942,200186,56036,67159,0.8343781176015128,124273.94559180453,female,40-44,4408,0.029595412979549086,0.024693764971515545,0.27991967470252666,0.008284338373922315
2018,E06000008,148942,200186,56036,67159,0.8343781176015128,124273.94559180453,male,40-44,4765,0.031992319157792964,0.02669369103658611,0.27991967470252666,0.008955279571628819
2018,E06000009,139305,200186,252,72262,0.003487310066148183,485.7997287647726,female,40-44,3716,0.02667528085854779,9.302497545534365e-05,0.0012588292887614518,3.357962483067768e-05
2018,E06000009,139305,200186,252,72262,0.003487310066148183,485.7997287647726,male,40-44,3547,0.02546211550195614,8.879429169539934e-05,0.0012588292887614518,3.2052456747689384e-05
2018,E07000027,67137,200186,164,33527,0.00489157992066096,328.40600113341486,female,40-44,1849,0.027540700358967486,0.00013471753687686544,0.0008192381085590401,2.25623912704718e-05
2018,E07000027,67137,200186,164,33527,0.00489157992066096,328.40600113341486,male,40-44,1698,0.025291567987845747,0.00012371572613137778,0.0008192381085590401,2.071981632085512e-05
2018,E07000029,68424,200186,22,31471,0.0006990562740300594,47.832226494232785,female,40-44,1891,0.027636501812229628,1.9319469984082226e-05,0.00010989779505060294,3.0371906120760286e-06
2018,E07000029,68424,200186,22,31471,0.0006990562740300594,47.832226494232785,male,40-44,1697,0.024801239331228807,1.733746195821657e-05,0.00010989779505060294,2.725601517024336e-06
2018,E07000030,52881,200186,23,22063,0.0010424692924806236,55.126818655667854,female,40-44,1384,0.026171971029292185,2.7283476121729604e-05,0.00011489314937108489,3.0069801768041733e-06
2018,E07000030,52881,200186,23,22063,0.0010424692924806236,55.126818655667854,male,40-44,1245,0.023543427696147954,2.4543300412972075e-05,0.00011489314937108489,2.7049785550008637e-06
2018,E07000031,104532,200186,304,47227,0.00643699578630868,672.8720435344189,female,40-44,2856,0.027321777063482953,0.0001758701638321049,0.0015185877134265132,4.149051495758353e-05
2018,E07000031,104532,200186,304,47227,0.00643699578630868,672.8720435344189,male,40-44,2563,0.024518807637852524,0.00015782746145016977,0.0015185877134265132,3.7233960026710994e-05
2018,E07000117,88527,200186,37402,43299,0.8638074782327536,76470.28462551098,female,40-44,2586,0.029211427022264393,0.02523304911168232,0.18683624229466597,0.005457753256904743
2018,E07000117,88527,200186,37402,43299,0.8638074782327536,76470.28462551098,male,40-44,2556,0.02887254735843302,0.02494032232384378,0.18683624229466597,0.00539443825392441
2018,E07000118,116821,200186,716,47400,0.015105485232067511,1764.6378902953588,female,40-44,3645,0.031201581907362545,0.0004713150347188098,0.0035766736934650773,0.00011159787720255953
2018,E07000118,116821,200186,716,47400,0.015105485232067511,1764.6378902953588,male,40-44,3788,0.03242567689028514,0.0004898055834059949,0.0035766736934650773,0.00011597606552628134
2018,E07000119,79770,200186,179,37683,0.004750152588700475,378.9196720006369,female,40-44,2089,0.026187789895950858,0.00012439599796659512,0.0008941684233662693,2.3416294802709497e-05
2018,E07000119,79770,200186,179,37683,0.004750152588700475,378.9196720006369,male,40-44,1978,0.024796289331829008,0.00011778615795975354,0.0008941684233662693,2.217205893717539e-05
2018,E07000120,80815,200186,33027,38567,0.8563538776674359,69206.23862369383,female,40-44,2238,0.027692878797252986,0.023714904141801912,0.16498156714255743,0.0045688145426596985
2018,E07000120,80815,200186,33027,38567,0.8563538776674359,69206.23862369383,male,40-44,2267,0.028051723071212026,0.024022201827285494,0.16498156714255743,0.004628017233337595
2018,E07000121,144246,200186,414,61595,0.0067213247828557515,969.5242146278107,female,40-44,3602,0.02497122970480984,0.00016783974507332208,0.002068076688679528,5.164241804017901e-05
2018,E07000121,144246,200186,414,61595,0.0067213247828557515,969.5242146278107,male,40-44,3537,0.024520610623518155,0.0001648109878746086,0.002068076688679528,5.071050322268549e-05
2018,E07000122,91405,200186,29104,43852,0.6636869470035575,60664.30539086017,female,40-44,2652,0.029013730102291996,0.01925603395277539,0.1453847921433067,0.004218155120223723
2018,E07000122,91405,200186,29104,43852,0.6636869470035575,60664.30539086017,male,40-44,2728,0.0298451944641978,0.019807865996670913,0.1453847921433067,0.004339037393653965
2018,E07000123,141818,200186,487,58635,0.008305619510531253,1177.8863477445211,female,40-44,3807,0.026844265184955366,0.00022295825266604015,0.0024327375540747105,6.530505202698122e-05
2018,E07000123,141818,200186,487,58635,0.008305619510531253,1177.8863477445211,male,40-44,3937,0.027760933026837215,0.0002305717469782506,0.0024327375540747105,6.753506431053981e-05
2018,E07000124,60057,200186,15785,24077,0.6556049341695394,39373.665531420025,female,40-44,1713,0.028522903241920177,0.01869975610224322,0.0788516679488076,0.0022490784953678577
2018,E07000124,60057,200186,15785,24077,0.6556049341695394,39373.665531420025,male,40-44,1550,0.025808814959122166,0.016920386432269112,0.0788516679488076,0.0020350681073089197
2018,E07000125,70895,200186,22327,32779,0.6811373135239025,48289.22984227707,female,40-44,2264,0.03193455109669229,0.021751814342592782,0.11153127591340053,0.003561701229535776
2018,E07000125,70895,200186,22327,32779,0.6811373135239025,48289.22984227707,male,40-44,2110,0.02976232456449679,0.020272229798087793,0.11153127591340053,0.00331943003282707
2018,E07000126,110527,200186,733,44872,0.01633535389552505,1805.4976600106972,female,40-44,3317,0.030010766600016284,0.0004902364930872691,0.0036615947169132707,0.00010988726443313687
2018,E07000126,110527,200186,733,44872,0.01633535389552505,1805.4976600106972,male,40-44,3240,0.029314104246021336,0.00047885626698907207,0.0036615947169132707,0.0001073363692382766
2018,E07000127,113949,200186,29,52870,0.0005485152260261018,62.50276149044827,female,40-44,2935,0.02575713696478249,1.4128181804022928e-05,0.0001448652752939766,3.7313147371878763e-06
2018,E07000127,113949,200186,29,52870,0.0005485152260261018,62.50276149044827,male,40-44,2758,0.02420381047661673,1.3276158574274356e-05,0.0001448652752939766,3.5062916678583177e-06
2018,E07000128,111223,200186,276,52682,0.00523898105614821,582.6951900079724,female,40-44,2752,0.0247430837146993,0.00012962854685199892,0.0013787177924530188,3.411372975761046e-05
2018,E07000128,111223,200186,276,52682,0.00523898105614821,582.6951900079724,male,40-44,2538,0.022819021245605677,0.00011954842002557168,0.0013787177924530188,3.1460990597679995e-05
2018,E07000163,56832,200186,187,26867,0.006960211411769085,395.56273495366065,female,40-44,1479,0.026024070945945946,0.00018113303557866126,0.000934131257930125,2.4309898129199305e-05
2018,E07000163,56832,200186,187,26867,0.006960211411769085,395.56273495366065,male,40-44,1356,0.023859797297297296,0.0001660692334311458,0.000934131257930125,2.228818246328212e-05
2018,E08000001,285372,200186,1093,124929,0.008748969414627508,2496.7108997910814,female,40-44,8544,0.02993986796181826,0.000261942989075934,0.005459922272286774,0.00016346935191405672
2018,E08000001,285372,200186,1093,124929,0.008748969414627508,2496.7108997910814,male,40-44,8463,0.029656027921449897,0.00025945968124410455,0.005459922272286774,0.00016191960735588272
2018,E08000002,190108,200186,592,87589,0.006758839580312597,1284.909474934067,female,40-44,5875,0.030903486439287142,0.00020887170731550753,0.0029572497577253156,9.138932778544947e-05
2018,E08000002,190108,200186,592,87589,0.006758839580312597,1284.909474934067,male,40-44,5456,0.028699476087276705,0.0001939751549129207,0.0029572497577253156,8.487151870594252e-05
2018,E08000005,220001,200186,221,95839,0.0023059506046598983,507.31143897578227,female,40-44,6750,0.030681678719642183,7.075043559553963e-05,0.0011039733048265113,3.3871754253748625e-05
2018,E08000005,220001,200186,221,95839,0.0023059506046598983,507.31143897578227,male,40-44,6187,0.028122599442729806,6.484932518957091e-05,0.0011039733048265113,3.104659904710263e-05
2018,E08000006,254408,200186,91,120639,0.000754316597451902,191.90417692454346,female,40-44,7002,0.027522719411339266,2.076084405898485e-05,0.0004545772431638576,1.2511201914378993e-05
2018,E08000006,254408,200186,91,120639,0.000754316597451902,191.90417692454346,male,40-44,7319,0.0287687494103959,2.1700745168196247e-05,0.0004545772431638576,1.3077618796249623e-05
2018,E08000009,236370,200186,8,118072,6.775526797208483e-05,16.015312690561693,female,40-44,8555,0.036193256335406356,2.452283781787815e-06,3.996283456385561e-05,1.4463851152590633e-06
2018,E08000009,236370,200186,8,118072,6.775526797208483e-05,16.015312690561693,male,40-44,8104,0.03428523078224817,2.3230049991359963e-06,3.996283456385561e-05,1.3701350057345936e-06
2018,E08000010,326088,200186,124,150594,0.0008234059789898667,268.50280887684767,female,40-44,9609,0.029467505703981746,2.4263720382576574e-05,0.0006194239357397621,1.825287835959426e-05
2018,E08000010,326088,200186,124,150594,0.0008234059789898667,268.50280887684767,male,40-44,9577,0.029369372684674076,2.418291706774231e-05,0.0006194239357397621,1.819209241854868e-05
2018,E08000032,537173,200186,17,236368,7.192174913693901e-05,38.63442174913694,female,40-44,16238,0.030228622808666852,2.17409542640009e-06,8.492102344819318e-05,2.567045586341385e-06
2018,E08000032,537173,200186,17,236368,7.192174913693901e-05,38.63442174913694,male,40-44,17029,0.03170114655799901,2.2800019100977422e-06,8.492102344819318e-05,2.6920938101864423e-06
2018,E08000033,210082,200186,573,88593,0.006467779621414784,1358.7640784260607,female,40-44,6443,0.030668976875696155,0.00019836018364626884,0.0028623380256361584,8.778497871866113e-05
2018,E08000033,210082,200186,573,88593,0.006467779621414784,1358.7640784260607,male,40-44,6121,0.029136242038822934,0.0001884467925033077,0.0028623380256361584,8.339777351186167e-05
2018,E06000008,148942,200186,56036,67159,0.8343781176015128,124273.94559180453,female,45-49,5046,0.03387895959501014,0.02826786253318227,0.27991967470252666,0.009483387349095282
2018,E06000008,148942,200186,56036,67159,0.8343781176015128,124273.94559180453,male,45-49,5043,0.0338588175262854,0.02825105643179512,0.27991967470252666,0.009477749187770017
2018,E06000009,139305,200186,252,72262,0.003487310066148183,485.7997287647726,female,45-49,4892,0.03511718890204946,0.00012246452635294433,0.0012588292887614518,4.420654592886847e-05
2018,E06000009,139305,200186,252,72262,0.003487310066148183,485.7997287647726,male,45-49,4891,0.03511001040881519,0.00012243949272122868,0.0012588292887614518,4.4197509431335987e-05
2018,E07000027,67137,200186,164,33527,0.00489157992066096,328.40600113341486,female,45-49,2477,0.0368947078362155,0.0001804734120302843,0.0008192381085590401,3.022555066357958e-05
2018,E07000027,67137,200186,164,33527,0.00489157992066096,328.40600113341486,male,45-49,2245,0.03343908723952515,0.00016356996770609133,0.0008192381085590401,2.7394574582049317e-05
2018,E07000029,68424,200186,22,31471,0.0006990562740300594,47.832226494232785,female,45-49,2427,0.03547001052262364,2.4795533395752282e-05,0.00010989779505060294,3.898075946858023e-06
2018,E07000029,68424,200186,22,31471,0.0006990562740300594,47.832226494232785,male,45-49,2314,0.033818543201215946,2.3641064803366615e-05,0.00010989779505060294,3.7165833296371917e-06
2018,E07000030,52881,200186,23,22063,0.0010424692924806236,55.126818655667854,female,45-49,1944,0.03676178589663584,3.832303293399013e-05,0.00011489314937108489,4.223677358170023e-06
2018,E07000030,52881,200186,23,22063,0.0010424692924806236,55.126818655667854,male,45-49,1790,0.03384958680811634,3.528715481061849e-05,0.00011489314937108489,3.889085633294415e-06
2018,E07000031,104532,200186,304,47227,0.00643699578630868,672.8720435344189,female,45-49,3763,0.03599854589982015,0.0002317224882703819,0.0015185877134265132,5.4666949504687266e-05
2018,E07000031,104532,200186,304,47227,0.00643699578630868,672.8720435344189,male,45-49,3456,0.03306164619446677,0.00021281767724221098,0.0015185877134265132,5.020700969657167e-05
2018,E07000117,88527,200186,37402,43299,0.8638074782327536,76470.28462551098,female,45-49,2865,0.03236300789589617,0.027955408238580764,0.18683624229466597,0.006046582784621845
