year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E08000028,271344,107639,8107,136820,0.05925303318228329,16077.955035813477,male,16-17,4135,0.015238958665015626,0.0009029545234416144,0.07531656741515622,0.0011477460576304285
2019,E08000029,184654,107639,4297,99922,0.04300354276335542,7940.776185424632,female,16-17,2334,0.012639856163419151,0.000543558595046257,0.03992047492080008,0.0005045890609742946
2019,E08000029,184654,107639,4297,99922,0.04300354276335542,7940.776185424632,male,16-17,2651,0.01435658041526314,0.0006173838198233194,0.03992047492080008,0.0005731215084159618
2019,E08000030,238116,107639,3050,125567,0.024289821370264482,5783.795105401898,female,16-17,3387,0.014224159653278234,0.00034550229712025144,0.028335454621466197,0.00040304803038395575
2019,E08000030,238116,107639,3050,125567,0.024289821370264482,5783.795105401898,male,16-17,3542,0.014875102891027902,0.0003613135920873725,0.028335454621466197,0.0004214928029583618
2019,E08000031,219696,107639,1768,96920,0.018241848947585636,4007.661246388774,female,16-17,2776,0.012635641978005973,0.00023049747231855715,0.01642527336745975,0.00020754387366209794
2019,E08000031,219696,107639,1768,96920,0.018241848947585636,4007.661246388774,male,16-17,2997,0.01364157745247979,0.00024884759529492643,0.01642527336745975,0.00022406663882035572
2019,E06000015,216122,107639,8,102021,7.84152282373237e-05,16.947255957106872,female,18-24,11887,0.055001341834704474,4.312942773327411e-06,7.432250392515724e-05,4.087837444398738e-06
2019,E06000015,216122,107639,8,102021,7.84152282373237e-05,16.947255957106872,male,18-24,13419,0.06208993068729699,4.868796086084002e-06,7.432250392515724e-05,4.614679117219372e-06
2019,E06000019,168665,107639,783,83057,0.009427260796802197,1590.0489422926426,female,18-24,5977,0.035437109062342514,0.00033407486901542544,0.007274315071674765,0.00025778069654878056
2019,E06000019,168665,107639,783,83057,0.009427260796802197,1590.0489422926426,male,18-24,6263,0.03713277799187739,0.00035006038223918515,0.007274315071674765,0.00027011552659946675
2019,E06000020,151782,107639,722,71654,0.010076199514332767,1529.385714684456,female,18-24,7332,0.04830612325572202,0.00048674213568860496,0.006707605979245441,0.0003240184411842483
2019,E06000020,151782,107639,722,71654,0.010076199514332767,1529.385714684456,male,18-24,7755,0.05109301498201368,0.000514823412747563,0.006707605979245441,0.00034271181279103185
2019,E06000021,215720,107639,447,113151,0.0039504732613940665,852.196091947928,female,18-24,10980,0.050899313925458926,0.00020107637868582815,0.004152769906818161,0.0002113731391473364
2019,E06000021,215720,107639,447,113151,0.0039504732613940665,852.196091947928,male,18-24,12647,0.058626923790098276,0.00023160409483057091,0.004152769906818161,0.00024346412484484186
2019,E06000051,284220,107639,797,132880,0.00599789283564118,1704.721101745936,female,18-24,9944,0.03498698191541763,0.00020984816817119092,0.00740437945354379,0.00025905689003602645
2019,E06000051,284220,107639,797,132880,0.00599789283564118,1704.721101745936,male,18-24,10981,0.03863556399971853,0.00023173197251486806,0.00740437945354379,0.000286072376255592
2019,E07000039,92276,107639,159,44201,0.0035972036831745887,331.93556706861835,female,18-24,3586,0.0388616758420391,0.00013979336347332,0.0014771597655125002,5.740490397424928e-05
2019,E07000039,92276,107639,159,44201,0.0035972036831745887,331.93556706861835,male,18-24,3936,0.04265464476136807,0.0001534374452400969,0.0014771597655125002,6.300772505372145e-05
2019,E07000079,78932,107639,8,34146,0.00023428805716628595,18.492824928249284,female,18-24,2777,0.03518218213145492,8.242765098448996e-06,7.432250392515724e-05,2.6148278695606555e-06
2019,E07000079,78932,107639,8,34146,0.00023428805716628595,18.492824928249284,male,18-24,2987,0.03784270004560888,8.866092671612225e-06,7.432250392515724e-05,2.812564222678314e-06
2019,E07000083,81251,107639,9,33613,0.00026775354773450746,21.755243506976466,female,18-24,2772,0.03411650318149931,9.134814763142051e-06,8.361281691580189e-05,2.8525769343220745e-06
2019,E07000083,81251,107639,9,33613,0.00026775354773450746,21.755243506976466,male,18-24,2924,0.03598724938769984,9.635713696763114e-06,8.361281691580189e-05,3.0089952943570506e-06
2019,E07000129,87005,107639,16,36390,0.0004396812311074471,38.25446551250344,female,18-24,3283,0.03773346359404632,1.6590695726978322e-05,0.00014864500785031448,5.608890992156571e-06
2019,E07000129,87005,107639,16,36390,0.0004396812311074471,38.25446551250344,male,18-24,3503,0.04026205390494799,1.7702469427841933e-05,0.00014864500785031448,5.984753318770779e-06
2019,E07000131,81288,107639,11,35749,0.000307700914710901,25.01239195501972,female,18-24,2614,0.0321572679854345,9.894820773721768e-06,0.0001021934428970912,3.2862619295959597e-06
2019,E07000131,81288,107639,11,35749,0.000307700914710901,25.01239195501972,male,18-24,3086,0.037963783092215334,1.1681490783360895e-05,0.0001021934428970912,3.879649699591864e-06
2019,E07000132,98061,107639,92,46589,0.0019747150614952027,193.64253364528108,female,18-24,3459,0.03527396212561569,6.965602428806464e-05,0.0008547087951393083,3.014896566817458e-05
2019,E07000132,98061,107639,92,46589,0.0019747150614952027,193.64253364528108,male,18-24,3797,0.03872079623907568,7.646253952638955e-05,0.0008547087951393083,3.309500510033503e-05
2019,E07000134,89486,107639,95,40273,0.002358900504059792,211.08857050629453,female,18-24,3664,0.04094495228303869,9.658506857916409e-05,0.0008825797341112422,3.6137185099161784e-05
2019,E07000134,89486,107639,95,40273,0.002358900504059792,211.08857050629453,male,18-24,3599,0.04021858167758085,9.487163259181538e-05,0.0008825797341112422,3.549610512333058e-05
2019,E07000150,59570,107639,18,31110,0.0005785920925747348,34.466730954676954,female,18-24,2365,0.039701191875104916,2.2970795684728014e-05,0.00016722563383160378,6.639056975184538e-06
2019,E07000150,59570,107639,18,31110,0.0005785920925747348,34.466730954676954,male,18-24,2591,0.04349504784287393,2.5165890748046636e-05,0.00016722563383160378,7.273486944060524e-06
2019,E07000151,74011,107639,33,33903,0.0009733651889213344,72.03973099725688,female,18-24,2496,0.03372471659618165,3.282646514096081e-05,0.0003065803286912736,1.033933469907742e-05
2019,E07000151,74011,107639,33,33903,0.0009733651889213344,72.03973099725688,male,18-24,3054,0.04126413641215495,4.016507393449292e-05,0.0003065803286912736,1.2650772504400017e-05
2019,E07000154,186429,107639,19,93538,0.00020312600226645854,37.8685774765336,female,18-24,9386,0.0503462444147638,1.0226631357100987e-05,0.00017651594682224845,8.88691500181637e-06
2019,E07000154,186429,107639,19,93538,0.00020312600226645854,37.8685774765336,male,18-24,9800,0.05256692896491426,1.0677710132067939e-05,0.00017651594682224845,9.278901237779717e-06
2019,E07000156,67098,107639,8,35231,0.00022707274843177883,15.236127274275496,female,18-24,2483,0.03700557393663,8.402957381085976e-06,7.432250392515724e-05,2.75034691415788e-06
2019,E07000156,67098,107639,8,35231,0.00022707274843177883,15.236127274275496,male,18-24,2901,0.04323526781722257,9.817551092440764e-06,7.432250392515724e-05,3.2133533620507487e-06
2019,E07000192,87198,107639,524,41474,0.01263442156531803,1101.6962916526015,female,18-24,3540,0.0405972614050781,0.0005129229149891721,0.0048681240070977995,0.00019763250286848564
2019,E07000192,87198,107639,524,41474,0.01263442156531803,1101.6962916526015,male,18-24,3786,0.043418427028142845,0.0005485667107765551,0.0048681240070977995,0.00021136628696612615
2019,E07000193,101989,107639,376,58408,0.006437474318586495,656.5515682783181,female,18-24,3968,0.03890615654629421,0.00025045738360167483,0.0034931576844823902,0.00013590533971336247
2019,E07000193,101989,107639,376,58408,0.006437474318586495,656.5515682783181,male,18-24,4504,0.04416162527331379,0.00028428932856399786,0.0034931576844823902,0.0001542635206827078
2019,E07000194,91525,107639,581,51283,0.011329290408127449,1036.9133046038648,female,18-24,3125,0.03414367659109533,0.00038682362770170204,0.005397671847564544,0.00018429636190810383
2019,E07000194,91525,107639,581,51283,0.011329290408127449,1036.9133046038648,male,18-24,3933,0.042971865610488935,0.0004868407448802541,0.005397671847564544,0.00023194802924306313
2019,E07000195,113889,107639,126,52667,0.002392389921582775,272.46689577914066,female,18-24,6786,0.05958433211284672,0.0001425489556310154,0.0011705794368212265,6.974819392802503e-05
2019,E07000195,113889,107639,126,52667,0.002392389921582775,272.46689577914066,male,18-24,7123,0.06254335361624037,0.00014962808885348106,0.0011705794368212265,7.321196365300948e-05
2019,E07000196,99629,107639,503,42425,0.011856216853270478,1181.2230288744845,female,18-24,3476,0.03488943982173865,0.00041365676441566394,0.004673027434294262,0.0001630393094541434
2019,E07000196,99629,107639,503,42425,0.011856216853270478,1181.2230288744845,male,18-24,4539,0.04555902397896195,0.0005401576679179225,0.004673027434294262,0.00021289856893335932
2019,E07000197,119696,107639,309,53372,0.005789552574383572,692.986284943416,female,18-24,4417,0.03690181793877824,0.00021364501504688742,0.002870706714109198,0.00010593429651968594
2019,E07000197,119696,107639,309,53372,0.005789552574383572,692.986284943416,male,18-24,4724,0.03946664884373747,0.0002284942384155527,0.002870706714109198,0.00011329717381910718
2019,E07000198,86977,107639,74,39260,0.0018848700967906266,163.94034640855833,female,18-24,3050,0.035066741782310264,6.609625297735506e-05,0.0006874831613077044,2.4107794497263624e-05
2019,E07000198,86977,107639,74,39260,0.0018848700967906266,163.94034640855833,male,18-24,3364,0.038676891592030076,7.29009163986303e-05,0.0006874831613077044,2.658971170124421e-05
2019,E07000199,65435,107639,635,40973,0.015498010885217094,1014.1123422741805,female,18-24,2753,0.042072285474134635,0.0006520367382440996,0.005899348749059356,0.0002481990846819043
2019,E07000199,65435,107639,635,40973,0.015498010885217094,1014.1123422741805,male,18-24,3009,0.045984564835332774,0.0007126692863699585,0.005899348749059356,0.00027127898503735926
2019,E07000218,56724,107639,411,30659,0.01340552529436707,760.4150167976777,female,18-24,2076,0.03659826528453564,0.0004906189710017988,0.003818318639154953,0.0001397438384966801
2019,E07000218,56724,107639,411,30659,0.01340552529436707,760.4150167976777,male,18-24,2284,0.040265143501868696,0.0005397753996956207,0.003818318639154953,0.0001537451479414342
2019,E07000219,110297,107639,616,62682,0.009827382661689161,1083.9308254363293,female,18-24,4681,0.04243995756910886,0.0004170737031774841,0.005722832802237107,0.00024287678130204717
2019,E07000219,110297,107639,616,62682,0.009827382661689161,1083.9308254363293,male,18-24,4813,0.04363672629355286,0.0004288348073901369,0.005722832802237107,0.00024972568861498677
2019,E07000220,92397,107639,377,44511,0.008469816449866325,782.5856305182988,female,18-24,3404,0.03684102297693648,0.0003120367024399598,0.003502447997473035,0.00012903376715042922
2019,E07000220,92397,107639,377,44511,0.008469816449866325,782.5856305182988,male,18-24,3860,0.04177624814658484,0.00035383715376564184,0.003502447997473035,0.00014631913666294266
2019,E07000221,113959,107639,613,54059,0.011339462439186815,1292.2338001072903,female,18-24,3839,0.03368755429584324,0.0003819987566057809,0.005694961863265173,0.0001918493369815021
2019,E07000221,113959,107639,613,54059,0.011339462439186815,1292.2338001072903,male,18-24,4264,0.03741696575084021,0.00042428827771999206,0.005694961863265173,0.00021308819299013413
2019,E07000222,125051,107639,646,55845,0.01156773211567732,1446.5564687975645,female,18-24,7895,0.06313424122957834,0.0007303199898703126,0.006001542191956447,0.00037890281249647063
2019,E07000222,125051,107639,646,55845,0.01156773211567732,1446.5564687975645,male,18-24,8498,0.06795627384027317,0.0007860999713638905,0.006001542191956447,0.0004078424446605456
2019,E07000234,86254,107639,3081,40206,0.07663035367855545,6609.6745261901215,female,18-24,2820,0.032694135924131056,0.002505363199080928,0.028623454324176182,0.0009358191062927729
2019,E07000234,86254,107639,3081,40206,0.07663035367855545,6609.6745261901215,male,18-24,3270,0.03791128527372643,0.0029051551989342675,0.028623454324176182,0.0010851519424033217
2019,E07000235,69616,107639,325,30245,0.010745577781451479,748.0641428335261,female,18-24,2161,0.031041714548379683,0.0003335611581492279,0.003019351721959513,9.372585427422586e-05
2019,E07000235,69616,107639,325,30245,0.010745577781451479,748.0641428335261,male,18-24,2389,0.03431682371868536,0.0003687540984814925,0.003019351721959513,0.00010361456078719369
2019,E07000236,72228,107639,1123,35001,0.03208479757721208,2317.4207594068744,female,18-24,2859,0.039582987207177275,0.0012700121320436582,0.010433021488493947,0.00041297015611126153
2019,E07000236,72228,107639,1123,35001,0.03208479757721208,2317.4207594068744,male,18-24,3135,0.0434042199700947,0.0013926156117372746,0.010433021488493947,0.00045283715963931613
2019,E07000237,87103,107639,622,37516,0.016579592707111634,1444.1322635675447,female,18-24,5488,0.06300586661768251,0.0010446116066797774,0.005778574680180976,0.0003640841055397999
2019,E07000237,87103,107639,622,37516,0.016579592707111634,1444.1322635675447,male,18-24,5035,0.05780512726312526,0.0009583854664053714,0.005778574680180976,0.00033403124478733465
2019,E07000238,112979,107639,649,51142,0.012690156818270697,1433.7212271714052,female,18-24,3747,0.03316545552713336,0.000420874831588705,0.006029413130928381,0.00019996823304851914
2019,E07000238,112979,107639,649,51142,0.012690156818270697,1433.7212271714052,male,18-24,4103,0.03631648359429628,0.0004608618718997749,0.006029413130928381,0.00021896708305259513
2019,E07000239,87997,107639,663,40495,0.01637239165329053,1440.7213483146068,female,18-24,3130,0.03556939441117311,0.0005823560561700893,0.006159477512797406,0.00021908888501944248
2019,E07000239,87997,107639,663,40495,0.01637239165329053,1440.7213483146068,male,18-24,3436,0.039046785685875655,0.0006392892680512547,0.006159477512797406,0.00024050779837917074
2019,E08000025,944744,107639,69319,499481,0.1387820557738933,131113.51450005104,female,18-24,71510,0.07569246272005961,0.010504755582878653,0.6439952061984968,0.048745583137076824
2019,E08000025,944744,107639,69319,499481,0.1387820557738933,131113.51450005104,male,18-24,69687,0.0737628394570381,0.010236958499567399,0.6439952061984968,0.04750291500592187
2019,E08000026,315405,107639,1480,140479,0.01053538251268873,3322.912321414589,female,18-24,24646,0.07814080309443414,0.0008232432504485548,0.013749663226154089,0.0010744097267696886
2019,E08000026,315405,107639,1480,140479,0.01053538251268873,3322.912321414589,male,18-24,28550,0.09051853965536374,0.0009536474397592405,0.013749663226154089,0.0012445994359845255
2019,E08000027,274685,107639,4139,131208,0.03154533260167063,8665.029685689899,female,18-24,11722,0.04267433605766605,0.0013461761244945416,0.03845260546827823,0.0016409394080461525
2019,E08000027,274685,107639,4139,131208,0.03154533260167063,8665.029685689899,male,18-24,12159,0.04426524928554526,0.0013963620114083885,0.03845260546827823,0.0017021141667320568
2019,E08000028,271344,107639,8107,136820,0.05925303318228329,16077.955035813477,female,18-24,12475,0.04597485111150421,0.002724149378460493,0.07531656741515622,0.0034626679731413765
2019,E08000028,271344,107639,8107,136820,0.05925303318228329,16077.955035813477,male,18-24,14035,0.05172401084969633,0.0030648045311978374,0.07531656741515622,0.003895674950143425
2019,E08000029,184654,107639,4297,99922,0.04300354276335542,7940.776185424632,female,18-24,7401,0.040080366523335534,0.0017235977557572186,0.03992047492080008,0.0016000272666112912
