year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E09000011,238323,423773,20,119189,0.00016780071986508823,39.990770960407424,female,30-34,13218,0.055462544529902694,9.306654897667184e-06,4.719507849721431e-05,2.6175591427440015e-06
2019,E09000011,238323,423773,20,119189,0.00016780071986508823,39.990770960407424,male,30-34,13999,0.05873960968937115,9.85654879047079e-06,4.719507849721431e-05,2.7722204901856013e-06
2019,E09000012,235811,423773,60,108287,0.0005540831309390785,130.65889718987503,female,30-34,19209,0.08145930427333754,4.5135226355889924e-05,0.00014158523549164293,1.1533434778525892e-05
2019,E09000012,235811,423773,60,108287,0.0005540831309390785,130.65889718987503,male,30-34,18509,0.0784908252795671,4.3490442220894715e-05,0.00014158523549164293,1.1113141981140908e-05
2019,E09000014,227155,423773,25,107549,0.00023245218458563073,52.80267598954895,female,30-34,11608,0.05110167066540468,1.1878694982148759e-05,5.899384812151789e-05,3.0146841979907095e-06
2019,E09000014,227155,423773,25,107549,0.00023245218458563073,52.80267598954895,male,30-34,13376,0.058884902379432544,1.36879241972107e-05,5.899384812151789e-05,3.473846987622651e-06
2019,E09000016,218949,423773,4735,99461,0.047606599571691416,10423.417369622264,female,30-34,10007,0.045704707488958614,0.0021758457079681386,0.011173434834215488,0.0005106785707447597
2019,E09000016,218949,423773,4735,99461,0.047606599571691416,10423.417369622264,male,30-34,8795,0.04016917181626772,0.0019123176777835296,0.011173434834215488,0.0004488276236334727
2019,E09000019,212358,423773,8,81170,9.855858075643711e-05,20.92970309227547,female,30-34,14020,0.0660205878751919,6.506895441684554e-06,1.8878031398885724e-05,1.2463387308807668e-06
2019,E09000019,212358,423773,8,81170,9.855858075643711e-05,20.92970309227547,male,30-34,15176,0.07146422550598518,7.043412640727873e-06,1.8878031398885724e-05,1.3491038929990382e-06
2019,E09000025,291543,423773,493,124845,0.003948896631823461,1151.2731707317073,female,30-34,16341,0.05605005093588253,0.00022133585735423995,0.0011633586849563327,6.520631354850377e-05
2019,E09000025,291543,423773,493,124845,0.003948896631823461,1151.2731707317073,male,30-34,24270,0.08324672518290613,0.0003287327126851113,0.0011633586849563327,9.68458007357069e-05
2019,E09000026,252608,423773,1277,110939,0.011510830276097676,2907.7278143844815,female,30-34,11612,0.045968457055991896,0.0005291351072256073,0.0030134057620471335,0.00013852161336494218
2019,E09000026,252608,423773,1277,110939,0.011510830276097676,2907.7278143844815,male,30-34,12915,0.0511266468203699,0.0005885101541352668,0.0030134057620471335,0.00015406533212265143
2019,E09000028,271957,423773,17,115191,0.00014758097420805444,40.13567900269986,female,30-34,18487,0.06797765823273533,1.0032209026369252e-05,4.011581672263216e-05,2.7269792788981377e-06
2019,E09000028,271957,423773,17,115191,0.00014758097420805444,40.13567900269986,male,30-34,19674,0.07234231882246091,1.0676349888288455e-05,4.011581672263216e-05,2.9020712031720645e-06
2019,E09000030,273571,423773,108,97475,0.0011079764042062068,303.1102128750962,female,30-34,20278,0.0741233537180476,8.212692692022714e-05,0.0002548534238849573,1.8890590484880207e-05
2019,E09000030,273571,423773,108,97475,0.0011079764042062068,303.1102128750962,male,30-34,23221,0.08488107292074087,9.40462259598873e-05,0.0002548534238849573,2.1632232056879543e-05
2019,E09000031,228850,423773,341,110348,0.003090223656069888,707.1976836915939,female,30-34,13242,0.05786322918942539,0.000178810319657756,0.000804676088377504,4.6561156925037835e-05
2019,E09000031,228850,423773,341,110348,0.003090223656069888,707.1976836915939,male,30-34,14293,0.06245575704610007,0.00019300225788161204,0.000804676088377504,5.025665427651154e-05
2019,E06000032,172314,423773,36,95080,0.00037862852334875896,65.24299537231805,female,35-39,8361,0.048521884466729344,1.8371769465736815e-05,8.495114129498576e-05,4.121989463232099e-06
2019,E06000032,172314,423773,36,95080,0.00037862852334875896,65.24299537231805,male,35-39,8929,0.05181819236974361,1.961984565955795e-05,8.495114129498576e-05,4.402014581652842e-06
2019,E06000033,155687,423773,67764,73575,0.921019367991845,143390.74234454636,female,35-39,6280,0.04033734351615742,0.037151474631721255,0.15990636496426153,0.006450197973983457
2019,E06000033,155687,423773,67764,73575,0.921019367991845,143390.74234454636,male,35-39,6233,0.04003545575417344,0.036873430155974295,0.15990636496426153,0.006401924199337401
2019,E06000034,142792,423773,58043,70655,0.8214988323543981,117303.46126954923,female,35-39,7019,0.04915541486918035,0.04038111591892767,0.13696719706069052,0.0067326793949870215
2019,E06000034,142792,423773,58043,70655,0.8214988323543981,117303.46126954923,male,35-39,6338,0.044386240125497224,0.03646324443569791,0.13696719706069052,0.006079458898052107
2019,E06000035,233871,423773,9,105828,8.504365574328155e-05,19.889244812337,female,35-39,9557,0.04086440815663336,3.475258659425674e-06,2.123778532374644e-05,8.678695278125322e-07
2019,E06000035,233871,423773,9,105828,8.504365574328155e-05,19.889244812337,male,35-39,9148,0.03911558081164403,3.326531988743964e-06,2.123778532374644e-05,8.307283080913514e-07
2019,E07000008,108031,423773,9,39693,0.0002267402312750359,24.494973924873403,female,35-39,3552,0.03287945126861734,7.455094384842568e-06,2.123778532374644e-05,6.982867276054775e-07
2019,E07000008,108031,423773,9,39693,0.0002267402312750359,24.494973924873403,male,35-39,3508,0.032472160768668254,7.3627452426879875e-06,2.123778532374644e-05,6.896367794031575e-07
2019,E07000009,76534,423773,10,33010,0.0003029385034837928,23.185095425628596,female,35-39,3195,0.04174615203700316,1.2646516824296625e-05,2.3597539248607154e-05,9.851064611715036e-07
2019,E07000009,76534,423773,10,33010,0.0003029385034837928,23.185095425628596,male,35-39,2873,0.03753887161261661,1.1371969588796307e-05,2.3597539248607154e-05,8.858249962271454e-07
2019,E07000010,87883,423773,9,45564,0.00019752436133789835,17.359033447458522,female,35-39,3006,0.03420456743625047,6.75623533768445e-06,2.123778532374644e-05,7.264292603026956e-07
2019,E07000010,87883,423773,9,45564,0.00019752436133789835,17.359033447458522,male,35-39,2864,0.03258878281351342,6.437078512018717e-06,2.123778532374644e-05,6.921135733555955e-07
2019,E07000012,135117,423773,8,55382,0.00014445126575421616,19.517821674912426,female,35-39,5578,0.041282740143727285,5.963344067563798e-06,1.8878031398885724e-05,7.793368646653238e-07
2019,E07000012,135117,423773,8,55382,0.00014445126575421616,19.517821674912426,male,35-39,5149,0.03810771405522621,5.50470753027716e-06,1.8878031398885724e-05,7.193986224743193e-07
2019,E07000066,156707,423773,74212,82259,0.9021748380116461,141377.11234029103,female,35-39,6701,0.04276133165716911,0.03857819746096882,0.17512205827176341,0.00748845241424497
2019,E07000066,156707,423773,74212,82259,0.9021748380116461,141377.11234029103,male,35-39,5960,0.03803276177835068,0.03431220069651905,0.17512205827176341,0.006660375524384424
2019,E07000067,130646,423773,35155,53449,0.6577297984995042,85929.76725476622,female,35-39,4872,0.03729161244890773,0.024527804741741686,0.08295714922847845,0.0030936058588946235
2019,E07000067,130646,423773,35155,53449,0.6577297984995042,85929.76725476622,male,35-39,4605,0.03524792186519297,0.023183608545919637,0.08295714922847845,0.0029240671141645617
2019,E07000068,66242,423773,18023,30501,0.5908986590603587,39142.308973476276,female,35-39,2611,0.039416080432354096,0.023290909072893277,0.04252984498776467,0.001676359790813284
2019,E07000068,66242,423773,18023,30501,0.5908986590603587,39142.308973476276,male,35-39,2189,0.03304549983394221,0.01952654153985576,0.04252984498776467,0.0014054199854807656
2019,E07000069,78859,423773,35764,39013,0.9167200676697511,72291.6278163689,female,35-39,2546,0.03228547153780799,0.029596739652889163,0.08439423936871863,0.0027247078130937198
2019,E07000069,78859,423773,35764,39013,0.9167200676697511,72291.6278163689,male,35-39,2236,0.028354404696990833,0.025993051792560944,0.08439423936871863,0.0023929484171553643
2019,E07000070,152728,423773,52254,59417,0.8794452766043388,134315.91820522747,female,35-39,6169,0.04039206956157352,0.035522614788199715,0.12330658158967182,0.004980608020969865
2019,E07000070,152728,423773,52254,59417,0.8794452766043388,134315.91820522747,male,35-39,5845,0.038270651092137654,0.03365694333555314,0.12330658158967182,0.004719023161382535
2019,E07000071,166572,423773,4833,70232,0.06881478528306186,11462.61641417018,female,35-39,6428,0.03858991907403405,0.0026555569951703865,0.011404690718851838,0.00044010609190487965
2019,E07000071,166572,423773,4833,70232,0.06881478528306186,11462.61641417018,male,35-39,6259,0.037575342794707395,0.002585739146355235,0.011404690718851838,0.0004285351632284757
2019,E07000072,112603,423773,2753,52683,0.052255945940815826,5884.176280773684,female,35-39,4556,0.040460733728231044,0.002114313914428185,0.00649640255514155,0.00026284921397498205
2019,E07000072,112603,423773,2753,52683,0.052255945940815826,5884.176280773684,male,35-39,3995,0.035478628455724984,0.0018539692906366547,0.00649640255514155,0.0002304834525526895
2019,E07000073,71428,423773,1991,35794,0.055623847572218804,3973.1001843884446,female,35-39,3401,0.04761438091504732,0.0026484950662641563,0.004698270064397684,0.00022370522048799525
2019,E07000073,71428,423773,1991,35794,0.055623847572218804,3973.1001843884446,male,35-39,3175,0.04445035560284482,0.0024724998045835625,0.004698270064397684,0.0002088397750806777
2019,E07000074,57117,423773,17672,21872,0.8079736649597659,46149.03182150695,female,35-39,1653,0.028940595619517832,0.02338323910882037,0.041701571360138565,0.0012068683134322364
2019,E07000074,57117,423773,17672,21872,0.8079736649597659,46149.03182150695,male,35-39,1423,0.02491377348250083,0.020129672868633625,0.041701571360138565,0.0010389435027308362
2019,E07000075,76283,423773,30949,33634,0.9201700660046381,70193.33314503181,female,35-39,2536,0.0332446285541995,0.03059071205101743,0.07303202422051429,0.0024279225177722985
2019,E07000075,76283,423773,30949,33634,0.9201700660046381,70193.33314503181,male,35-39,2303,0.030190212760379115,0.02778013006841212,0.07303202422051429,0.002204852349538487
2019,E07000076,128466,423773,4619,65703,0.07030120390240932,9031.314460526915,female,35-39,3370,0.026232621861037163,0.0018441848983475739,0.010899703378931645,0.0002859277971369829
2019,E07000076,128466,423773,4619,65703,0.07030120390240932,9031.314460526915,male,35-39,3038,0.02364828047888157,0.0016625025878872193,0.010899703378931645,0.0002577592426415887
2019,E07000077,77754,423773,7209,30768,0.23430187207488298,18217.907761310453,female,35-39,2974,0.03824883607274224,0.008961773896528821,0.017011466044320897,0.0006506687760862508
2019,E07000077,77754,423773,7209,30768,0.23430187207488298,18217.907761310453,male,35-39,2615,0.033631710265709804,0.007879972676335866,0.017011466044320897,0.0005721246971975609
2019,E07000095,81973,423773,782,41940,0.01864568431092036,1528.4426800190747,female,35-39,3675,0.044831834872458,0.0008359202401111625,0.0018453275692410795,8.272942086981038e-05
2019,E07000095,81973,423773,782,41940,0.01864568431092036,1528.4426800190747,male,35-39,3049,0.037195174020714136,0.0006935294726799822,0.0018453275692410795,6.863728006314337e-05
2019,E07000099,113508,423773,18,50007,0.0003599496070550123,40.857159997600334,female,35-39,5122,0.04512457271734151,1.6242572218132403e-05,4.247557064749288e-05,1.9166919763933688e-06
2019,E07000099,113508,423773,18,50007,0.0003599496070550123,40.857159997600334,male,35-39,4499,0.039635972794869086,1.4266952832756284e-05,4.247557064749288e-05,1.6835605626305675e-06
2019,E07000107,92866,423773,42,50130,0.0008378216636744464,77.80514661879114,female,35-39,4809,0.05178429134451791,4.338600112646623e-05,9.910966484415005e-05,5.13232375934699e-06
2019,E07000107,92866,423773,42,50130,0.0008378216636744464,77.80514661879114,male,35-39,4527,0.048747657915706503,4.0841843855170024e-05,9.910966484415005e-05,4.831364037962949e-06
2019,E07000109,89564,423773,18,47011,0.0003828891110591138,34.29308034289847,female,35-39,3712,0.04144522352731008,1.5868924794018025e-05,4.247557064749288e-05,1.7604095199353933e-06
2019,E07000109,89564,423773,18,47011,0.0003828891110591138,34.29308034289847,male,35-39,3438,0.03838595864409808,1.4697565582390619e-05,4.247557064749288e-05,1.6304654982591278e-06
2019,E07000113,126931,423773,24,56753,0.0004228851338255246,53.67723292160767,female,35-39,4963,0.039099983455578226,1.6534801736187996e-05,5.6634094196657175e-05,2.214392146110954e-06
2019,E07000113,126931,423773,24,56753,0.0004228851338255246,53.67723292160767,male,35-39,4427,0.03487721675556011,1.4749056475136868e-05,5.6634094196657175e-05,1.9752395790516214e-06
2019,E07000141,122974,423773,8,54240,0.00014749262536873156,18.137758112094396,female,35-39,4458,0.03625156537154195,5.3468385503749185e-06,1.8878031398885724e-05,6.843581893427273e-07
2019,E07000141,122974,423773,8,54240,0.00014749262536873156,18.137758112094396,male,35-39,3693,0.030030738204823784,4.429312419590529e-06,1.8878031398885724e-05,5.669212187623805e-07
2019,E07000143,121390,423773,34,56583,0.0006008871922662284,72.94169626919746,female,35-39,3845,0.031674767279018044,1.9032961975975355e-05,8.023163344526433e-05,2.541318317794228e-06
2019,E07000143,121390,423773,34,56583,0.0006008871922662284,72.94169626919746,male,35-39,3883,0.03198780789191861,1.9221064070926473e-05,8.023163344526433e-05,2.566434077501947e-06
2019,E07000149,121864,423773,11,51217,0.00021477243883866686,26.1730284866353,female,35-39,4431,0.03636020481848618,7.809169865539724e-06,2.5957293173467872e-05,9.43812496320785e-07
2019,E07000149,121864,423773,11,51217,0.00021477243883866686,26.1730284866353,male,35-39,4002,0.0328398870872448,7.053102640914009e-06,2.5957293173467872e-05,8.524345769071952e-07
2019,E07000200,80782,423773,459,37238,0.012326118481121435,995.7285031419517,female,35-39,2436,0.030155232601322076,0.00037169696986967163,0.0010831270515110683,3.2661948175100424e-05
2019,E07000200,80782,423773,459,37238,0.012326118481121435,995.7285031419517,male,35-39,2200,0.027233789705627492,0.0003356869186015097,0.0010831270515110683,2.949765434532879e-05
2019,E07000202,115297,423773,290,57490,0.005044355540093929,581.5990607062098,female,35-39,4791,0.04155355299790975,0.00020961089527559275,0.0006843286382096076,2.8436286335830335e-05
2019,E07000202,115297,423773,290,57490,0.005044355540093929,581.5990607062098,male,35-39,5156,0.04471929018101078,0.00022557999917364977,0.0006843286382096076,3.060269095127138e-05
2019,E07000203,91316,423773,172,41464,0.004148176731622612,378.79490642485047,female,35-39,2865,0.03137456743615576,0.00013014725060338586,0.00040587767507604304,1.273423648750343e-05
2019,E07000203,91316,423773,172,41464,0.004148176731622612,378.79490642485047,male,35-39,2878,0.031516930220333784,0.00013073779659216213,0.00040587767507604304,1.2792018363362958e-05
2019,E07000241,105291,423773,16,43859,0.000364805399119907,38.41072527873413,female,35-39,4279,0.040639750785917125,1.482560050559005e-05,3.775606279777145e-05,1.5343969827588686e-06
2019,E07000241,105291,423773,16,43859,0.000364805399119907,38.41072527873413,male,35-39,4110,0.039034675328375644,1.4240060312684064e-05,3.775606279777145e-05,1.4737956529887707e-06
2019,E07000242,127788,423773,1432,53493,0.02676985773839568,3420.866580674107,female,35-39,5083,0.039776817854571635,0.0010648197552529598,0.0033791676204005445,0.00013441253493673872
2019,E07000242,127788,423773,1432,53493,0.02676985773839568,3420.866580674107,male,35-39,4724,0.03696747738441794,0.0009896141105282278,0.0033791676204005445,0.00012491930258531453
2019,E07000244,218717,423773,342,106892,0.0031994910751038433,699.7830894734873,female,35-39,6305,0.028827205932780715,9.223238810211247e-05,0.0008070358423023647,2.326458842118541e-05
2019,E07000244,218717,423773,342,106892,0.0031994910751038433,699.7830894734873,male,35-39,5798,0.026509141950557112,8.481576307946837e-05,0.0008070358423023647,2.139382770278081e-05
