year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000240,123510,163710,7186,56413,0.1273819864215695,15732.94914292805,male,40-44,5714,0.04626346044854668,0.00589313149067159,0.04389469183311954,0.0020307203395226706
2019,E07000241,105291,163710,32231,43859,0.7348776761896076,77376.00540367998,female,40-44,3658,0.03474181079104577,0.02553098118074275,0.19687862684014415,0.006839920002481193
2019,E07000241,105291,163710,32231,43859,0.7348776761896076,77376.00540367998,male,40-44,3615,0.03433341881072456,0.02523086303126983,0.19687862684014415,0.006759516350183027
2019,E07000242,127788,163710,21791,53493,0.40736171087805884,52055.938309685385,female,40-44,5389,0.042171408895983975,0.017179017278006223,0.13310732392645533,0.005613323384352739
2019,E07000242,127788,163710,21791,53493,0.40736171087805884,52055.938309685385,male,40-44,5011,0.039213384668356964,0.015974031467821333,0.13310732392645533,0.005219588695303688
2019,E07000243,73638,163710,30467,35105,0.8678820680814698,63909.09972938328,female,40-44,2829,0.03841766479263424,0.033342002371092076,0.18610347565817603,0.007149660944579973
2019,E07000243,73638,163710,30467,35105,0.8678820680814698,63909.09972938328,male,40-44,2691,0.03654363236372525,0.0317155632310388,0.18610347565817603,0.006800896996063876
2019,E09000003,331126,163710,179,145771,0.001227953433810566,406.6073087239575,female,40-44,14453,0.0436480373030206,5.359775728533582e-05,0.0010933968603017532,4.772462694545653e-05
2019,E09000003,331126,163710,179,145771,0.001227953433810566,406.6073087239575,male,40-44,14846,0.04483489668585372,5.505516533993604e-05,0.0010933968603017532,4.9022335268265935e-05
2019,E09000005,274823,163710,218,146575,0.0014872931946102678,408.7423776223776,female,40-44,11162,0.04061523234954862,6.040675867099846e-05,0.001331622991875878,5.4084177217039884e-05
2019,E09000005,274823,163710,218,146575,0.0014872931946102678,408.7423776223776,male,40-44,11702,0.042580133394948746,6.332914262390467e-05,0.001331622991875878,5.670068462585564e-05
2019,E09000009,283704,163710,134,156514,0.0008561534431424665,242.89415643329033,female,40-44,12568,0.04429969263739672,3.7927334381660176e-05,0.0008185205546393012,3.626020898791253e-05
2019,E09000009,283704,163710,134,156514,0.0008561534431424665,242.89415643329033,male,40-44,13249,0.046700081775371514,3.998243580701907e-05,0.0008185205546393012,3.8224976836477814e-05
2019,E09000010,275498,163710,256,141486,0.00180936629772557,498.4767962907991,female,40-44,12020,0.043630080799134656,7.894279776499776e-05,0.0015637407611019485,6.822613575577833e-05
2019,E09000010,275498,163710,256,141486,0.00180936629772557,498.4767962907991,male,40-44,10865,0.03943767286876856,7.135719614947592e-05,0.0015637407611019485,6.167029658789781e-05
2019,E09000015,209833,163710,547,116663,0.004688718788304775,983.847929506356,female,40-44,8593,0.040951613902484356,0.00019201060151598145,0.0033412742043858043,0.00013683057116033805
2019,E09000015,209833,163710,547,116663,0.004688718788304775,983.847929506356,male,40-44,9154,0.04362516858644732,0.00020454614759423884,0.0033412742043858043,0.00014576365045987835
2019,E09000017,254472,163710,1294,136866,0.009454502944485847,2405.9062732892025,female,40-44,11125,0.043717972900751356,0.0004133317035171062,0.007904220878382506,0.00034555651416267946
2019,E09000017,254472,163710,1294,136866,0.009454502944485847,2405.9062732892025,male,40-44,11182,0.04394196611022038,0.0004154494479755759,0.007904220878382506,0.00034732700596558044
2019,E09000031,228850,163710,9,110348,8.156015514553956e-05,18.665041505056728,female,40-44,10146,0.04433471706357876,3.615946402039084e-06,5.497526113249038e-05,2.4373126478053197e-06
2019,E09000031,228850,163710,9,110348,8.156015514553956e-05,18.665041505056728,male,40-44,10814,0.047253659602359624,3.854015808362966e-06,5.497526113249038e-05,2.597782276105532e-06
2019,E06000018,284416,163710,10,100881,9.912669382738077e-05,28.19321775160833,female,45-49,8615,0.030290138388838882,3.0025612740594246e-06,6.108362348054486e-05,1.850231408517432e-06
2019,E06000018,284416,163710,10,100881,9.912669382738077e-05,28.19321775160833,male,45-49,9021,0.03171762488748875,3.1440632911538098e-06,6.108362348054486e-05,1.9374274563245216e-06
2019,E06000032,172314,163710,2304,95080,0.024232225494320574,4175.551703828355,female,45-49,6232,0.03616653318941003,0.0008763955875936128,0.014073666849917538,0.0005089957392242423
2019,E06000032,172314,163710,2304,95080,0.024232225494320574,4175.551703828355,male,45-49,6629,0.03847046670612951,0.0009322250240946824,0.014073666849917538,0.0005414205319829112
2019,E06000039,118887,163710,60,64628,0.0009283901714427183,110.37352231231044,female,45-49,4674,0.03931464331676297,3.6499328449058896e-05,0.0003665017408832692,1.4408885217798414e-05
2019,E06000039,118887,163710,60,64628,0.0009283901714427183,110.37352231231044,male,45-49,5432,0.045690445549134893,4.241856057665553e-05,0.0003665017408832692,1.6745627835490156e-05
2019,E06000040,129099,163710,69,59303,0.001163516179619918,150.20877527275178,female,45-49,5822,0.04509717348701384,5.2471291007267e-05,0.0004214770020157596,1.9007421480691195e-05
2019,E06000040,129099,163710,69,59303,0.001163516179619918,150.20877527275178,male,45-49,5677,0.043974004446200206,5.116446565583215e-05,0.0004214770020157596,1.8534031560612145e-05
2019,E06000042,221352,163710,12,97063,0.0001236310437550869,27.365978797275996,female,45-49,9472,0.04279157179514981,5.2903666849551085e-06,7.330034817665384e-05,3.1366371116107614e-06
2019,E06000042,221352,163710,12,97063,0.0001236310437550869,27.365978797275996,male,45-49,9558,0.043180093245148,5.338399997339625e-06,7.330034817665384e-05,3.165115869169727e-06
2019,E06000055,145280,163710,1016,77823,0.01305526643794251,1896.6691081042877,female,45-49,5962,0.041037995594713654,0.0005357619665680977,0.006206096145623358,0.00025468574628446076
2019,E06000055,145280,163710,1016,77823,0.01305526643794251,1896.6691081042877,male,45-49,5920,0.040748898678414094,0.0005319877292994194,0.006206096145623358,0.0002528915830265025
2019,E06000056,244564,163710,15608,118104,0.13215471110207952,32320.284765968976,female,45-49,10170,0.04158420699694149,0.005495548862089877,0.09533931952843443,0.003964609998217964
2019,E06000056,244564,163710,15608,118104,0.13215471110207952,32320.284765968976,male,45-49,9970,0.040766425148427404,0.005387475138154973,0.09533931952843443,0.003886643233257925
2019,E06000060,459581,163710,275,217658,0.0012634499995405636,580.6576142388518,female,45-49,19818,0.04312188711021561,5.4482348249590153e-05,0.001679799645714984,7.243613069030172e-05
2019,E06000060,459581,163710,275,217658,0.0012634499995405636,580.6576142388518,male,45-49,19787,0.04305443436521527,5.439712507895046e-05,0.001679799645714984,7.232282359314764e-05
2019,E07000008,108031,163710,8,39693,0.00020154687224447636,21.773310155443028,female,45-49,3446,0.0318982514278309,6.42899280534722e-06,4.886689878443589e-05,1.5587686239243001e-06
2019,E07000008,108031,163710,8,39693,0.00020154687224447636,21.773310155443028,male,45-49,3427,0.031722375984671064,6.393545659873744e-06,4.886689878443589e-05,1.5501741364447408e-06
2019,E07000011,153006,163710,112,68741,0.0016293041998225223,249.29331839804485,female,45-49,6378,0.04168463981804635,6.791695872363205e-05,0.0006841365829821025,2.851798704795792e-05
2019,E07000011,153006,163710,112,68741,0.0016293041998225223,249.29331839804485,male,45-49,6397,0.041808817954851446,6.811928268345473e-05,0.0006841365829821025,2.8602941854152844e-05
2019,E07000012,135117,163710,876,55382,0.01581741360008667,2137.201473402911,female,45-49,6112,0.045234870519623736,0.0007154986561552561,0.00535092541689573,0.00024204841839344201
2019,E07000012,135117,163710,876,55382,0.01581741360008667,2137.201473402911,male,45-49,5974,0.04421353345618982,0.0006993437453978239,0.00535092541689573,0.00023658331994149583
2019,E07000072,112603,163710,628,52683,0.011920353814323405,1342.2676005542585,female,45-49,4742,0.04211255472767155,0.0005019965523789027,0.0038360515545782176,0.00016154593103034472
2019,E07000072,112603,163710,628,52683,0.011920353814323405,1342.2676005542585,male,45-49,4423,0.03927959290605046,0.0004682266451227092,0.0038360515545782176,0.0001506785434304544
2019,E07000073,71428,163710,374,35794,0.010448678549477565,746.3282114320835,female,45-49,2791,0.039074312594500754,0.0004082749318417411,0.002284527518172378,8.926634237580651e-05
2019,E07000073,71428,163710,374,35794,0.010448678549477565,746.3282114320835,male,45-49,2590,0.03626029008232066,0.00037887211518097797,0.002284527518172378,8.28376305099745e-05
2019,E07000077,77754,163710,210,30768,0.006825273010920437,530.6922776911076,female,45-49,3523,0.04530956606734059,0.00030925015841593614,0.0012827560930914422,5.8121121948210395e-05
2019,E07000077,77754,163710,210,30768,0.006825273010920437,530.6922776911076,male,45-49,3374,0.04339326594130206,0.00029617088688486194,0.0012827560930914422,5.566297628534257e-05
2019,E07000095,81973,163710,6894,41940,0.16437768240343348,13474.531759656653,female,45-49,3469,0.04231881229185219,0.006956268286600596,0.04211105002748763,0.001782089621526046
2019,E07000095,81973,163710,6894,41940,0.16437768240343348,13474.531759656653,male,45-49,3027,0.03692679296841643,0.006069940646739697,0.04211105002748763,0.0015550260260476627
2019,E07000096,130258,163710,1666,63235,0.02634616905194908,3431.7992883687834,female,45-49,5510,0.04230066483440557,0.0011144604667370868,0.010176531671858774,0.00043047405542801095
2019,E07000096,130258,163710,1666,63235,0.02634616905194908,3431.7992883687834,male,45-49,5463,0.04193984246648958,0.0011049541796342476,0.010176531671858774,0.0004268021351729988
2019,E07000098,87869,163710,1228,45436,0.02702702702702703,2374.837837837838,female,45-49,3789,0.0431210096848718,0.0011654326941857244,0.00750106896341091,0.0003234536674181331
2019,E07000098,87869,163710,1228,45436,0.02702702702702703,2374.837837837838,male,45-49,3389,0.03856877852257338,0.0010423994195290103,0.00750106896341091,0.00028930706753234445
2019,E07000099,113508,163710,36218,50007,0.7242586037954686,82209.14559961605,female,45-49,4969,0.04377665010395743,0.03170561548313496,0.2212326675218374,0.009684825077668624
2019,E07000099,113508,163710,36218,50007,0.7242586037954686,82209.14559961605,male,45-49,4841,0.04264897628360997,0.030888888016473406,0.2212326675218374,0.009435346790298612
2019,E07000102,79058,163710,958,40685,0.023546761705788375,1861.5598869362173,female,45-49,3484,0.04406891143211313,0.0010376801561254611,0.005851811129436198,0.0002578829463805777
2019,E07000102,79058,163710,958,40685,0.023546761705788375,1861.5598869362173,male,45-49,3317,0.0419565382377495,0.0009879406078840856,0.005851811129436198,0.00024552173741227795
2019,E07000103,79915,163710,863,40909,0.021095602434672078,1685.855068566819,female,45-49,3403,0.042582744165676034,0.0008983086414964535,0.005271516706371022,0.00022447564727248438
2019,E07000103,79915,163710,863,40909,0.021095602434672078,1685.855068566819,male,45-49,3493,0.04370894074954639,0.0009220664368930684,0.005271516706371022,0.00023041241137901493
2019,E07000152,81535,163710,9,38951,0.0002310595363405304,18.839439295525146,female,45-49,3565,0.04372355430183357,1.0102744184141669e-05,5.497526113249038e-05,2.403713815383924e-06
2019,E07000152,81535,163710,9,38951,0.0002310595363405304,18.839439295525146,male,45-49,3496,0.042877291960507755,9.907207199932474e-06,5.497526113249038e-05,2.357190322182944e-06
2019,E07000240,123510,163710,7186,56413,0.1273819864215695,15732.94914292805,female,45-49,5861,0.04745364747793701,0.006044739878688518,0.04389469183311954,0.0020829632324015353
2019,E07000240,123510,163710,7186,56413,0.1273819864215695,15732.94914292805,male,45-49,5801,0.046967856853696054,0.005982858903987731,0.04389469183311954,0.0020616396026550596
2019,E07000241,105291,163710,32231,43859,0.7348776761896076,77376.00540367998,female,45-49,3707,0.035207187698853656,0.025872976281304916,0.19687862684014415,0.006931542769053522
2019,E07000241,105291,163710,32231,43859,0.7348776761896076,77376.00540367998,male,45-49,3616,0.03434291629863901,0.02523784252311804,0.19687862684014415,0.006761386202562054
2019,E07000242,127788,163710,21791,53493,0.40736171087805884,52055.938309685385,female,45-49,5858,0.04584155006729897,0.0186740922647171,0.13310732392645533,0.006101846054098784
2019,E07000242,127788,163710,21791,53493,0.40736171087805884,52055.938309685385,male,45-49,5666,0.044339061570726514,0.018062035980178744,0.13310732392645533,0.005901853831089742
2019,E07000243,73638,163710,30467,35105,0.8678820680814698,63909.09972938328,female,45-49,2900,0.039381840897362776,0.034178793522858616,0.18610347565817603,0.007329097468816515
2019,E07000243,73638,163710,30467,35105,0.8678820680814698,63909.09972938328,male,45-49,2723,0.036978190608109945,0.032092708538877246,0.18610347565817603,0.006881769795719783
2019,E09000003,331126,163710,179,145771,0.001227953433810566,406.6073087239575,female,45-49,13840,0.0417967782656753,5.1324497393554816e-05,0.0010933968603017532,4.5700466126417934e-05
2019,E09000003,331126,163710,179,145771,0.001227953433810566,406.6073087239575,male,45-49,13760,0.041555178391307235,5.102782399821635e-05,0.0010933968603017532,4.543630158233459e-05
2019,E09000005,274823,163710,218,146575,0.0014872931946102678,408.7423776223776,female,45-49,10568,0.03845384119960848,5.719213632280162e-05,0.001331622991875878,5.1206019067342544e-05
2019,E09000005,274823,163710,218,146575,0.0014872931946102678,408.7423776223776,male,45-49,10650,0.03875221506205812,5.763590573787256e-05,0.001331622991875878,5.1603340562755304e-05
2019,E09000009,283704,163710,134,156514,0.0008561534431424665,242.89415643329033,female,45-49,12318,0.04341849251332375,3.717289186133753e-05,0.0008185205546393012,3.55389285736081e-05
2019,E09000009,283704,163710,134,156514,0.0008561534431424665,242.89415643329033,male,45-49,12232,0.043115359670642645,3.691336363434654e-05,0.0008185205546393012,3.5290808111087374e-05
2019,E09000010,275498,163710,256,141486,0.00180936629772557,498.4767962907991,female,45-49,11550,0.04192407930366101,7.585601615521832e-05,0.0015637407611019485,6.555839167880531e-05
2019,E09000010,275498,163710,256,141486,0.00180936629772557,498.4767962907991,male,45-49,10978,0.03984783918576541,7.209933725991226e-05,0.0015637407611019485,6.231169037661686e-05
2019,E09000015,209833,163710,547,116663,0.004688718788304775,983.847929506356,female,45-49,8215,0.039150181334680435,0.00018356419078945508,0.0033412742043858043,0.00013081149099059434
2019,E09000015,209833,163710,547,116663,0.004688718788304775,983.847929506356,male,45-49,8144,0.03881181701638922,0.00018197769565299113,0.0033412742043858043,0.0001296809230222033
2019,E09000017,254472,163710,1294,136866,0.009454502944485847,2405.9062732892025,female,45-49,9757,0.03834213587349492,0.00036250583651383417,0.007904220878382506,0.0003030647108930574
2019,E09000017,254472,163710,1294,136866,0.009454502944485847,2405.9062732892025,male,45-49,10237,0.04022839447954981,0.00038033947405884187,0.007904220878382506,0.00031797411554906516
2019,E09000031,228850,163710,9,110348,8.156015514553956e-05,18.665041505056728,female,45-49,9063,0.039602359624207994,3.229974595079856e-06,5.497526113249038e-05,2.177150061803628e-06
2019,E09000031,228850,163710,9,110348,8.156015514553956e-05,18.665041505056728,male,45-49,9773,0.04270482849027747,3.4830124371306888e-06,5.497526113249038e-05,2.347709097871219e-06
2019,E06000018,284416,163710,10,100881,9.912669382738077e-05,28.19321775160833,female,50-54,9024,0.03172817281728173,3.145108872560911e-06,6.108362348054486e-05,1.9380717620964952e-06
