year,ltla,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ag_ltla_frac_tp,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,total_trust_patients,ltla_frac_tp
2019,E07000075,85-89,1741,0.019927204468455265,0.00030927040294147744,2.5829041486209324e-05,87368,522,33634,0.015520009514182078,1355.95219123506,402725,0.0012961698429449376
2019,E07000075,90+,900,0.010301254463876934,0.00015987556728738064,1.3352175380579204e-05,87368,522,33634,0.015520009514182078,1355.95219123506,402725,0.0012961698429449376
2019,E07000076,0-4,7008,0.04781626762917829,0.0003471433520405164,5.663507271492469e-05,146561,477,65703,0.0072599424683804405,1064.0244281083058,402725,0.0011844310633807188
2019,E07000076,10-14,7644,0.052155757670867414,0.0003786478000852892,6.177489951953257e-05,146561,477,65703,0.0072599424683804405,1064.0244281083058,402725,0.0011844310633807188
2019,E07000076,15-19,6952,0.04743417416638805,0.00034436937548311495,5.6182509348481224e-05,146561,477,65703,0.0072599424683804405,1064.0244281083058,402725,0.0011844310633807188
2019,E07000076,20-24,6769,0.04618554731476996,0.0003353044163758926,5.470359691885349e-05,146561,477,65703,0.0072599424683804405,1064.0244281083058,402725,0.0011844310633807188
2019,E07000076,25-29,7197,0.049105833066095346,0.00035650552292174607,5.816247407667137e-05,146561,477,65703,0.0072599424683804405,1064.0244281083058,402725,0.0011844310633807188
2019,E07000076,30-34,6633,0.04525760604799367,0.0003285676161650607,5.360451445749078e-05,146561,477,65703,0.0072599424683804405,1064.0244281083058,402725,0.0011844310633807188
2019,E07000076,35-39,6408,0.04372240909928289,0.00031742217463978726,5.178617950303044e-05,146561,477,65703,0.0072599424683804405,1064.0244281083058,402725,0.0011844310633807188
2019,E07000076,40-44,6674,0.04553735304753652,0.0003305985632874438,5.393585549363689e-05,146561,477,65703,0.0072599424683804405,1064.0244281083058,402725,0.0011844310633807188
2019,E07000076,45-49,8414,0.057409542784233186,0.00041678997774955833,6.799764580813018e-05,146561,477,65703,0.0072599424683804405,1064.0244281083058,402725,0.0011844310633807188
2019,E07000076,5-9,7939,0.054168571448066,0.00039326071230731446,6.415893868204724e-05,146561,477,65703,0.0072599424683804405,1064.0244281083058,402725,0.0011844310633807188
2019,E07000076,50-54,10212,0.06967747217881973,0.0005058544393604101,8.252816246643991e-05,146561,477,65703,0.0072599424683804405,1064.0244281083058,402725,0.0011844310633807188
2019,E07000076,55-59,10684,0.07289797422233746,0.0005292350989156503,8.634262512646338e-05,146561,477,65703,0.0072599424683804405,1064.0244281083058,402725,0.0011844310633807188
2019,E07000076,60-64,10325,0.07044848220195005,0.0005114519277708806,8.344137068801331e-05,146561,477,65703,0.0072599424683804405,1064.0244281083058,402725,0.0011844310633807188
2019,E07000076,65-69,10652,0.07267963510074303,0.000527649969454278,8.608401748849568e-05,146561,477,65703,0.0072599424683804405,1064.0244281083058,402725,0.0011844310633807188
2019,E07000076,70-74,12405,0.08464052510558742,0.000614485342760075,0.00010025086715591334,146561,477,65703,0.0072599424683804405,1064.0244281083058,402725,0.0011844310633807188
2019,E07000076,75-79,8637,0.058931093537844315,0.000427836348683496,6.979981778521754e-05,146561,477,65703,0.0072599424683804405,1064.0244281083058,402725,0.0011844310633807188
2019,E07000076,80-84,6160,0.042030280906926135,0.00030513742131415254,4.9781970308780836e-05,146561,477,65703,0.0072599424683804405,1064.0244281083058,402725,0.0011844310633807188
2019,E07000076,85-89,3671,0.025047591105410036,0.00018184407039679448,2.966714496810624e-05,146561,477,65703,0.0072599424683804405,1064.0244281083058,402725,0.0011844310633807188
2019,E07000076,90+,2177,0.014853883365970481,0.0001078383386689789,1.759340087048959e-05,146561,477,65703,0.0072599424683804405,1064.0244281083058,402725,0.0011844310633807188
2019,E07000077,0-4,5273,0.05776477805529995,0.00047498988715519,3.628900328509749e-05,91284,253,30768,0.008222828913156526,750.6127145085803,402725,0.000628220249549941
2019,E07000077,10-14,5774,0.06325314403400377,0.0005201197816108603,3.973690592986021e-05,91284,253,30768,0.008222828913156526,750.6127145085803,402725,0.000628220249549941
2019,E07000077,15-19,5183,0.05677884404714955,0.0004668827204865066,3.5669619576457475e-05,91284,253,30768,0.008222828913156526,750.6127145085803,402725,0.000628220249549941
2019,E07000077,20-24,3951,0.043282502957802026,0.00035590461675519736,2.7190944809296448e-05,91284,253,30768,0.008222828913156526,750.6127145085803,402725,0.000628220249549941
2019,E07000077,25-29,4408,0.04828885675474344,0.0003970710075061781,3.0336037640946277e-05,91284,253,30768,0.008222828913156526,750.6127145085803,402725,0.000628220249549941
2019,E07000077,30-34,4953,0.054259234915209675,0.00044616440566653826,3.4086750098821894e-05,91284,253,30768,0.008222828913156526,750.6127145085803,402725,0.000628220249549941
2019,E07000077,35-39,5589,0.06122650190613909,0.0005034550501252336,3.846372830654464e-05,91284,253,30768,0.008222828913156526,750.6127145085803,402725,0.000628220249549941
2019,E07000077,40-44,5876,0.06437053590990754,0.0005293079038353682,4.043887413298556e-05,91284,253,30768,0.008222828913156526,750.6127145085803,402725,0.000628220249549941
2019,E07000077,45-49,6897,0.07555540949125805,0.0006212792057100978,4.746543820544611e-05,91284,253,30768,0.008222828913156526,750.6127145085803,402725,0.000628220249549941
2019,E07000077,5-9,5917,0.06481968362473162,0.0005330011686511015,4.0721037822477116e-05,91284,253,30768,0.008222828913156526,750.6127145085803,402725,0.000628220249549941
2019,E07000077,50-54,7284,0.07979492572630473,0.000656140022385436,5.012878815259816e-05,91284,253,30768,0.008222828913156526,750.6127145085803,402725,0.000628220249549941
2019,E07000077,55-59,6749,0.0739340957889663,0.0006079474205215962,4.644689610679364e-05,91284,253,30768,0.008222828913156526,750.6127145085803,402725,0.000628220249549941
2019,E07000077,60-64,5500,0.06025152272030149,0.0004954379630862023,3.785122663911173e-05,91284,253,30768,0.008222828913156526,750.6127145085803,402725,0.000628220249549941
2019,E07000077,65-69,4740,0.051925857762587097,0.00042697744455065436,3.26208753217072e-05,91284,253,30768,0.008222828913156526,750.6127145085803,402725,0.000628220249549941
2019,E07000077,70-74,4894,0.053612900398755534,0.000440849707517068,3.368070966760233e-05,91284,253,30768,0.008222828913156526,750.6127145085803,402725,0.000628220249549941
2019,E07000077,75-79,3384,0.03707111870645458,0.0003048294667424925,2.3288827444864388e-05,91284,253,30768,0.008222828913156526,750.6127145085803,402725,0.000628220249549941
2019,E07000077,80-84,2354,0.025787651724289033,0.00021204744820089462,1.6200325001539824e-05,91284,253,30768,0.008222828913156526,750.6127145085803,402725,0.000628220249549941
2019,E07000077,85-89,1551,0.016990929407125016,0.00013971350559030903,1.067404591222951e-05,91284,253,30768,0.008222828913156526,750.6127145085803,402725,0.000628220249549941
2019,E07000077,90+,1007,0.011031506068971561,9.071018705960102e-05,6.930215495561002e-06,91284,253,30768,0.008222828913156526,750.6127145085803,402725,0.000628220249549941
2019,E07000089,0-4,5403,0.05565914311909595,1.2905304206303163e-05,1.2438569447435926e-06,97073,9,38816,0.00023186314921681782,22.50765148392416,402725,2.234775591284375e-05
2019,E07000089,10-14,6420,0.06613579471119674,1.533445363769504e-05,1.4779865973077674e-06,97073,9,38816,0.00023186314921681782,22.50765148392416,402725,2.234775591284375e-05
2019,E07000089,15-19,5212,0.05369155171880956,1.2449092267860831e-05,1.1998856923937821e-06,97073,9,38816,0.00023186314921681782,22.50765148392416,402725,2.234775591284375e-05
2019,E07000089,20-24,4026,0.04147394229085327,9.616278869993804e-06,9.268495390593569e-07,97073,9,38816,0.00023186314921681782,22.50765148392416,402725,2.234775591284375e-05
2019,E07000089,25-29,4436,0.04569756780979263,1.0595581983927599e-05,1.0212380912238713e-06,97073,9,38816,0.00023186314921681782,22.50765148392416,402725,2.234775591284375e-05
2019,E07000089,30-34,5509,0.0567511048386266,1.315848988941775e-05,1.2682598387178333e-06,97073,9,38816,0.00023186314921681782,22.50765148392416,402725,2.234775591284375e-05
2019,E07000089,35-39,6185,0.06371493618204856,1.477314575531835e-05,1.4238858417988379e-06,97073,9,38816,0.00023186314921681782,22.50765148392416,402725,2.234775591284375e-05
2019,E07000089,40-44,6873,0.07080238583334192,1.6416464151382863e-05,1.5822744366505114e-06,97073,9,38816,0.00023186314921681782,22.50765148392416,402725,2.234775591284375e-05
2019,E07000089,45-49,7676,0.07907451093506948,1.8334465128184907e-05,1.767137869304427e-06,97073,9,38816,0.00023186314921681782,22.50765148392416,402725,2.234775591284375e-05
2019,E07000089,5-9,6416,0.06609458860857292,1.532489946097373e-05,1.477065733384211e-06,97073,9,38816,0.00023186314921681782,22.50765148392416,402725,2.234775591284375e-05
2019,E07000089,50-54,7526,0.07752928208667703,1.7976183501135957e-05,1.7326054721710677e-06,97073,9,38816,0.00023186314921681782,22.50765148392416,402725,2.234775591284375e-05
2019,E07000089,55-59,6823,0.07028730955054444,1.6297036942366548e-05,1.5707636376060584e-06,97073,9,38816,0.00023186314921681782,22.50765148392416,402725,2.234775591284375e-05
2019,E07000089,60-64,5293,0.054525975296941476,1.2642564346467265e-05,1.218533186845796e-06,97073,9,38816,0.00023186314921681782,22.50765148392416,402725,2.234775591284375e-05
2019,E07000089,65-69,4730,0.04872621635264182,1.129781397294354e-05,1.0889215896052554e-06,97073,9,38816,0.00023186314921681782,22.50765148392416,402725,2.234775591284375e-05
2019,E07000089,70-74,5287,0.05446416614300578,1.2628233081385307e-05,1.2171518909604618e-06,97073,9,38816,0.00023186314921681782,22.50765148392416,402725,2.234775591284375e-05
2019,E07000089,75-79,3858,0.03974328598065373,9.21500344769898e-06,8.881732542699944e-07,97073,9,38816,0.00023186314921681782,22.50765148392416,402725,2.234775591284375e-05
2019,E07000089,80-84,2758,0.02841160775910913,6.587604849340018e-06,6.349356752920283e-07,97073,9,38816,0.00023186314921681782,22.50765148392416,402725,2.234775591284375e-05
2019,E07000089,85-89,1635,0.01684299444747767,3.905269734833548e-06,3.7640312875361355e-07,97073,9,38816,0.00023186314921681782,22.50765148392416,402725,2.234775591284375e-05
2019,E07000089,90+,1007,0.010373636335541293,2.4052639895886144e-06,2.3182749275528373e-07,97073,9,38816,0.00023186314921681782,22.50765148392416,402725,2.234775591284375e-05
2019,E07000095,0-4,6383,0.06561539489509555,0.0013188788244293168,0.0001373487563388554,97279,843,41940,0.020100143061516453,1955.3218168812589,402725,0.002093239803836365
2019,E07000095,10-14,6017,0.06185302069305811,0.0012432545647174057,0.00012947320490222356,97279,843,41940,0.020100143061516453,1955.3218168812589,402725,0.002093239803836365
2019,E07000095,15-19,5280,0.05427687373431059,0.0010909729269915076,0.00011361451252845945,97279,843,41940,0.020100143061516453,1955.3218168812589,402725,0.002093239803836365
2019,E07000095,20-24,5189,0.05334142003926849,0.0010721701738937374,0.00011165638361935154,97279,843,41940,0.020100143061516453,1955.3218168812589,402725,0.002093239803836365
2019,E07000095,25-29,5962,0.06128763659165905,0.0012318902633945772,0.00012828972039671878,97279,843,41940,0.020100143061516453,1955.3218168812589,402725,0.002093239803836365
2019,E07000095,30-34,6423,0.06602658333247668,0.001327143770845919,0.0001382094723428589,97279,843,41940,0.020100143061516453,1955.3218168812589,402725,0.002093239803836365
2019,E07000095,35-39,6724,0.06912077632376978,0.001389337492630852,0.0001446863602729851,97279,843,41940,0.020100143061516453,1955.3218168812589,402725,0.002093239803836365
2019,E07000095,40-44,6175,0.06347721502071361,0.0012759011030629849,0.00013287303311803732,97279,843,41940,0.020100143061516453,1955.3218168812589,402725,0.002093239803836365
2019,E07000095,45-49,6496,0.06677700223069727,0.0013422272980562183,0.00013978027905016524,97279,843,41940,0.020100143061516453,1955.3218168812589,402725,0.002093239803836365
2019,E07000095,5-9,6436,0.06616021957462556,0.001329829878431315,0.00013848920504416006,97279,843,41940,0.020100143061516453,1955.3218168812589,402725,0.002093239803836365
2019,E07000095,50-54,7229,0.07431203034570669,0.001493682441140456,0.00015555289982352902,97279,843,41940,0.020100143061516453,1955.3218168812589,402725,0.002093239803836365
2019,E07000095,55-59,6369,0.06547147894201215,0.001315986093183506,0.0001370475057374542,97279,843,41940,0.020100143061516453,1955.3218168812589,402725,0.002093239803836365
2019,E07000095,60-64,5231,0.053773167898518694,0.0010808483676311698,0.00011256013542355518,97279,843,41940,0.020100143061516453,1955.3218168812589,402725,0.002093239803836365
2019,E07000095,65-69,4256,0.043750449737353383,0.000879390298726488,9.158018282597036e-05,97279,843,41940,0.020100143061516453,1955.3218168812589,402725,0.002093239803836365
2019,E07000095,70-74,4631,0.04760534133780158,0.0009568741713821347,9.964939536350297e-05,97279,843,41940,0.020100143061516453,1955.3218168812589,402725,0.002093239803836365
2019,E07000095,75-79,3269,0.03360437504497373,0.0006754527458968254,7.034201542718444e-05,97279,843,41940,0.020100143061516453,1955.3218168812589,402725,0.002093239803836365
2019,E07000095,80-84,2730,0.02806361085126286,0.000564082592933109,5.874386727323755e-05,97279,843,41940,0.020100143061516453,1955.3218168812589,402725,0.002093239803836365
2019,E07000095,85-89,1661,0.017074599862251873,0.00034320189994941177,3.574123206624453e-05,97279,843,41940,0.020100143061516453,1955.3218168812589,402725,0.002093239803836365
2019,E07000095,90+,818,0.00840880354444433,0.00016901815421951764,1.7601642281871178e-05,97279,843,41940,0.020100143061516453,1955.3218168812589,402725,0.002093239803836365
2019,E07000096,0-4,9909,0.06402693150171553,7.897684284231536e-05,1.2400771387755443e-05,154763,78,63235,0.001233494109274927,190.89924883371552,402725,0.00019368055124464585
2019,E07000096,10-14,9677,0.0625278651874156,7.712775337421393e-05,1.2110431397649558e-05,154763,78,63235,0.001233494109274927,190.89924883371552,402725,0.00019368055124464585
2019,E07000096,15-19,8115,0.05243501353682728,6.467828031742751e-05,1.0155642326333175e-05,154763,78,63235,0.001233494109274927,190.89924883371552,402725,0.00019368055124464585
2019,E07000096,20-24,6934,0.044803990617912556,5.526545849920422e-05,8.677661600837244e-06,154763,78,63235,0.001233494109274927,190.89924883371552,402725,0.00019368055124464585
2019,E07000096,25-29,8852,0.05719713368182318,7.055232746393941e-05,1.1077972381109211e-05,154763,78,63235,0.001233494109274927,190.89924883371552,402725,0.00019368055124464585
2019,E07000096,30-34,10470,0.06765182892551835,8.344813246130202e-05,1.3102843519002876e-05,154763,78,63235,0.001233494109274927,190.89924883371552,402725,0.00019368055124464585
2019,E07000096,35-39,11298,0.07300194490931294,9.004746901125026e-05,1.4139056931967e-05,154763,78,63235,0.001233494109274927,190.89924883371552,402725,0.00019368055124464585
2019,E07000096,40-44,10809,0.0698422749623618,8.6150034744433e-05,1.352709031489036e-05,154763,78,63235,0.001233494109274927,190.89924883371552,402725,0.00019368055124464585
2019,E07000096,45-49,10973,0.07090195977074625,8.745714971326334e-05,1.3732330652723832e-05,154763,78,63235,0.001233494109274927,190.89924883371552,402725,0.00019368055124464585
2019,E07000096,5-9,10442,0.06747090712896493,8.322496649101392e-05,1.3067802485714233e-05,154763,78,63235,0.001233494109274927,190.89924883371552,402725,0.00019368055124464585
2019,E07000096,50-54,10919,0.07055303916310746,8.702675819913626e-05,1.366475151709574e-05,154763,78,63235,0.001233494109274927,190.89924883371552,402725,0.00019368055124464585
2019,E07000096,55-59,10546,0.06814290237330628,8.405386866636974e-05,1.3197954895072047e-05,154763,78,63235,0.001233494109274927,190.89924883371552,402725,0.00019368055124464585
