year,ltla,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ag_ltla_frac_tp,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,total_trust_patients,ltla_frac_tp
2019,E07000074,50-54,5457,0.08404953331485075,0.00027668098018787744,0.0002806848978974608,64926,72,21872,0.003291880029261156,213.7286027798098,21560,0.003339517625231911
2019,E07000074,55-59,5046,0.07771924960724517,0.0002558424456712533,0.0002595448038831935,64926,72,21872,0.003291880029261156,213.7286027798098,21560,0.003339517625231911
2019,E07000074,60-64,4686,0.07217447555678773,0.00023758971470778695,0.00024102793321376234,64926,72,21872,0.003291880029261156,213.7286027798098,21560,0.003339517625231911
2019,E07000074,65-69,4415,0.06800049286880448,0.0002238494644547331,0.00022708884445982945,64926,72,21872,0.003291880029261156,213.7286027798098,21560,0.003339517625231911
2019,E07000074,70-74,4823,0.0742845701259896,0.0002445358928799949,0.00024807463121851814,64926,72,21872,0.003291880029261156,213.7286027798098,21560,0.003339517625231911
2019,E07000074,75-79,3095,0.04766965468379386,0.0001569227842553565,0.00015919365200524853,64926,72,21872,0.003291880029261156,213.7286027798098,21560,0.003339517625231911
2019,E07000074,80-84,2182,0.03360749160582817,0.00011063183045078768,0.0001122328105574967,64926,72,21872,0.003291880029261156,213.7286027798098,21560,0.003339517625231911
2019,E07000074,85-89,1245,0.01917567692449866,6.312402791532111e-05,6.403751106511611e-05,64926,72,21872,0.003291880029261156,213.7286027798098,21560,0.003339517625231911
2019,E07000074,90+,692,0.01065828789699042,3.508580507421864e-05,3.559354028679547e-05,64926,72,21872,0.003291880029261156,213.7286027798098,21560,0.003339517625231911
2019,E07000075,0-4,4161,0.04762613313799102,0.00023505792058353182,0.00036669471711069156,87368,166,33634,0.004935481952785871,431.203187250996,21560,0.0076994434137291285
2019,E07000075,10-14,5100,0.05837377529530263,0.00028810271448594387,0.00044944557973192195,87368,166,33634,0.004935481952785871,431.203187250996,21560,0.0076994434137291285
2019,E07000075,15-19,4588,0.05251350608918597,0.0002591794615806884,0.0004043247685902074,87368,166,33634,0.004935481952785871,431.203187250996,21560,0.0076994434137291285
2019,E07000075,20-24,4443,0.05085385953667246,0.0002509883059727546,0.00039154641387233906,87368,166,33634,0.004935481952785871,431.203187250996,21560,0.0076994434137291285
2019,E07000075,25-29,4681,0.053577969050453256,0.00026443309931543197,0.0004125205409264953,87368,166,33634,0.004935481952785871,431.203187250996,21560,0.0076994434137291285
2019,E07000075,30-34,4624,0.05292555626774105,0.00026121312780058906,0.0004074973256236091,87368,166,33634,0.004935481952785871,431.203187250996,21560,0.0076994434137291285
2019,E07000075,35-39,4839,0.055386411500778325,0.00027335863439166325,0.0004264445412397588,87368,166,33634,0.004935481952785871,431.203187250996,21560,0.0076994434137291285
2019,E07000075,40-44,5122,0.058625583737752965,0.0002893455105092166,0.00045138436458566747,87368,166,33634,0.004935481952785871,431.203187250996,21560,0.0076994434137291285
2019,E07000075,45-49,6263,0.07168528523029027,0.00035380143153440527,0.0005519367972276523,87368,166,33634,0.004935481952785871,431.203187250996,21560,0.0076994434137291285
2019,E07000075,5-9,4822,0.05519183224979397,0.0002723982920100434,0.0004249463893073191,87368,166,33634,0.004935481952785871,431.203187250996,21560,0.0076994434137291285
2019,E07000075,50-54,6761,0.07738531270030218,0.00038193381424303264,0.0005958238361897106,87368,166,33634,0.004935481952785871,431.203187250996,21560,0.0076994434137291285
2019,E07000075,55-59,6280,0.07187986448127462,0.000354761773916025,0.0005534349491600921,87368,166,33634,0.004935481952785871,431.203187250996,21560,0.0076994434137291285
2019,E07000075,60-64,5411,0.06193343100448676,0.0003056713309967534,0.00047685294743714295,87368,166,33634,0.004935481952785871,431.203187250996,21560,0.0076994434137291285
2019,E07000075,65-69,5105,0.058431004486768606,0.00028838516812759675,0.00044988621265322775,87368,166,33634,0.004935481952785871,431.203187250996,21560,0.0076994434137291285
2019,E07000075,70-74,5741,0.06571055764124165,0.00032431327134584386,0.0005059347202433261,87368,166,33634,0.004935481952785871,431.203187250996,21560,0.0076994434137291285
2019,E07000075,75-79,3855,0.04412370662027287,0.0002177717577143752,0.0003397279823267763,87368,166,33634,0.004935481952785871,431.203187250996,21560,0.0076994434137291285
2019,E07000075,80-84,2931,0.03354775203735922,0.00016557432473692188,0.00025829901846946335,87368,166,33634,0.004935481952785871,431.203187250996,21560,0.0076994434137291285
2019,E07000075,85-89,1741,0.019927204468455265,9.835035802353496e-05,0.00015342838319868158,87368,166,33634,0.004935481952785871,431.203187250996,21560,0.0076994434137291285
2019,E07000075,90+,900,0.010301254463876934,5.08416554975195e-05,7.931392583504505e-05,87368,166,33634,0.004935481952785871,431.203187250996,21560,0.0076994434137291285
2019,E07000076,0-4,7008,0.04781626762917829,0.00012080879756546273,0.00036815864686658606,146561,166,65703,0.0025265208590170922,370.289423618404,21560,0.0076994434137291285
2019,E07000076,10-14,7644,0.052155757670867414,0.00013177260967328728,0.00040157030488701263,146561,166,65703,0.0025265208590170922,370.289423618404,21560,0.0076994434137291285
2019,E07000076,15-19,6952,0.04743417416638805,0.00011984343046162911,0.00036521673987107686,146561,166,65703,0.0025265208590170922,370.289423618404,21560,0.0076994434137291285
2019,E07000076,20-24,6769,0.04618554731476996,0.00011668874867588717,0.00035560300808218056,146561,166,65703,0.0025265208590170922,370.289423618404,21560,0.0076994434137291285
2019,E07000076,25-29,7197,0.049105833066095346,0.00012406691154090112,0.00037808758297642987,146561,166,65703,0.0025265208590170922,370.289423618404,21560,0.0076994434137291285
2019,E07000076,30-34,6633,0.04525760604799367,0.00011434428570943411,0.00034845837680737236,146561,166,65703,0.0025265208590170922,370.289423618404,21560,0.0076994434137291285
2019,E07000076,35-39,6408,0.04372240909928289,0.00011046557859581695,0.0003366382147718442,146561,166,65703,0.0025265208590170922,370.289423618404,21560,0.0076994434137291285
2019,E07000076,40-44,6674,0.04553735304753652,0.00011505107233902658,0.00035061227300051313,146561,166,65703,0.0025265208590170922,370.289423618404,21560,0.0076994434137291285
2019,E07000076,45-49,8414,0.057409542784233186,0.00014504640735099936,0.00044202152607526475,146561,166,65703,0.0025265208590170922,370.289423618404,21560,0.0076994434137291285
2019,E07000076,5-9,7939,0.054168571448066,0.00013685802566669643,0.0004170678506669274,146561,166,65703,0.0025265208590170922,370.289423618404,21560,0.0076994434137291285
2019,E07000076,50-54,10212,0.06967747217881973,0.0001760415868633712,0.0005364777542525082,146561,166,65703,0.0025265208590170922,370.289423618404,21560,0.0076994434137291285
2019,E07000076,55-59,10684,0.07289797422233746,0.00018417825245282585,0.0005612738275003718,146561,166,65703,0.0025265208590170922,370.289423618404,21560,0.0076994434137291285
2019,E07000076,60-64,10325,0.07044848220195005,0.00017798955976932115,0.000542414102297018,146561,166,65703,0.0025265208590170922,370.289423618404,21560,0.0076994434137291285
2019,E07000076,65-69,10652,0.07267963510074303,0.0001836266141077781,0.0005595927377886523,146561,166,65703,0.0025265208590170922,370.289423618404,21560,0.0076994434137291285
2019,E07000076,70-74,12405,0.08464052510558742,0.00021384605219742651,0.0006516849335587901,146561,166,65703,0.0025265208590170922,370.289423618404,21560,0.0076994434137291285
2019,E07000076,75-79,8637,0.058931093537844315,0.00014889063706805103,0.00045373662000381055,146561,166,65703,0.0025265208590170922,370.289423618404,21560,0.0076994434137291285
2019,E07000076,80-84,6160,0.042030280906926135,0.0001061903814216967,0.0003236097695060175,146561,166,65703,0.0025265208590170922,370.289423618404,21560,0.0076994434137291285
2019,E07000076,85-89,3671,0.025047591105410036,6.328326139594944e-05,0.00019285251036632958,146561,166,65703,0.0025265208590170922,370.289423618404,21560,0.0076994434137291285
2019,E07000076,90+,2177,0.014853883365970481,3.7528646161531444e-05,0.00011436663445042207,146561,166,65703,0.0025265208590170922,370.289423618404,21560,0.0076994434137291285
2019,E07000077,0-4,5273,0.05776477805529995,0.00011452325342476915,0.00016343466889486534,91284,61,30768,0.001982579303172127,180.97776911076446,21560,0.002829313543599258
2019,E07000077,10-14,5774,0.06325314403400377,0.0001254043742223814,0.00017896297709064148,91284,61,30768,0.001982579303172127,180.97776911076446,21560,0.002829313543599258
2019,E07000077,15-19,5183,0.05677884404714955,0.00011256856106591664,0.00016064515245251036,91284,61,30768,0.001982579303172127,180.97776911076446,21560,0.002829313543599258
2019,E07000077,20-24,3951,0.043282502957802026,8.581099455362467e-05,0.00012245977181938423,91284,61,30768,0.001982579303172127,180.97776911076446,21560,0.002829313543599258
2019,E07000077,25-29,4408,0.04828885675474344,9.573648797579792e-05,0.0001366243164211201,91284,61,30768,0.001982579303172127,180.97776911076446,21560,0.002829313543599258
2019,E07000077,30-34,4953,0.054259234915209675,0.00010757323614884914,0.00015351638821093646,91284,61,30768,0.001982579303172127,180.97776911076446,21560,0.002829313543599258
2019,E07000077,35-39,5589,0.06122650190613909,0.00012138639548474015,0.0001732289710702451,91284,61,30768,0.001982579303172127,180.97776911076446,21560,0.002829313543599258
2019,E07000077,40-44,5876,0.06437053590990754,0.00012761969222908087,0.0001821244290586438,91284,61,30768,0.001982579303172127,180.97776911076446,21560,0.002829313543599258
2019,E07000077,45-49,6897,0.07555540949125805,0.00014979459110006313,0.0002137699433658043,91284,61,30768,0.001982579303172127,180.97776911076446,21560,0.002829313543599258
2019,E07000077,5-9,5917,0.06481968362473162,0.00012851016319255813,0.00018339520877127218,91284,61,30768,0.001982579303172127,180.97776911076446,21560,0.002829313543599258
2019,E07000077,50-54,7284,0.07979492572630473,0.00015819976824312887,0.0002257648640679308,91284,61,30768,0.001982579303172127,180.97776911076446,21560,0.002829313543599258
2019,E07000077,55-59,6749,0.0739340957889663,0.0001465802081099501,0.0002091827385494872,91284,61,30768,0.001982579303172127,180.97776911076446,21560,0.002829313543599258
2019,E07000077,60-64,5500,0.06025152272030149,0.0001194534219298749,0.00017047044925502737,91284,61,30768,0.001982579303172127,180.97776911076446,21560,0.002829313543599258
2019,E07000077,65-69,4740,0.051925857762587097,0.00010294713089956491,0.00014691453263069633,91284,61,30768,0.001982579303172127,180.97776911076446,21560,0.002829313543599258
2019,E07000077,70-74,4894,0.053612900398755534,0.00010629182671360141,0.0001516877052098371,91284,61,30768,0.001982579303172127,180.97776911076446,21560,0.002829313543599258
2019,E07000077,75-79,3384,0.03707111870645458,7.349643269285393e-05,0.00010488581823254775,91284,61,30768,0.001982579303172127,180.97776911076446,21560,0.002829313543599258
2019,E07000077,80-84,2354,0.025787651724289033,5.112606458598645e-05,7.29613522811517e-05,91284,61,30768,0.001982579303172127,180.97776911076446,21560,0.002829313543599258
2019,E07000077,85-89,1551,0.016990929407125016,3.3685864984224716e-05,4.807266668991772e-05,91284,61,30768,0.001982579303172127,180.97776911076446,21560,0.002829313543599258
2019,E07000077,90+,1007,0.011031506068971561,2.1870835615160724e-05,3.121158952723865e-05,91284,61,30768,0.001982579303172127,180.97776911076446,21560,0.002829313543599258
2019,E07000085,0-4,5934,0.04851685907708408,1.6773842393085955e-05,3.8255408363192456e-05,122308,17,49171,0.00034573224054829067,42.285818876980336,21560,0.0007884972170686456
2019,E07000085,10-14,7476,0.0611243745298754,2.1132666958326692e-05,4.819639921186835e-05,122308,17,49171,0.00034573224054829067,42.285818876980336,21560,0.0007884972170686456
2019,E07000085,15-19,6767,0.05532753376721064,1.912851221334895e-05,4.362560640271712e-05,122308,17,49171,0.00034573224054829067,42.285818876980336,21560,0.0007884972170686456
2019,E07000085,20-24,5506,0.04501749681132878,1.556400003645623e-05,3.5496170955129366e-05,122308,17,49171,0.00034573224054829067,42.285818876980336,21560,0.0007884972170686456
2019,E07000085,25-29,5601,0.04579422441704549,1.583253981187638e-05,3.610861851065739e-05,122308,17,49171,0.00034573224054829067,42.285818876980336,21560,0.0007884972170686456
2019,E07000085,30-34,5652,0.046211204500114456,1.5976703270259828e-05,3.6437406145730325e-05,122308,17,49171,0.00034573224054829067,42.285818876980336,21560,0.0007884972170686456
2019,E07000085,35-39,6270,0.051264021977303204,1.772362517772985e-05,4.042153866484946e-05,122308,17,49171,0.00034573224054829067,42.285818876980336,21560,0.0007884972170686456
2019,E07000085,40-44,7157,0.05851620499067927,2.0230938659810613e-05,4.613986478856899e-05,122308,17,49171,0.00034573224054829067,42.285818876980336,21560,0.0007884972170686456
2019,E07000085,45-49,8862,0.07245642149327927,2.5050520944982765e-05,5.713168670620349e-05,122308,17,49171,0.00034573224054829067,42.285818876980336,21560,0.0007884972170686456
2019,E07000085,5-9,7225,0.05907217843477124,2.0423156604321874e-05,4.6578248301999574e-05,122308,17,49171,0.00034573224054829067,42.285818876980336,21560,0.0007884972170686456
2019,E07000085,50-54,9541,0.07800797985413872,2.6969873655617305e-05,6.150907502413538e-05,122308,17,49171,0.00034573224054829067,42.285818876980336,21560,0.0007884972170686456
2019,E07000085,55-59,9625,0.07869477057919352,2.720731935177828e-05,6.20506075995496e-05,122308,17,49171,0.00034573224054829067,42.285818876980336,21560,0.0007884972170686456
2019,E07000085,60-64,8087,0.0661199594466429,2.285980172444997e-05,5.213540401636963e-05,122308,17,49171,0.00034573224054829067,42.285818876980336,21560,0.0007884972170686456
2019,E07000085,65-69,7111,0.05814010530791117,2.01009088738177e-05,4.584331123536596e-05,122308,17,49171,0.00034573224054829067,42.285818876980336,21560,0.0007884972170686456
2019,E07000085,70-74,7832,0.06403505903129803,2.213898443253272e-05,5.0491465841004946e-05,122308,17,49171,0.00034573224054829067,42.285818876980336,21560,0.0007884972170686456
2019,E07000085,75-79,5468,0.04470680576904209,1.5456584126288167e-05,3.525119193291816e-05,122308,17,49171,0.00034573224054829067,42.285818876980336,21560,0.0007884972170686456
2019,E07000085,80-84,4013,0.03281060928148609,1.1343685460642726e-05,2.587107410877845e-05,122308,17,49171,0.00034573224054829067,42.285818876980336,21560,0.0007884972170686456
2019,E07000085,85-89,2594,0.02120875167609641,7.332549236209127e-06,1.672304167410199e-05,122308,17,49171,0.00034573224054829067,42.285818876980336,21560,0.0007884972170686456
2019,E07000085,90+,1587,0.012975439055499232,4.486027616755546e-06,1.023109758550496e-05,122308,17,49171,0.00034573224054829067,42.285818876980336,21560,0.0007884972170686456
2019,E07000089,0-4,5403,0.05565914311909595,5.879083027315884e-05,0.00010584530927100803,97073,41,38816,0.001056265457543281,102.53485676009892,21560,0.001901669758812616
2019,E07000089,10-14,6420,0.06613579471119674,6.985695546061073e-05,0.00012576844077732217,97073,41,38816,0.001056265457543281,102.53485676009892,21560,0.001901669758812616
2019,E07000089,15-19,5212,0.05369155171880956,5.67125314424771e-05,0.00010210360020738367,97073,41,38816,0.001056265457543281,102.53485676009892,21560,0.001901669758812616
2019,E07000089,20-24,4026,0.04147394229085327,4.3807492629971764e-05,7.88697418332553e-05,97073,41,38816,0.001056265457543281,102.53485676009892,21560,0.001901669758812616
2019,E07000089,25-29,4436,0.04569756780979263,4.8268762371225725e-05,8.69016827551715e-05,97073,41,38816,0.001056265457543281,102.53485676009892,21560,0.001901669758812616
