year,ltla,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ag_ltla_frac_tp,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,total_trust_patients,ltla_frac_tp
2019,E09000018,80-84,4549,0.016753645179229754,3.443212515877683e-05,3.0233338089076605e-05,271523,228,110938,0.002055202004723359,558.0346139285007,126345,0.0018045826902528788
2019,E09000018,85-89,2668,0.009826055251304679,2.0194528451003866e-05,1.7731929219972825e-05,271523,228,110938,0.002055202004723359,558.0346139285007,126345,0.0018045826902528788
2019,E09000018,90+,1379,0.005078759442109877,1.0437876586931906e-05,9.165041377189853e-06,271523,228,110938,0.002055202004723359,558.0346139285007,126345,0.0018045826902528788
2019,E09000021,0-4,11065,0.06233556986485041,0.0001552225996341668,8.387389193893362e-05,177507,170,68270,0.0024901127874615496,442.0124505639373,126345,0.001345522181328901
2019,E09000021,10-14,10924,0.06154123499354955,0.00015324461621361393,8.280509675019529e-05,177507,170,68270,0.0024901127874615496,442.0124505639373,126345,0.001345522181328901
2019,E09000021,15-19,9277,0.05226272766707793,0.00013014008647141125,7.032065933280498e-05,177507,170,68270,0.0024901127874615496,442.0124505639373,126345,0.001345522181328901
2019,E09000021,20-24,11950,0.06732128873790894,0.00016763760195465826,9.058228727250401e-05,177507,170,68270,0.0024901127874615496,442.0124505639373,126345,0.001345522181328901
2019,E09000021,25-29,12619,0.07109015419110233,0.0001770225020138772,9.565337933821991e-05,177507,170,68270,0.0024901127874615496,442.0124505639373,126345,0.001345522181328901
2019,E09000021,30-34,13862,0.07809269493597436,0.00019445961826740354,0.00010507545323610462,177507,170,68270,0.0024901127874615496,442.0124505639373,126345,0.001345522181328901
2019,E09000021,35-39,14710,0.08286997132507451,0.00020635557529313992,0.00011150338458397772,177507,170,68270,0.0024901127874615496,442.0124505639373,126345,0.001345522181328901
2019,E09000021,40-44,13661,0.07696034522582208,0.00019163993977427501,0.0001035518515840734,177507,170,68270,0.0024901127874615496,442.0124505639373,126345,0.001345522181328901
2019,E09000021,45-49,13025,0.07337738793399698,0.00018271797200497265,9.873090307316857e-05,177507,170,68270,0.0024901127874615496,442.0124505639373,126345,0.001345522181328901
2019,E09000021,5-9,11959,0.06737199096373664,0.00016776385621554456,9.065050824199793e-05,177507,170,68270,0.0024901127874615496,442.0124505639373,126345,0.001345522181328901
2019,E09000021,50-54,11645,0.06560304664041418,0.0001633589853357318,8.82703544174317e-05,177507,170,68270,0.0024901127874615496,442.0124505639373,126345,0.001345522181328901
2019,E09000021,55-59,9929,0.05593582224926341,0.0001392865062600671,7.526288956725457e-05,177507,170,68270,0.0024901127874615496,442.0124505639373,126345,0.001345522181328901
2019,E09000021,60-64,8136,0.045834812148253315,0.00011413385184126354,6.16717564225182e-05,177507,170,68270,0.0024901127874615496,442.0124505639373,126345,0.001345522181328901
2019,E09000021,65-69,6902,0.038882973629208985,9.682298984862351e-05,5.231790349412741e-05,177507,170,68270,0.0024901127874615496,442.0124505639373,126345,0.001345522181328901
2019,E09000021,70-74,6460,0.03639293098300349,9.062250281398262e-05,4.8967495881202996e-05,177507,170,68270,0.0024901127874615496,442.0124505639373,126345,0.001345522181328901
2019,E09000021,75-79,4393,0.024748319784571874,6.16261075637501e-05,3.329941322076234e-05,177507,170,68270,0.0024901127874615496,442.0124505639373,126345,0.001345522181328901
2019,E09000021,80-84,3258,0.01835420574963241,4.570404244085996e-05,2.4695990956804854e-05,177507,170,68270,0.0024901127874615496,442.0124505639373,126345,0.001345522181328901
2019,E09000021,85-89,2186,0.012315007295486936,3.066575714417431e-05,1.6570115479304917e-05,177507,170,68270,0.0024901127874615496,442.0124505639373,126345,0.001345522181328901
2019,E09000021,90+,1546,0.008709515681071733,2.1687676370033607e-05,1.1718846537513904e-05,177507,170,68270,0.0024901127874615496,442.0124505639373,126345,0.001345522181328901
2019,E09000022,0-4,18526,0.05682229460731089,8.868054816612921e-06,8.545044105733563e-06,326034,19,121743,0.00015606646788727076,50.88297479115842,126345,0.0001503818908544066
2019,E09000022,10-14,16662,0.05110509946815363,7.975792365022374e-06,7.68528149032347e-06,326034,19,121743,0.00015606646788727076,50.88297479115842,126345,0.0001503818908544066
2019,E09000022,15-19,14289,0.043826717458915324,6.8398809929062965e-06,6.5907446414135205e-06,326034,19,121743,0.00015606646788727076,50.88297479115842,126345,0.0001503818908544066
2019,E09000022,20-24,23316,0.07151401387585342,1.1160939550045715e-05,1.0754412629239112e-05,326034,19,121743,0.00015606646788727076,50.88297479115842,126345,0.0001503818908544066
2019,E09000022,25-29,42664,0.1308575179275781,2.0422470619452326e-05,1.967860097846361e-05,326034,19,121743,0.00015606646788727076,50.88297479115842,126345,0.0001503818908544066
2019,E09000022,30-34,43030,0.13198010023494483,2.059766807507579e-05,1.9847417028485117e-05,326034,19,121743,0.00015606646788727076,50.88297479115842,126345,0.0001503818908544066
2019,E09000022,35-39,31426,0.0963887201948263,1.5043047104980984e-05,1.4495117999934306e-05,326034,19,121743,0.00015606646788727076,50.88297479115842,126345,0.0001503818908544066
2019,E09000022,40-44,22306,0.06841617745388517,1.0677471161576588e-05,1.0288554130545874e-05,326034,19,121743,0.00015606646788727076,50.88297479115842,126345,0.0001503818908544066
2019,E09000022,45-49,19861,0.06091695958090261,9.507094716223108e-06,9.160807566877594e-06,326034,19,121743,0.00015606646788727076,50.88297479115842,126345,0.0001503818908544066
2019,E09000022,5-9,18125,0.05559236153284627,8.676103505943497e-06,8.360084444371198e-06,326034,19,121743,0.00015606646788727076,50.88297479115842,126345,0.0001503818908544066
2019,E09000022,50-54,19322,0.05926375776759478,9.249085348515323e-06,8.912195952228431e-06,326034,19,121743,0.00015606646788727076,50.88297479115842,126345,0.0001503818908544066
2019,E09000022,55-59,17000,0.052141801161842014,8.137586736609073e-06,7.841182651272298e-06,326034,19,121743,0.00015606646788727076,50.88297479115842,126345,0.0001503818908544066
2019,E09000022,60-64,12007,0.036827447444131606,5.747529643909715e-06,5.538181181989793e-06,326034,19,121743,0.00015606646788727076,50.88297479115842,126345,0.0001503818908544066
2019,E09000022,65-69,8575,0.026300937938987957,4.104694486260165e-06,3.955184778509409e-06,326034,19,121743,0.00015606646788727076,50.88297479115842,126345,0.0001503818908544066
2019,E09000022,70-74,6650,0.020396645748602907,3.1832324587323727e-06,3.067286154762399e-06,326034,19,121743,0.00015606646788727076,50.88297479115842,126345,0.0001503818908544066
2019,E09000022,75-79,4809,0.014749995399252838,2.3019796833148847e-06,2.21813219823344e-06,326034,19,121743,0.00015606646788727076,50.88297479115842,126345,0.0001503818908544066
2019,E09000022,80-84,3767,0.011554009704509344,1.803193484518022e-06,1.737513826314279e-06,326034,19,121743,0.00015606646788727076,50.88297479115842,126345,0.0001503818908544066
2019,E09000022,85-89,2264,0.006944061048847667,1.0837350806872318e-06,1.044261030734146e-06,326034,19,121743,0.00015606646788727076,50.88297479115842,126345,0.0001503818908544066
2019,E09000022,90+,1435,0.004401381451014311,6.869080568843542e-07,6.61888064975044e-07,326034,19,121743,0.00015606646788727076,50.88297479115842,126345,0.0001503818908544066
2019,E09000024,0-4,14660,0.07097623796889829,2.353141488906637e-05,1.6852959270781973e-05,206548,30,90487,0.000331539337142352,68.47878700807851,126345,0.00023744509082274722
2019,E09000024,10-14,12190,0.05901775858396111,1.956670856055382e-05,1.4013477047123619e-05,206548,30,90487,0.000331539337142352,68.47878700807851,126345,0.00023744509082274722
2019,E09000024,15-19,9617,0.04656060576718244,1.5436672372998037e-05,1.1055587265150766e-05,206548,30,90487,0.000331539337142352,68.47878700807851,126345,0.00023744509082274722
2019,E09000024,20-24,10478,0.0507291283382071,1.681870158305848e-05,1.2045382485624384e-05,206548,30,90487,0.000331539337142352,68.47878700807851,126345,0.00023744509082274722
2019,E09000024,25-29,15075,0.07298545616515291,2.4197549758026977e-05,1.733003826787437e-05,206548,30,90487,0.000331539337142352,68.47878700807851,126345,0.00023744509082274722
2019,E09000024,30-34,17607,0.08524410790712086,2.826177503081798e-05,2.0240794944110378e-05,206548,30,90487,0.000331539337142352,68.47878700807851,126345,0.00023744509082274722
2019,E09000024,35-39,19545,0.09462691480914848,3.137254461165089e-05,2.2468696381134627e-05,206548,30,90487,0.000331539337142352,68.47878700807851,126345,0.00023744509082274722
2019,E09000024,40-44,17033,0.0824650928597711,2.7340422224111013e-05,1.9580931463794634e-05,206548,30,90487,0.000331539337142352,68.47878700807851,126345,0.00023744509082274722
2019,E09000024,45-49,14412,0.06977554854077503,2.3133339111952556e-05,1.6567861460471336e-05,206548,30,90487,0.000331539337142352,68.47878700807851,126345,0.00023744509082274722
2019,E09000024,5-9,14423,0.06982880492669985,2.3150995698840666e-05,1.658050692786414e-05,206548,30,90487,0.000331539337142352,68.47878700807851,126345,0.00023744509082274722
2019,E09000024,50-54,13796,0.06679319092898503,2.214457024621825e-05,1.585971528647395e-05,206548,30,90487,0.000331539337142352,68.47878700807851,126345,0.00023744509082274722
2019,E09000024,55-59,11960,0.0579042159691694,1.9197525380166014e-05,1.3749071819819394e-05,206548,30,90487,0.000331539337142352,68.47878700807851,126345,0.00023744509082274722
2019,E09000024,60-64,9285,0.044953231210178746,1.490376447782955e-05,1.0673924067476849e-05,206548,30,90487,0.000331539337142352,68.47878700807851,126345,0.00023744509082274722
2019,E09000024,65-69,7672,0.03714390843774812,1.231466678232723e-05,8.81963871251291e-06,206548,30,90487,0.000331539337142352,68.47878700807851,126345,0.00023744509082274722
2019,E09000024,70-74,6684,0.032360516683773266,1.0728784250922209e-05,7.68384582304957e-06,206548,30,90487,0.000331539337142352,68.47878700807851,126345,0.00023744509082274722
2019,E09000024,75-79,4690,0.022706586362492013,7.52812659138617e-06,5.39156746111647e-06,206548,30,90487,0.000331539337142352,68.47878700807851,126345,0.00023744509082274722
2019,E09000024,80-84,3759,0.018199159517400317,6.033737282946827e-06,4.321301084506782e-06,206548,30,90487,0.000331539337142352,68.47878700807851,126345,0.00023744509082274722
2019,E09000024,85-89,2345,0.011353293181246005,3.764063295693085e-06,2.6957837305582347e-06,206548,30,90487,0.000331539337142352,68.47878700807851,126345,0.00023744509082274722
2019,E09000024,90+,1317,0.006376241842089972,2.1139749937858393e-06,1.514007323302855e-06,206548,30,90487,0.000331539337142352,68.47878700807851,126345,0.00023744509082274722
2019,E09000027,0-4,12401,0.06262530363247971,4.68496698786096e-05,2.9244472787338664e-05,198019,59,78867,0.0007480948939353595,148.13700280218598,126345,0.00046697534528473625
2019,E09000027,10-14,12921,0.06525131426782278,4.881417502632969e-05,3.047075501049938e-05,198019,59,78867,0.0007480948939353595,148.13700280218598,126345,0.00046697534528473625
2019,E09000027,15-19,9886,0.049924502194233875,3.734826517377102e-05,2.3313511650320943e-05,198019,59,78867,0.0007480948939353595,148.13700280218598,126345,0.00046697534528473625
2019,E09000027,20-24,8050,0.040652664643291814,3.0412050844513122e-05,1.898379210854578e-05,198019,59,78867,0.0007480948939353595,148.13700280218598,126345,0.00046697534528473625
2019,E09000027,25-29,9696,0.04896499830824316,3.6630465215950215e-05,2.286544699185837e-05,198019,59,78867,0.0007480948939353595,148.13700280218598,126345,0.00046697534528473625
2019,E09000027,30-34,12224,0.06173145001237254,4.6180982549481794e-05,2.8827065184455107e-05,198019,59,78867,0.0007480948939353595,148.13700280218598,126345,0.00046697534528473625
2019,E09000027,35-39,15880,0.0801943247870154,5.9992964895760043e-05,3.744877250729279e-05,198019,59,78867,0.0007480948939353595,148.13700280218598,126345,0.00046697534528473625
2019,E09000027,40-44,16962,0.08565844691671001,6.40806467608238e-05,4.000038282548492e-05,198019,59,78867,0.0007480948939353595,148.13700280218598,126345,0.00046697534528473625
2019,E09000027,45-49,16642,0.08404244037188352,6.287172051607295e-05,3.924574761123215e-05,198019,59,78867,0.0007480948939353595,148.13700280218598,126345,0.00046697534528473625
2019,E09000027,5-9,14102,0.07121538842232311,5.327586844836324e-05,3.3255830598100945e-05,198019,59,78867,0.0007480948939353595,148.13700280218598,126345,0.00046697534528473625
2019,E09000027,50-54,14847,0.07497765365949732,5.6090399861923764e-05,3.5012715706283135e-05,198019,59,78867,0.0007480948939353595,148.13700280218598,126345,0.00046697534528473625
2019,E09000027,55-59,12899,0.06514021381786597,4.873106134700308e-05,3.0418873839519508e-05,198019,59,78867,0.0007480948939353595,148.13700280218598,126345,0.00046697534528473625
2019,E09000027,60-64,10117,0.05109105691878052,3.822095880670052e-05,2.3858263945609646e-05,198019,59,78867,0.0007480948939353595,148.13700280218598,126345,0.00046697534528473625
2019,E09000027,65-69,8790,0.04438967977820311,3.3207692785499414e-05,2.0728886041505267e-05,198019,59,78867,0.0007480948939353595,148.13700280218598,126345,0.00046697534528473625
2019,E09000027,70-74,8506,0.042955473969669575,3.213477074328306e-05,2.0059147288855956e-05,198019,59,78867,0.0007480948939353595,148.13700280218598,126345,0.00046697534528473625
2019,E09000027,75-79,5656,0.028562915679808502,2.136777137597096e-05,1.3338177411917382e-05,198019,59,78867,0.0007480948939353595,148.13700280218598,126345,0.00046697534528473625
2019,E09000027,80-84,4034,0.02037178250571915,1.5240026472890178e-05,9.51312016967375e-06,198019,59,78867,0.0007480948939353595,148.13700280218598,126345,0.00046697534528473625
2019,E09000027,85-89,2561,0.012933102379064636,9.675187852521502e-06,6.039439949066552e-06,198019,59,78867,0.0007480948939353595,148.13700280218598,126345,0.00046697534528473625
2019,E09000027,90+,1845,0.009317287735015327,6.970215379891517e-06,4.35094365717602e-06,198019,59,78867,0.0007480948939353595,148.13700280218598,126345,0.00046697534528473625
2019,E09000029,0-4,13519,0.06551521936137321,4.380183063251243e-05,3.3186703384604736e-05,206349,64,95726,0.0006685748908342562,137.9597601487579,126345,0.0005065495270885277
2019,E09000029,10-14,13366,0.06477375708144939,4.330610756965465e-05,3.2811116017355345e-05,206349,64,95726,0.0006685748908342562,137.9597601487579,126345,0.0005065495270885277
2019,E09000029,15-19,10936,0.052997591459129925,3.543285892426629e-05,2.6845904890453243e-05,206349,64,95726,0.0006685748908342562,137.9597601487579,126345,0.0005065495270885277
2019,E09000029,20-24,9549,0.046275969352892424,3.093895115835943e-05,2.344107039127085e-05,206349,64,95726,0.0006685748908342562,137.9597601487579,126345,0.0005065495270885277
2019,E09000029,25-29,11628,0.0563511332742102,3.7674952777191696e-05,2.8544639910953758e-05,206349,64,95726,0.0006685748908342562,137.9597601487579,126345,0.0005065495270885277
2019,E09000029,30-34,14256,0.06908683831760756,4.618972538627837e-05,3.4995905277825657e-05,206349,64,95726,0.0006685748908342562,137.9597601487579,126345,0.0005065495270885277
2019,E09000029,35-39,17289,0.08378523763139148,5.601670610292976e-05,4.244137249918124e-05,206349,64,95726,0.0006685748908342562,137.9597601487579,126345,0.0005065495270885277
2019,E09000029,40-44,16198,0.0784980784980785,5.24818442625517e-05,3.976316454055977e-05,206349,64,95726,0.0006685748908342562,137.9597601487579,126345,0.0005065495270885277
2019,E09000029,45-49,15486,0.07504761350915196,5.017495000925273e-05,3.801533313218351e-05,206349,64,95726,0.0006685748908342562,137.9597601487579,126345,0.0005065495270885277
2019,E09000029,5-9,14580,0.07065699373391682,4.723949187233014e-05,3.579126676141261e-05,206349,64,95726,0.0006685748908342562,137.9597601487579,126345,0.0005065495270885277
2019,E09000029,50-54,14977,0.07258091873476488,4.8525779819745454e-05,3.6765830060746e-05,206349,64,95726,0.0006685748908342562,137.9597601487579,126345,0.0005065495270885277
2019,E09000029,55-59,12825,0.06215198522890829,4.1553256739549664e-05,3.148305872531665e-05,206349,64,95726,0.0006685748908342562,137.9597601487579,126345,0.0005065495270885277
2019,E09000029,60-64,10118,0.049033433648818264,3.278252254898741e-05,2.4837862626335583e-05,206349,64,95726,0.0006685748908342562,137.9597601487579,126345,0.0005065495270885277
2019,E09000029,65-69,8431,0.04085796393488701,2.731660877747706e-05,2.0696582309017126e-05,206349,64,95726,0.0006685748908342562,137.9597601487579,126345,0.0005065495270885277
2019,E09000029,70-74,8335,0.04039273270042501,2.7005566855683937e-05,2.0460919647213583e-05,206349,64,95726,0.0006685748908342562,137.9597601487579,126345,0.0005065495270885277
2019,E09000029,75-79,5720,0.02772002772002772,1.8532914506840086e-05,1.4041566932460914e-05,206349,64,95726,0.0006685748908342562,137.9597601487579,126345,0.0005065495270885277
2019,E09000029,80-84,4513,0.021870714178406487,1.4622210344295333e-05,1.1078599924160156e-05,206349,64,95726,0.0006685748908342562,137.9597601487579,126345,0.0005065495270885277
2019,E09000029,85-89,2862,0.013869706177398486,9.272937293457399e-06,7.02569310501803e-06,206349,64,95726,0.0006685748908342562,137.9597601487579,126345,0.0005065495270885277
2019,E09000029,90+,1761,0.00853408545716238,5.705675252892551e-06,4.3229369524586835e-06,206349,64,95726,0.0006685748908342562,137.9597601487579,126345,0.0005065495270885277
2019,E09000032,0-4,21585,0.06547317525942059,3.726630727953816e-05,3.627466277382913e-05,329677,70,122983,0.0005691843588138197,187.6469918606637,126345,0.0005540385452530768
2019,E09000032,10-14,15494,0.046997515750264646,2.6750250868156784e-05,2.6038435256785197e-05,329677,70,122983,0.0005691843588138197,187.6469918606637,126345,0.0005540385452530768
2019,E09000032,15-19,12586,0.03817676089020466,2.172961516887965e-05,2.115139706608355e-05,329677,70,122983,0.0005691843588138197,187.6469918606637,126345,0.0005540385452530768
2019,E09000032,20-24,21770,0.06603433057204476,3.758570810634911e-05,3.658556444689645e-05,329677,70,122983,0.0005691843588138197,187.6469918606637,126345,0.0005540385452530768
2019,E09000032,25-29,40133,0.12173430357592431,6.928926152650937e-05,6.744549646060155e-05,329677,70,122983,0.0005691843588138197,187.6469918606637,126345,0.0005540385452530768
2019,E09000032,30-34,41608,0.12620837971711707,7.183583568621838e-05,6.992430709721947e-05,329677,70,122983,0.0005691843588138197,187.6469918606637,126345,0.0005540385452530768
2019,E09000032,35-39,35079,0.10640414708942389,6.0563576236225114e-05,5.895199886231884e-05,329677,70,122983,0.0005691843588138197,187.6469918606637,126345,0.0005540385452530768
2019,E09000032,40-44,24911,0.0755618377988152,4.300861619831249e-05,4.1864170690704536e-05,329677,70,122983,0.0005691843588138197,187.6469918606637,126345,0.0005540385452530768
2019,E09000032,45-49,20562,0.062370138044206894,3.550010703182134e-05,3.455546054924598e-05,329677,70,122983,0.0005691843588138197,187.6469918606637,126345,0.0005540385452530768
2019,E09000032,5-9,19846,0.06019831532075334,3.426393950751514e-05,3.335218704699619e-05,329677,70,122983,0.0005691843588138197,187.6469918606637,126345,0.0005540385452530768
2019,E09000032,50-54,18164,0.05509635188381355,3.135998171996901e-05,3.052550264645968e-05,329677,70,122983,0.0005691843588138197,187.6469918606637,126345,0.0005540385452530768
2019,E09000032,55-59,14896,0.04518361911810651,2.5717809276627307e-05,2.5033466605464847e-05,329677,70,122983,0.0005691843588138197,187.6469918606637,126345,0.0005540385452530768
2019,E09000032,60-64,11417,0.0346308659688119,1.971134724162553e-05,1.918683460221483e-05,329677,70,122983,0.0005691843588138197,187.6469918606637,126345,0.0005540385452530768
2019,E09000032,65-69,9258,0.02808203180688977,1.598385326819385e-05,1.5558528050039847e-05,329677,70,122983,0.0005691843588138197,187.6469918606637,126345,0.0005540385452530768
2019,E09000032,70-74,8167,0.024772732098387207,1.4100251635487055e-05,1.3725048453734651e-05,329677,70,122983,0.0005691843588138197,187.6469918606637,126345,0.0005540385452530768
2019,E09000032,75-79,5700,0.017289650172744836,9.84099844768902e-06,9.579132629642159e-06,329677,70,122983,0.0005691843588138197,187.6469918606637,126345,0.0005540385452530768
2019,E09000032,80-84,4434,0.013449527871219407,7.655260897728616e-06,7.4515568561111105e-06,329677,70,122983,0.0005691843588138197,187.6469918606637,126345,0.0005540385452530768
2019,E09000032,85-89,2543,0.007713610594612302,4.390466500433891e-06,4.273637592487722e-06,329677,70,122983,0.0005691843588138197,187.6469918606637,126345,0.0005540385452530768
2019,E09000032,90+,1524,0.004622706467239146,2.6311722165400118e-06,2.5611575662411674e-06,329677,70,122983,0.0005691843588138197,187.6469918606637,126345,0.0005540385452530768
2019,E09000033,0-4,13543,0.05182594320308284,2.1436052116922217e-05,1.2305815790830547e-05,261317,30,72531,0.0004136162468461761,108.0849567771022,126345,0.00023744509082274722
2019,E09000033,10-14,12899,0.049361503461313266,2.0416719800352923e-05,1.1720646672518881e-05,261317,30,72531,0.0004136162468461761,108.0849567771022,126345,0.00023744509082274722
2019,E09000033,15-19,12888,0.04931940899367436,2.0399308844635127e-05,1.1710651547827223e-05,261317,30,72531,0.0004136162468461761,108.0849567771022,126345,0.00023744509082274722
2019,E09000033,20-24,18583,0.07111286292127951,2.941343546398623e-05,1.688540019500879e-05,261317,30,72531,0.0004136162468461761,108.0849567771022,126345,0.00023744509082274722
2019,E09000033,25-29,24859,0.0951296700941768,3.934717710806833e-05,2.2588073155449795e-05,261317,30,72531,0.0004136162468461761,108.0849567771022,126345,0.00023744509082274722
2019,E09000033,30-34,26122,0.09996288033308204,4.134627138730283e-05,2.3735695199592082e-05,261317,30,72531,0.0004136162468461761,108.0849567771022,126345,0.00023744509082274722
2019,E09000033,35-39,24880,0.09521003225966929,3.9380416205347766e-05,2.2607154757133868e-05,261317,30,72531,0.0004136162468461761,108.0849567771022,126345,0.00023744509082274722
2019,E09000033,40-44,20179,0.07722038749870846,3.193960685722317e-05,1.833560192299857e-05,261317,30,72531,0.0004136162468461761,108.0849567771022,126345,0.00023744509082274722
2019,E09000033,45-49,17613,0.06740089622948373,2.787810573250764e-05,1.6004011926744326e-05,261317,30,72531,0.0004136162468461761,108.0849567771022,126345,0.00023744509082274722
2019,E09000033,5-9,15244,0.05833527860797423,2.4128418996556323e-05,1.3851425527240704e-05,261317,30,72531,0.0004136162468461761,108.0849567771022,126345,0.00023744509082274722
2019,E09000033,50-54,16678,0.06382286648017542,2.6398174496494775e-05,1.5154426327953322e-05,261317,30,72531,0.0004136162468461761,108.0849567771022,126345,0.00023744509082274722
2019,E09000033,55-59,13888,0.05314617877903083,2.1982123000798624e-05,1.2619299247068937e-05,261317,30,72531,0.0004136162468461761,108.0849567771022,126345,0.00023744509082274722
2019,E09000033,60-64,11313,0.04329224658173789,1.7906376548677622e-05,1.0279531421521523e-05,261317,30,72531,0.0004136162468461761,108.0849567771022,126345,0.00023744509082274722
2019,E09000033,65-69,9731,0.037238296781303935,1.540236455362697e-05,8.842050761321129e-06,261317,30,72531,0.0004136162468461761,108.0849567771022,126345,0.00023744509082274722
2019,E09000033,70-74,8237,0.03152110272198135,1.303764020431871e-05,7.484531098654007e-06,261317,30,72531,0.0004136162468461761,108.0849567771022,126345,0.00023744509082274722
2019,E09000033,75-79,5656,0.021644209905976264,8.95239686726073e-06,5.139311386911141e-06,261317,30,72531,0.0004136162468461761,108.0849567771022,126345,0.00023744509082274722
2019,E09000033,80-84,4529,0.017331440357879507,7.168565313264472e-06,4.115265429865728e-06,261317,30,72531,0.0004136162468461761,108.0849567771022,126345,0.00023744509082274722
2019,E09000033,85-89,2735,0.01046621536294998,4.328996717107159e-06,2.4851514574260905e-06,261317,30,72531,0.0004136162468461761,108.0849567771022,126345,0.00023744509082274722
2019,E09000033,90+,1740,0.00665857942652028,2.7540966317244823e-06,1.5810469966805842e-06,261317,30,72531,0.0004136162468461761,108.0849567771022,126345,0.00023744509082274722
