year,ltla,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ag_ltla_frac_tp,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,total_trust_patients,ltla_frac_tp
2019,E07000202,10-14,8196,0.05986283260172518,0.0007236853132405461,0.0010616144082214595,136913,695,57490,0.01208905896677683,1655.149330318316,39190,0.01773411584587905
2019,E07000202,15-19,7399,0.05404161766961501,0.0006533123026679845,0.0009583803082516568,136913,695,57490,0.01208905896677683,1655.149330318316,39190,0.01773411584587905
2019,E07000202,20-24,7879,0.05754749366385954,0.0006956950442926139,0.0010205539192748754,136913,695,57490,0.01208905896677683,1655.149330318316,39190,0.01773411584587905
2019,E07000202,25-29,9863,0.07203844777340354,0.0008708770430077486,0.0012775381781708463,136913,695,57490,0.01208905896677683,1655.149330318316,39190,0.01773411584587905
2019,E07000202,30-34,10531,0.0769174585320605,0.0009298596917686908,0.0013640631201781589,136913,695,57490,0.01208905896677683,1655.149330318316,39190,0.01773411584587905
2019,E07000202,35-39,9947,0.07265197607239633,0.0008782940227920586,0.0012884185600999095,136913,695,57490,0.01208905896677683,1655.149330318316,39190,0.01773411584587905
2019,E07000202,40-44,8390,0.06127979081606568,0.0007408150046471673,0.0010867429093433436,136913,695,57490,0.01208905896677683,1655.149330318316,39190,0.01773411584587905
2019,E07000202,45-49,8909,0.06507051923484256,0.0007866413440287977,0.001153968126262199,136913,695,57490,0.01208905896677683,1655.149330318316,39190,0.01773411584587905
2019,E07000202,5-9,9091,0.06639983054932694,0.000802711466894803,0.001177542287108503,136913,695,57490,0.01208905896677683,1655.149330318316,39190,0.01773411584587905
2019,E07000202,50-54,9002,0.06574978270872744,0.0007948530002185696,0.0011660142633979475,136913,695,57490,0.01208905896677683,1655.149330318316,39190,0.01773411584587905
2019,E07000202,55-59,8236,0.06015498893457889,0.000727217208375932,0.0010667955424733945,136913,695,57490,0.01208905896677683,1655.149330318316,39190,0.01773411584587905
2019,E07000202,60-64,7329,0.05353034408712101,0.0006471314861810594,0.0009493133233107708,136913,695,57490,0.01208905896677683,1655.149330318316,39190,0.01773411584587905
2019,E07000202,65-69,6465,0.04721976729748088,0.0005708425512567267,0.000837400823468977,136913,695,57490,0.01208905896677683,1655.149330318316,39190,0.01773411584587905
2019,E07000202,70-74,5887,0.04299810828774477,0.0005198066665504019,0.0007625334335285178,136913,695,57490,0.01208905896677683,1655.149330318316,39190,0.01773411584587905
2019,E07000202,75-79,3940,0.02877739878609044,0.00034789167083549926,0.000510341723815587,136913,695,57490,0.01208905896677683,1655.149330318316,39190,0.01773411584587905
2019,E07000202,80-84,3296,0.024073681827145706,0.0002910281591557882,0.00042692546235943506,136913,695,57490,0.01208905896677683,1655.149330318316,39190,0.01773411584587905
2019,E07000202,85-89,2064,0.015075266775251436,0.00018224578898590622,0.00026734652739984045,136913,695,57490,0.01208905896677683,1655.149330318316,39190,0.01773411584587905
2019,E07000202,90+,1380,0.010079393483452995,0.00012185038217080938,0.00017874913169175377,136913,695,57490,0.01208905896677683,1655.149330318316,39190,0.01773411584587905
2019,E07000203,0-4,4510,0.04340921122286924,0.001297125523469395,0.0013723912402433015,103895,1239,41464,0.02988134285163033,3104.522115570133,39190,0.03161520796121458
2019,E07000203,10-14,6043,0.058164492997738106,0.0017380331570566636,0.0018388825420821004,103895,1239,41464,0.02988134285163033,3104.522115570133,39190,0.03161520796121458
2019,E07000203,15-19,5319,0.05119591895663892,0.001529802806947608,0.0016185696245796276,103895,1239,41464,0.02988134285163033,3104.522115570133,39190,0.03161520796121458
2019,E07000203,20-24,4556,0.04385196592713798,0.0013103556285868213,0.0013863890222945634,103895,1239,41464,0.02988134285163033,3104.522115570133,39190,0.03161520796121458
2019,E07000203,25-29,5276,0.05078203955917032,0.0015174355347726226,0.0016054847413577956,103895,1239,41464,0.02988134285163033,3104.522115570133,39190,0.03161520796121458
2019,E07000203,30-34,5598,0.05388132248905145,0.0016100462705946061,0.00170346921571663,103895,1239,41464,0.02988134285163033,3104.522115570133,39190,0.03161520796121458
2019,E07000203,35-39,5743,0.05527696231772462,0.0016517498628125797,0.0017475926591390867,103895,1239,41464,0.02988134285163033,3104.522115570133,39190,0.03161520796121458
2019,E07000203,40-44,5583,0.05373694595505077,0.0016057321058824021,0.0016989047215694793,103895,1239,41464,0.02988134285163033,3104.522115570133,39190,0.03161520796121458
2019,E07000203,45-49,7049,0.06784734587804994,0.0020273698037551586,0.0021450079495510047,103895,1239,41464,0.02988134285163033,3104.522115570133,39190,0.03161520796121458
2019,E07000203,5-9,5618,0.05407382453438568,0.0016157984902108783,0.0017095552079128312,103895,1239,41464,0.02988134285163033,3104.522115570133,39190,0.03161520796121458
2019,E07000203,50-54,8221,0.07912796573463593,0.0023644498732687137,0.0025016470922483774,103895,1239,41464,0.02988134285163033,3104.522115570133,39190,0.03161520796121458
2019,E07000203,55-59,7770,0.074787044612349,0.0022347373209217736,0.0023644079682240467,103895,1239,41464,0.02988134285163033,3104.522115570133,39190,0.03161520796121458
2019,E07000203,60-64,7039,0.06775109485538286,0.0020244936939470227,0.002141964953452905,103895,1239,41464,0.02988134285163033,3104.522115570133,39190,0.03161520796121458
2019,E07000203,65-69,6958,0.06697146157177922,0.0020011972045011197,0.002117316685058291,103895,1239,41464,0.02988134285163033,3104.522115570133,39190,0.03161520796121458
2019,E07000203,70-74,7158,0.06889648202512152,0.0020587194006638425,0.0021781766070203,103895,1239,41464,0.02988134285163033,3104.522115570133,39190,0.03161520796121458
2019,E07000203,75-79,4903,0.0471918764136869,0.001410156638929145,0.0014919809868986491,103895,1239,41464,0.02988134285163033,3104.522115570133,39190,0.03161520796121458
2019,E07000203,80-84,3351,0.032253717695750514,0.0009637843967064174,0.0010197079924734597,103895,1239,41464,0.02988134285163033,3104.522115570133,39190,0.03161520796121458
2019,E07000203,85-89,2013,0.01937533086289042,0.0005789609043778031,0.00061255511454762,103895,1239,41464,0.02988134285163033,3104.522115570133,39190,0.03161520796121458
2019,E07000203,90+,1187,0.01142499639058665,0.00034139423422575876,0.000361203636844523,103895,1239,41464,0.02988134285163033,3104.522115570133,39190,0.03161520796121458
2019,E07000241,0-4,7003,0.056915062214022746,0.00012976826241825563,0.00014522853333509247,123043,100,43859,0.002280033744499418,280.542192024442,39190,0.0025516713447307987
2019,E07000241,10-14,7019,0.05704509805515145,0.00013006474852402346,0.00014556034206468857,123043,100,43859,0.002280033744499418,280.542192024442,39190,0.0025516713447307987
2019,E07000241,15-19,7500,0.06095430052908333,0.00013897786207866877,0.0001555353419981713,123043,100,43859,0.002280033744499418,280.542192024442,39190,0.0025516713447307987
2019,E07000241,20-24,12309,0.10003819802833157,0.00022809046724351115,0.0002552646032873987,123043,100,43859,0.002280033744499418,280.542192024442,39190,0.0025516713447307987
2019,E07000241,25-29,9906,0.08050844013881325,0.0001835619602335057,0.00020543107971118465,123043,100,43859,0.002280033744499418,280.542192024442,39190,0.0025516713447307987
2019,E07000241,30-34,8641,0.07022748144957455,0.0001601210274962369,0.00017919745202749307,123043,100,43859,0.002280033744499418,280.542192024442,39190,0.0025516713447307987
2019,E07000241,35-39,8389,0.06817941695179734,0.00015545137133039363,0.00017397146453635454,123043,100,43859,0.002280033744499418,280.542192024442,39190,0.0025516713447307987
2019,E07000241,40-44,7273,0.05910941703306974,0.0001347714654530877,0.00015082780564702663,123043,100,43859,0.002280033744499418,280.542192024442,39190,0.0025516713447307987
2019,E07000241,45-49,7323,0.05951577903659695,0.0001356979845336122,0.00015186470792701446,123043,100,43859,0.002280033744499418,280.542192024442,39190,0.0025516713447307987
2019,E07000241,5-9,7854,0.06383134351405606,0.0001455376171687819,0.00016287661014048496,123043,100,43859,0.002280033744499418,280.542192024442,39190,0.0025516713447307987
2019,E07000241,50-54,7535,0.061238753931552384,0.00013962642543503587,0.00015626117359416277,123043,100,43859,0.002280033744499418,280.542192024442,39190,0.0025516713447307987
2019,E07000241,55-59,7249,0.05891436327137667,0.000134326736294436,0.0001503300925526325,123043,100,43859,0.002280033744499418,280.542192024442,39190,0.0025516713447307987
2019,E07000241,60-64,5917,0.048088879497411474,0.0001096442679892644,0.0001227070158137573,123043,100,43859,0.002280033744499418,280.542192024442,39190,0.0025516713447307987
2019,E07000241,65-69,4861,0.03950651398291654,9.007618500858785e-05,0.00010080763966041476,123043,100,43859,0.002280033744499418,280.542192024442,39190,0.0025516713447307987
2019,E07000241,70-74,4646,0.037759157367749485,8.609215296233268e-05,9.634895985646717e-05,123043,100,43859,0.002280033744499418,280.542192024442,39190,0.0025516713447307987
2019,E07000241,75-79,3473,0.02822590476500085,6.435601533322889e-05,7.202323236795318e-05,123043,100,43859,0.002280033744499418,280.542192024442,39190,0.0025516713447307987
2019,E07000241,80-84,2853,0.023187015921263293,5.2867178734725595e-05,5.916564409610437e-05,123043,100,43859,0.002280033744499418,280.542192024442,39190,0.0025516713447307987
2019,E07000241,85-89,2010,0.01633575254179433,3.724606703708322e-05,4.16834716555099e-05,123043,100,43859,0.002280033744499418,280.542192024442,39190,0.0025516713447307987
2019,E07000241,90+,1282,0.010419121770437977,2.375594922464711e-05,2.6586174458887416e-05,123043,100,43859,0.002280033744499418,280.542192024442,39190,0.0025516713447307987
2019,E07000242,0-4,8494,0.056721959558725325,0.0004867062875040645,0.0006643373165974719,149748,459,53493,0.008580561942684091,1284.921989793057,39190,0.011712171472314363
2019,E07000242,10-14,9644,0.06440152790020569,0.0005526012993512124,0.0007542817378462466,149748,459,53493,0.008580561942684091,1284.921989793057,39190,0.011712171472314363
2019,E07000242,15-19,8377,0.055940646953548626,0.000480002186298746,0.0006551864493921618,149748,459,53493,0.008580561942684091,1284.921989793057,39190,0.011712171472314363
2019,E07000242,20-24,6691,0.04468173197638699,0.00038339436892979693,0.0005233201065874362,149748,459,53493,0.008580561942684091,1284.921989793057,39190,0.011712171472314363
2019,E07000242,25-29,7942,0.053035766754814764,0.00045507668181743346,0.0006211639943980601,149748,459,53493,0.008580561942684091,1284.921989793057,39190,0.011712171472314363
2019,E07000242,30-34,8844,0.059059219488741085,0.0005067612911097182,0.0006917117056731859,149748,459,53493,0.008580561942684091,1284.921989793057,39190,0.011712171472314363
2019,E07000242,35-39,9807,0.06549002323904159,0.0005619412010304169,0.0007670303819015077,149748,459,53493,0.008580561942684091,1284.921989793057,39190,0.011712171472314363
2019,E07000242,40-44,10400,0.06945000934903972,0.0005959201071394244,0.000813410418249789,149748,459,53493,0.008580561942684091,1284.921989793057,39190,0.011712171472314363
2019,E07000242,45-49,11524,0.07695595266714747,0.0006603253187187237,0.0009013213134529392,149748,459,53493,0.008580561942684091,1284.921989793057,39190,0.011712171472314363
2019,E07000242,5-9,9524,0.06360018163848598,0.0005457252981149882,0.0007448962330202874,149748,459,53493,0.008580561942684091,1284.921989793057,39190,0.011712171472314363
2019,E07000242,50-54,11993,0.0800878809733686,0.0006871990235502996,0.0009380029948143961,149748,459,53493,0.008580561942684091,1284.921989793057,39190,0.011712171472314363
2019,E07000242,55-59,10808,0.07217458663888665,0.0006192985113425863,0.0008453211346580499,149748,459,53493,0.008580561942684091,1284.921989793057,39190,0.011712171472314363
2019,E07000242,60-64,8545,0.05706253171995619,0.0004896285880294597,0.0006683261561485044,149748,459,53493,0.008580561942684091,1284.921989793057,39190,0.011712171472314363
2019,E07000242,65-69,7179,0.0479405401073804,0.00041135677395710845,0.0005614878262130034,149748,459,53493,0.008580561942684091,1284.921989793057,39190,0.011712171472314363
2019,E07000242,70-74,7339,0.04900900178967332,0.0004205247756054074,0.0005740018326476156,149748,459,53493,0.008580561942684091,1284.921989793057,39190,0.011712171472314363
2019,E07000242,75-79,4990,0.03332264871651041,0.00028592705140632,0.0003902805756794661,149748,459,53493,0.008580561942684091,1284.921989793057,39190,0.011712171472314363
2019,E07000242,80-84,3841,0.02564975826054438,0.0002200893395694739,0.0003004143669709076,149748,459,53493,0.008580561942684091,1284.921989793057,39190,0.011712171472314363
2019,E07000242,85-89,2401,0.01603360311990811,0.00013757732473478442,0.0001877883090593984,149748,459,53493,0.008580561942684091,1284.921989793057,39190,0.011712171472314363
2019,E07000242,90+,1405,0.009382429147634694,8.050651447412417e-05,0.00010988861900393783,149748,459,53493,0.008580561942684091,1284.921989793057,39190,0.011712171472314363
2019,E07000243,0-4,5822,0.06627582674028117,0.0003473793510956199,0.0003111699954123944,87845,184,35105,0.005241418601338841,460.4324170346105,39190,0.004695075274304668
2019,E07000243,10-14,5356,0.06097102851613638,0.0003195746830072381,0.0002862635684350368,87845,184,35105,0.005241418601338841,460.4324170346105,39190,0.004695075274304668
2019,E07000243,15-19,4627,0.05267232056463088,0.00027607768078313874,0.0002473005099232478,87845,184,35105,0.005241418601338841,460.4324170346105,39190,0.004695075274304668
2019,E07000243,20-24,4658,0.05302521486709545,0.00027792734754438295,0.0002489573752371922,87845,184,35105,0.005241418601338841,460.4324170346105,39190,0.004695075274304668
2019,E07000243,25-29,6087,0.06929250384199442,0.00036319101857077265,0.0003253335214832093,87845,184,35105,0.005241418601338841,460.4324170346105,39190,0.004695075274304668
2019,E07000243,30-34,6946,0.07907109112641585,0.0004144446878581546,0.0003712447248599264,87845,184,35105,0.005241418601338841,460.4324170346105,39190,0.004695075274304668
2019,E07000243,35-39,6464,0.07358415390745063,0.0003856853530542917,0.00034548314159150073,87845,184,35105,0.005241418601338841,460.4324170346105,39190,0.004695075274304668
2019,E07000243,40-44,5520,0.06283795321304571,0.00032936001684091755,0.00029502892041848445,87845,184,35105,0.005241418601338841,460.4324170346105,39190,0.004695075274304668
2019,E07000243,45-49,5623,0.06401047299220217,0.00033550568382182604,0.0003005339890422353,87845,184,35105,0.005241418601338841,460.4324170346105,39190,0.004695075274304668
2019,E07000243,5-9,6136,0.06985030451363197,0.000366114685386933,0.00032795243762460524,87845,184,35105,0.005241418601338841,460.4324170346105,39190,0.004695075274304668
2019,E07000243,50-54,6344,0.07221811144629746,0.0003785253526881849,0.00033906946940849016,87845,184,35105,0.005241418601338841,460.4324170346105,39190,0.004695075274304668
2019,E07000243,55-59,5918,0.06736866070920372,0.0003531073513885055,0.0003163009331588029,87845,184,35105,0.005241418601338841,460.4324170346105,39190,0.004695075274304668
2019,E07000243,60-64,4823,0.054903523251181065,0.00028777234804777994,0.00025777617448883173,87845,184,35105,0.005241418601338841,460.4324170346105,39190,0.004695075274304668
2019,E07000243,65-69,3614,0.0411406454550629,0.0002156353443592529,0.00019315842724500052,87845,184,35105,0.005241418601338841,460.4324170346105,39190,0.004695075274304668
2019,E07000243,70-74,3416,0.038886675394160165,0.00020382134375517653,0.0001825758681430332,87845,184,35105,0.005241418601338841,460.4324170346105,39190,0.004695075274304668
2019,E07000243,75-79,2399,0.027309465535887076,0.0001431403406524205,0.00012821999639201891,87845,184,35105,0.005241418601338841,460.4324170346105,39190,0.004695075274304668
2019,E07000243,80-84,2026,0.023063350219135977,0.00012088467284777155,0.0001082841653564945,87845,184,35105,0.005241418601338841,460.4324170346105,39190,0.004695075274304668
2019,E07000243,85-89,1320,0.015026467072684846,7.876000402717594e-05,7.055039401311587e-05,87845,184,35105,0.005241418601338841,460.4324170346105,39190,0.004695075274304668
2019,E07000243,90+,746,0.008492230633502192,4.4511335609297915e-05,3.9871662071048814e-05,87845,184,35105,0.005241418601338841,460.4324170346105,39190,0.004695075274304668
2019,E07000244,0-4,11379,0.04561434452679977,0.0005125063407615774,0.0013978777182109348,249461,1201,106892,0.01123563971111028,2802.853917973281,39190,0.030645572850216893
2019,E07000244,10-14,14272,0.05721134766556696,0.0006428060897573805,0.0017532745227442185,249461,1201,106892,0.01123563971111028,2802.853917973281,39190,0.030645572850216893
2019,E07000244,15-19,12664,0.05076545031087024,0.0005703823094652095,0.0015557363057758394,249461,1201,106892,0.01123563971111028,2802.853917973281,39190,0.030645572850216893
2019,E07000244,20-24,10840,0.04345368614733365,0.0004882299616711046,0.001331663104438574,249461,1201,106892,0.01123563971111028,2802.853917973281,39190,0.030645572850216893
2019,E07000244,25-29,11928,0.04781508933260109,0.0005372331164956582,0.0014653208034818553,249461,1201,106892,0.01123563971111028,2802.853917973281,39190,0.030645572850216893
2019,E07000244,30-34,11967,0.047971426395308284,0.0005389896634057296,0.0014701118423262377,249461,1201,106892,0.01123563971111028,2802.853917973281,39190,0.030645572850216893
2019,E07000244,35-39,12103,0.04851660179346672,0.0005451150577587988,0.0014868190547066478,249461,1201,106892,0.01123563971111028,2802.853917973281,39190,0.030645572850216893
2019,E07000244,40-44,12584,0.050444758900188805,0.000566779136316345,0.0015459085337873632,249461,1201,106892,0.01123563971111028,2802.853917973281,39190,0.030645572850216893
2019,E07000244,45-49,15972,0.06402604014254733,0.0007193735191707456,0.0019621146774993453,249461,1201,106892,0.01123563971111028,2802.853917973281,39190,0.030645572850216893
2019,E07000244,5-9,13528,0.054228917546229674,0.000609296579472943,0.0016618762432513865,249461,1201,106892,0.01123563971111028,2802.853917973281,39190,0.030645572850216893
2019,E07000244,50-54,18223,0.07304949471059605,0.0008207578036469132,0.002238643611825105,249461,1201,106892,0.01123563971111028,2802.853917973281,39190,0.030645572850216893
2019,E07000244,55-59,18345,0.07353854911188523,0.0008262526426989312,0.002253630964107532,249461,1201,106892,0.01123563971111028,2802.853917973281,39190,0.030645572850216893
2019,E07000244,60-64,17107,0.06857584953159011,0.0007704935382202571,0.002101546192585857,249461,1201,106892,0.01123563971111028,2802.853917973281,39190,0.030645572850216893
2019,E07000244,65-69,17275,0.06924930149402111,0.0007780602018328719,0.0021221845137616574,249461,1201,106892,0.01123563971111028,2802.853917973281,39190,0.030645572850216893
2019,E07000244,70-74,18931,0.0758876136951267,0.0008526458860143617,0.0023256193939231225,249461,1201,106892,0.01123563971111028,2802.853917973281,39190,0.030645572850216893
2019,E07000244,75-79,12968,0.051984077671459655,0.0005840743674308934,0.0015930818393320506,249461,1201,106892,0.01123563971111028,2802.853917973281,39190,0.030645572850216893
2019,E07000244,80-84,9532,0.03821038158269229,0.00042931808068717427,0.001170979032426982,249461,1201,106892,0.01123563971111028,2802.853917973281,39190,0.030645572850216893
2019,E07000244,85-89,6143,0.024625091697700247,0.00027667865816841293,0.0007546500415651438,249461,1201,106892,0.01123563971111028,2802.853917973281,39190,0.030645572850216893
2019,E07000244,90+,3700,0.014831977744016098,0.00016664675813497115,0.0004545344544670409,249461,1201,106892,0.01123563971111028,2802.853917973281,39190,0.030645572850216893
2019,E07000245,0-4,10953,0.06117456505347817,0.0031184605932931316,0.005741261808285091,179045,3678,72151,0.050976424443181664,9127.073914429458,39190,0.09385047205919878
2019,E07000245,10-14,10204,0.05699125918065291,0.002905210617544336,0.005348656577352421,179045,3678,72151,0.050976424443181664,9127.073914429458,39190,0.09385047205919878
2019,E07000245,15-19,8580,0.047920913736770085,0.002442836838350686,0.004497400375704016,179045,3678,72151,0.050976424443181664,9127.073914429458,39190,0.09385047205919878
2019,E07000245,20-24,9585,0.05353402775838477,0.002728973321164491,0.005024193776354661,179045,3678,72151,0.050976424443181664,9127.073914429458,39190,0.09385047205919878
2019,E07000245,25-29,11715,0.06543047837135915,0.0033354118369788217,0.006140681282211253,179045,3678,72151,0.050976424443181664,9127.073914429458,39190,0.09385047205919878
2019,E07000245,30-34,12616,0.07046273283252813,0.0035919381762974656,0.006612960738913969,179045,3678,72151,0.050976424443181664,9127.073914429458,39190,0.09385047205919878
2019,E07000245,35-39,11559,0.0645591890306906,0.003290996621736082,0.006058910366289361,179045,3678,72151,0.050976424443181664,9127.073914429458,39190,0.09385047205919878
2019,E07000245,40-44,9550,0.053338546175542456,0.0027190083690266965,0.005005847737526032,179045,3678,72151,0.050976424443181664,9127.073914429458,39190,0.09385047205919878
2019,E07000245,45-49,10886,0.0608003574520372,0.0030993848277722108,0.005706142248241716,179045,3678,72151,0.050976424443181664,9127.073914429458,39190,0.09385047205919878
2019,E07000245,5-9,11678,0.06522382641235444,0.0033248774590045817,0.0061212868983067,179045,3678,72151,0.050976424443181664,9127.073914429458,39190,0.09385047205919878
2019,E07000245,50-54,12260,0.06847440587561787,0.0034905803774101882,0.006426355315399911,179045,3678,72151,0.050976424443181664,9127.073914429458,39190,0.09385047205919878
2019,E07000245,55-59,11590,0.06473232986120808,0.0032998227222009856,0.006075159714966147,179045,3678,72151,0.050976424443181664,9127.073914429458,39190,0.09385047205919878
2019,E07000245,60-64,9851,0.05501968778798626,0.0028047069574117264,0.005163623671452244,179045,3678,72151,0.050976424443181664,9127.073914429458,39190,0.09385047205919878
2019,E07000245,65-69,9559,0.05338881286827334,0.0027215707852907,0.005010565290367679,179045,3678,72151,0.050976424443181664,9127.073914429458,39190,0.09385047205919878
2019,E07000245,70-74,10445,0.0583372895082242,0.0029738264308360046,0.005474982159000986,179045,3678,72151,0.050976424443181664,9127.073914429458,39190,0.09385047205919878
2019,E07000245,75-79,7189,0.04015191711580887,0.0020468011691029235,0.003768276375400486,179045,3678,72151,0.050976424443181664,9127.073914429458,39190,0.09385047205919878
2019,E07000245,80-84,5365,0.029964534055684326,0.0015274848062647355,0.002812185666159912,179045,3678,72151,0.050976424443181664,9127.073914429458,39190,0.09385047205919878
2019,E07000245,85-89,3265,0.018235639085146194,0.0009295876779970853,0.0017114233364421464,179045,3678,72151,0.050976424443181664,9127.073914429458,39190,0.09385047205919878
2019,E07000245,90+,2195,0.012259487838252953,0.0006249448554988061,0.001150558720824046,179045,3678,72151,0.050976424443181664,9127.073914429458,39190,0.09385047205919878
