year,ltla,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ag_ltla_frac_tp,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,total_trust_patients,ltla_frac_tp
2019,E07000223,25-29,3024,0.04702881759226141,0.0001660179433032534,2.090160191582631e-05,64301,98,27761,0.0035301321998487093,226.99103058247184,220501,0.00044444242883252236
2019,E07000223,30-34,3527,0.05485140199996891,0.00019363270040693607,2.437829032973525e-05,64301,98,27761,0.0035301321998487093,226.99103058247184,220501,0.00044444242883252236
2019,E07000223,35-39,3909,0.06079221162967916,0.00021460454377394755,2.7018638190795313e-05,64301,98,27761,0.0035301321998487093,226.99103058247184,220501,0.00044444242883252236
2019,E07000223,40-44,4120,0.06407365359792228,0.0002261884677279775,2.847705022923425e-05,64301,98,27761,0.0035301321998487093,226.99103058247184,220501,0.00044444242883252236
2019,E07000223,45-49,4646,0.07225393073202596,0.00025506592744276295,3.211271246723844e-05,64301,98,27761,0.0035301321998487093,226.99103058247184,220501,0.00044444242883252236
2019,E07000223,5-9,4064,0.06320274956843595,0.00022311406137050986,2.808998352708933e-05,64301,98,27761,0.0035301321998487093,226.99103058247184,220501,0.00044444242883252236
2019,E07000223,50-54,4764,0.07408904993701496,0.00026154414083885555,3.292831730390097e-05,64301,98,27761,0.0035301321998487093,226.99103058247184,220501,0.00044444242883252236
2019,E07000223,55-59,4359,0.06779054758090855,0.00023930959486074123,3.0128995618745668e-05,64301,98,27761,0.0035301321998487093,226.99103058247184,220501,0.00044444242883252236
2019,E07000223,60-64,3806,0.05919037028973111,0.00020894983208074816,2.6306711935064465e-05,64301,98,27761,0.0035301321998487093,226.99103058247184,220501,0.00044444242883252236
2019,E07000223,65-69,3689,0.05737080294241147,0.00020252651879818176,2.549801900379737e-05,64301,98,27761,0.0035301321998487093,226.99103058247184,220501,0.00044444242883252236
2019,E07000223,70-74,4079,0.06343602743347693,0.00022393756307340296,2.8193662108021004e-05,64301,98,27761,0.0035301321998487093,226.99103058247184,220501,0.00044444242883252236
2019,E07000223,75-79,2962,0.04606460241675868,0.00016261413626462849,2.0473063781308704e-05,64301,98,27761,0.0035301321998487093,226.99103058247184,220501,0.00044444242883252236
2019,E07000223,80-84,2249,0.03497612789847747,0.00012347035532044208,1.5544875234356275e-05,64301,98,27761,0.0035301321998487093,226.99103058247184,220501,0.00044444242883252236
2019,E07000223,85-89,1375,0.021383804295423088,7.548765609853618e-05,9.50386991873716e-06,64301,98,27761,0.0035301321998487093,226.99103058247184,220501,0.00044444242883252236
2019,E07000223,90+,782,0.012161552697469715,4.293188877749477e-05,5.405110019238154e-06,64301,98,27761,0.0035301321998487093,226.99103058247184,220501,0.00044444242883252236
2019,E07000224,0-4,7713,0.04797894972567461,0.0008554988801654122,0.000277863224201643,160758,1277,71618,0.017830712949258566,2866.429752296909,220501,0.005791356955297255
2019,E07000224,10-14,8154,0.05072220356063151,0.0009044130518434813,0.00029375038637886647,160758,1277,71618,0.017830712949258566,2866.429752296909,220501,0.005791356955297255
2019,E07000224,15-19,7158,0.04452655544358601,0.0007939402287338286,0.00025786917656364064,160758,1277,71618,0.017830712949258566,2866.429752296909,220501,0.005791356955297255
2019,E07000224,20-24,7082,0.044053795145498204,0.000785510575564819,0.00025513125292312143,160758,1277,71618,0.017830712949258566,2866.429752296909,220501,0.005791356955297255
2019,E07000224,25-29,7799,0.048513915326142396,0.0008650376982250809,0.00028096140095275687,160758,1277,71618,0.017830712949258566,2866.429752296909,220501,0.005791356955297255
2019,E07000224,30-34,8093,0.05034275121611366,0.0008976471460104602,0.00029155284240423913,160758,1277,71618,0.017830712949258566,2866.429752296909,220501,0.005791356955297255
2019,E07000224,35-39,8354,0.05196630960823101,0.0009265963496566643,0.00030095544859075915,160758,1277,71618,0.017830712949258566,2866.429752296909,220501,0.005791356955297255
2019,E07000224,40-44,8140,0.05063511613729954,0.0009028602209965584,0.00029324603202403397,160758,1277,71618,0.017830712949258566,2866.429752296909,220501,0.005791356955297255
2019,E07000224,45-49,9894,0.061545926174747134,0.0010974077428181754,0.00035643442762233314,160758,1277,71618,0.017830712949258566,2866.429752296909,220501,0.005791356955297255
2019,E07000224,5-9,8588,0.05342191368392242,0.000952550808098089,0.0003093853713786736,160758,1277,71618,0.017830712949258566,2866.429752296909,220501,0.005791356955297255
2019,E07000224,50-54,11490,0.07147389243459112,0.001274430459367378,0.00041393082407323724,160758,1277,71618,0.017830712949258566,2866.429752296909,220501,0.005791356955297255
2019,E07000224,55-59,11246,0.06995608305651975,0.0012473668360352941,0.00040514064817472804,160758,1277,71618,0.017830712949258566,2866.429752296909,220501,0.005791356955297255
2019,E07000224,60-64,10663,0.0663295139277672,0.001182702522909865,0.00038413789182706066,160758,1277,71618,0.017830712949258566,2866.429752296909,220501,0.005791356955297255
2019,E07000224,65-69,10933,0.06800905709202652,0.0012126499749576625,0.00039386472581311594,160758,1277,71618,0.017830712949258566,2866.429752296909,220501,0.005791356955297255
2019,E07000224,70-74,12718,0.07911270356685204,0.0014106359079403231,0.00045816990605425845,160758,1277,71618,0.017830712949258566,2866.429752296909,220501,0.005791356955297255
2019,E07000224,75-79,8992,0.0559350079000734,0.000997361069680719,0.000323939597046697,160758,1277,71618,0.017830712949258566,2866.429752296909,220501,0.005791356955297255
2019,E07000224,80-84,6821,0.04243023675338087,0.0007565613719186148,0.0002457286467366014,160758,1277,71618,0.017830712949258566,2866.429752296909,220501,0.005791356955297255
2019,E07000224,85-89,4239,0.026368827678871345,0.00047017499715041905,0.00015271129358106634,160758,1277,71618,0.017830712949258566,2866.429752296909,220501,0.005791356955297255
2019,E07000224,90+,2681,0.01667724156807126,0.0002973671071857215,9.658385895042199e-05,160758,1277,71618,0.017830712949258566,2866.429752296909,220501,0.005791356955297255
2019,E07000225,0-4,5616,0.0463637939717161,0.00125225939583403,0.00029647461689570435,121129,1410,52204,0.02700942456516742,3271.6245881541645,220501,0.006394528822998535
2019,E07000225,10-14,6648,0.05488363645369812,0.0014823754386582323,0.00035095499521414574,121129,1410,52204,0.02700942456516742,3271.6245881541645,220501,0.006394528822998535
2019,E07000225,15-19,5928,0.04893956030347811,0.0013218293622692542,0.00031294542894546576,121129,1410,52204,0.02700942456516742,3271.6245881541645,220501,0.006394528822998535
2019,E07000225,20-24,6324,0.052208802186099135,0.001410129704283192,0.0003338506903932397,121129,1410,52204,0.02700942456516742,3271.6245881541645,220501,0.006394528822998535
2019,E07000225,25-29,5700,0.04705726952257511,0.0012709897714127442,0.000300909066293717,121129,1410,52204,0.02700942456516742,3271.6245881541645,220501,0.006394528822998535
2019,E07000225,30-34,5314,0.0438705842531516,0.0011849192360153197,0.00028053171548856357,121129,1410,52204,0.02700942456516742,3271.6245881541645,220501,0.006394528822998535
2019,E07000225,35-39,5918,0.048857003690280607,0.0013195995556527407,0.00031241751830284514,121129,1410,52204,0.02700942456516742,3271.6245881541645,220501,0.006394528822998535
2019,E07000225,40-44,6036,0.049831171726011106,0.0013459112737276007,0.0003186468638857677,121129,1410,52204,0.02700942456516742,3271.6245881541645,220501,0.006394528822998535
2019,E07000225,45-49,7566,0.06246233354522865,0.0016870716860541797,0.0003994171922067128,121129,1410,52204,0.02700942456516742,3271.6245881541645,220501,0.006394528822998535
2019,E07000225,5-9,6592,0.054421319419792114,0.0014698885216057561,0.00034799869561547063,121129,1410,52204,0.02700942456516742,3271.6245881541645,220501,0.006394528822998535
2019,E07000225,50-54,8755,0.07227831485441141,0.0019521956927576448,0.0004621857676142969,121129,1410,52204,0.02700942456516742,3271.6245881541645,220501,0.006394528822998535
2019,E07000225,55-59,9038,0.07461466700790068,0.002015299220004979,0.0004771256388004587,121129,1410,52204,0.02700942456516742,3271.6245881541645,220501,0.006394528822998535
2019,E07000225,60-64,8493,0.0701153315886369,0.0018937747594049887,0.0004483545087776384,121129,1410,52204,0.02700942456516742,3271.6245881541645,220501,0.006394528822998535
2019,E07000225,65-69,7983,0.0659049443155644,0.001780054621962796,0.0004214310660039899,121129,1410,52204,0.02700942456516742,3271.6245881541645,220501,0.006394528822998535
2019,E07000225,70-74,8769,0.07239389411288792,0.0019553174220207636,0.0004629248425139657,121129,1410,52204,0.02700942456516742,3271.6245881541645,220501,0.006394528822998535
2019,E07000225,75-79,6519,0.05381865614345037,0.0014536109333052071,0.0003441449479243406,121129,1410,52204,0.02700942456516742,3271.6245881541645,220501,0.006394528822998535
2019,E07000225,80-84,4723,0.03899148841317934,0.0010531376649793667,0.0002493321965096886,121129,1410,52204,0.02700942456516742,3271.6245881541645,220501,0.006394528822998535
2019,E07000225,85-89,3213,0.026525439820356808,0.0007164368658858153,0.00016961768947398469,121129,1410,52204,0.02700942456516742,3271.6245881541645,220501,0.006394528822998535
2019,E07000225,90+,1994,0.016461788671581535,0.0004446234393328091,0.00010526538213853889,121129,1410,52204,0.02700942456516742,3271.6245881541645,220501,0.006394528822998535
2019,E07000226,0-4,7829,0.06964744815806564,1.3174897383947531e-05,2.5268800833761523e-06,112409,8,42291,0.00018916554349625214,21.263909578870205,220501,3.6281014598573246e-05
2019,E07000226,10-14,7266,0.06463895239705006,1.2227462561216345e-05,2.345166775553854e-06,112409,8,42291,0.00018916554349625214,21.263909578870205,220501,3.6281014598573246e-05
2019,E07000226,15-19,6018,0.05353663852538498,1.012728732361684e-05,1.9423635638980314e-06,112409,8,42291,0.00018916554349625214,21.263909578870205,220501,3.6281014598573246e-05
2019,E07000226,20-24,5659,0.05034294407031466,9.523150376262498e-06,1.8264930887502422e-06,112409,8,42291,0.00018916554349625214,21.263909578870205,220501,3.6281014598573246e-05
2019,E07000226,25-29,7528,0.06696972662331308,1.266836473449445e-05,2.4297296292828815e-06,112409,8,42291,0.00018916554349625214,21.263909578870205,220501,3.6281014598573246e-05
2019,E07000226,30-34,8916,0.07931749237160726,1.500413655323492e-05,2.8777190986565048e-06,112409,8,42291,0.00018916554349625214,21.263909578870205,220501,3.6281014598573246e-05
2019,E07000226,35-39,9525,0.0847352080349438,1.602898168119814e-05,3.0742793197289375e-06,112409,8,42291,0.00018916554349625214,21.263909578870205,220501,3.6281014598573246e-05
2019,E07000226,40-44,8232,0.07323257034579081,1.385307897108904e-05,2.6569519538066793e-06,112409,8,42291,0.00018916554349625214,21.263909578870205,220501,3.6281014598573246e-05
2019,E07000226,45-49,7795,0.06934498127374143,1.3117681071384724e-05,2.515906277930401e-06,112409,8,42291,0.00018916554349625214,21.263909578870205,220501,3.6281014598573246e-05
2019,E07000226,5-9,8325,0.07405990623526587,1.400958241427554e-05,2.686968539290647e-06,112409,8,42291,0.00018916554349625214,21.263909578870205,220501,3.6281014598573246e-05
2019,E07000226,50-54,7473,0.0664804419574945,1.2575808934760493e-05,2.4119778851794593e-06,112409,8,42291,0.00018916554349625214,21.263909578870205,220501,3.6281014598573246e-05
2019,E07000226,55-59,6796,0.06045779252550952,1.143653118167166e-05,2.1934700532155232e-06,112409,8,42291,0.00018916554349625214,21.263909578870205,220501,3.6281014598573246e-05
2019,E07000226,60-64,5772,0.051348201656451,9.713310473897708e-06,1.8629648539081818e-06,112409,8,42291,0.00018916554349625214,21.263909578870205,220501,3.6281014598573246e-05
2019,E07000226,65-69,4453,0.03961426576163831,7.4936541130052844e-06,1.4372457544097595e-06,112409,8,42291,0.00018916554349625214,21.263909578870205,220501,3.6281014598573246e-05
2019,E07000226,70-74,3942,0.035068366411942095,6.633726591840742e-06,1.272315913739787e-06,112409,8,42291,0.00018916554349625214,21.263909578870205,220501,3.6281014598573246e-05
2019,E07000226,75-79,2490,0.022151251234331773,4.190253478864396e-06,8.036698694094547e-07,112409,8,42291,0.00018916554349625214,21.263909578870205,220501,3.6281014598573246e-05
2019,E07000226,80-84,1980,0.017614247969468637,3.332008790422291e-06,6.390627877231808e-07,112409,8,42291,0.00018916554349625214,21.263909578870205,220501,3.6281014598573246e-05
2019,E07000226,85-89,1515,0.013477568522093426,2.549491574489783e-06,4.889798603033428e-07,112409,8,42291,0.00018916554349625214,21.263909578870205,220501,3.6281014598573246e-05
2019,E07000226,90+,895,0.007961995925593147,1.5061352865797728e-06,2.8886929041022566e-07,112409,8,42291,0.00018916554349625214,21.263909578870205,220501,3.6281014598573246e-05
2019,E07000227,0-4,7276,0.050601219825997454,0.00017251971763531198,4.337227743689833e-05,143791,189,55435,0.0034093983945161,490.2408045458645,220501,0.0008571389698912933
2019,E07000227,10-14,8850,0.06154766292744331,0.0002098405031710433,5.2754900400845276e-05,143791,189,55435,0.0034093983945161,490.2408045458645,220501,0.0008571389698912933
2019,E07000227,15-19,7604,0.052882308350314,0.0001802968571878659,4.532748730486187e-05,143791,189,55435,0.0034093983945161,490.2408045458645,220501,0.0008571389698912933
2019,E07000227,20-24,5929,0.04123345689229507,0.00014058128172893963,3.534280276571884e-05,143791,189,55435,0.0034093983945161,490.2408045458645,220501,0.0008571389698912933
2019,E07000227,25-29,6944,0.048292313148945346,0.000164647734917483,4.1393223546154754e-05,143791,189,55435,0.0034093983945161,490.2408045458645,220501,0.0008571389698912933
2019,E07000227,30-34,7456,0.05185303669909799,0.00017678766007268913,4.444525846200027e-05,143791,189,55435,0.0034093983945161,490.2408045458645,220501,0.0008571389698912933
2019,E07000227,35-39,8239,0.05729844009708536,0.0001953532096752797,4.911272592119371e-05,143791,189,55435,0.0034093983945161,490.2408045458645,220501,0.0008571389698912933
2019,E07000227,40-44,8819,0.061332072243742645,0.00020910546864016165,5.257010922429995e-05,143791,189,55435,0.0034093983945161,490.2408045458645,220501,0.0008571389698912933
2019,E07000227,45-49,10067,0.07001133589723973,0.00023869653620597659,6.0009444331673385e-05,143791,189,55435,0.0034093983945161,490.2408045458645,220501,0.0008571389698912933
2019,E07000227,5-9,8382,0.05829293905738189,0.00019874385283386267,4.9965149735580245e-05,143791,189,55435,0.0034093983945161,490.2408045458645,220501,0.0008571389698912933
2019,E07000227,50-54,11416,0.07939300790730991,0.0002706823936949865,6.805084101424292e-05,143791,189,55435,0.0034093983945161,490.2408045458645,220501,0.0008571389698912933
2019,E07000227,55-59,10918,0.07592964789173176,0.000258874419618243,6.508226017812755e-05,143791,189,55435,0.0034093983945161,490.2408045458645,220501,0.0008571389698912933
2019,E07000227,60-64,9109,0.0633488883170713,0.00021598159812260263,5.429880087585306e-05,143791,189,55435,0.0034093983945161,490.2408045458645,220501,0.0008571389698912933
2019,E07000227,65-69,8481,0.0589814383375872,0.00020109122117442012,5.0555289299386306e-05,143791,189,55435,0.0034093983945161,490.2408045458645,220501,0.0008571389698912933
2019,E07000227,70-74,8711,0.06058098211988233,0.00020654470317773535,5.192632060923879e-05,143791,189,55435,0.0034093983945161,490.2408045458645,220501,0.0008571389698912933
2019,E07000227,75-79,6258,0.0435214999547955,0.00014838213207281228,3.730397363937738e-05,143791,189,55435,0.0034093983945161,490.2408045458645,220501,0.0008571389698912933
2019,E07000227,80-84,4641,0.0322760117114423,0.00011004178251037423,2.7665027430544964e-05,143791,189,55435,0.0034093983945161,490.2408045458645,220501,0.0008571389698912933
2019,E07000227,85-89,2938,0.020432433184274394,6.966230489452262e-05,1.7513434731941628e-05,143791,189,55435,0.0034093983945161,490.2408045458645,220501,0.0008571389698912933
2019,E07000227,90+,1753,0.0121913054363625,4.15650171817897e-05,1.0449642983353873e-05,143791,189,55435,0.0034093983945161,490.2408045458645,220501,0.0008571389698912933
2019,E07000229,0-4,5744,0.05194899158903862,0.00023127669603688477,4.8768219912521906e-05,110570,207,46496,0.004451995870612526,492.257183413627,220501,0.0009387712527380828
2019,E07000229,10-14,6298,0.05695939224020982,0.00025358297904601334,5.3471840008541604e-05,110570,207,46496,0.004451995870612526,492.257183413627,220501,0.0009387712527380828
2019,E07000229,15-19,5378,0.04863887130324682,0.0002165400541933089,4.566077414511539e-05,110570,207,46496,0.004451995870612526,492.257183413627,220501,0.0009387712527380828
2019,E07000229,20-24,4935,0.04463235959120919,0.00019870308059575668,4.1899576126096035e-05,110570,207,46496,0.004451995870612526,492.257183413627,220501,0.0009387712527380828
2019,E07000229,25-29,5728,0.05180428687709143,0.00023063247125683776,4.863237528881015e-05,110570,207,46496,0.004451995870612526,492.257183413627,220501,0.0009387712527380828
2019,E07000229,30-34,6363,0.05754725513249524,0.00025620014221495427,5.402370879237063e-05,110570,207,46496,0.004451995870612526,492.257183413627,220501,0.0009387712527380828
2019,E07000229,35-39,7097,0.06418558379307227,0.00028575395399961187,6.025558090514763e-05,110570,207,46496,0.004451995870612526,492.257183413627,220501,0.0009387712527380828
2019,E07000229,40-44,7039,0.06366102921226373,0.00028341863917194146,5.976314414419249e-05,110570,207,46496,0.004451995870612526,492.257183413627,220501,0.0009387712527380828
2019,E07000229,45-49,7941,0.07181875734828615,0.000319736811147093,6.742138480594299e-05,110570,207,46496,0.004451995870612526,492.257183413627,220501,0.0009387712527380828
2019,E07000229,5-9,6436,0.05820747038075428,0.000259139417773919,5.464349988805555e-05,110570,207,46496,0.004451995870612526,492.257183413627,220501,0.0009387712527380828
2019,E07000229,50-54,8440,0.07633173555213893,0.0003398285714748098,7.165803900795348e-05,110570,207,46496,0.004451995870612526,492.257183413627,220501,0.0009387712527380828
2019,E07000229,55-59,7709,0.069720539025052,0.00031039555183641097,6.545163776212246e-05,110570,207,46496,0.004451995870612526,492.257183413627,220501,0.0009387712527380828
2019,E07000229,60-64,6498,0.058768201139549614,0.00026163578879660114,5.5169897804938615e-05,110570,207,46496,0.004451995870612526,492.257183413627,220501,0.0009387712527380828
2019,E07000229,65-69,5935,0.053676404087908115,0.00023896712934869623,5.038986510808104e-05,110570,207,46496,0.004451995870612526,492.257183413627,220501,0.0009387712527380828
2019,E07000229,70-74,6673,0.06035090892647192,0.0002686819973283656,5.6655698376785986e-05,110570,207,46496,0.004451995870612526,492.257183413627,220501,0.0009387712527380828
2019,E07000229,75-79,4574,0.041367459527900885,0.0001841677589959455,3.883458180359945e-05,110570,207,46496,0.004451995870612526,492.257183413627,220501,0.0009387712527380828
2019,E07000229,80-84,3680,0.03328208374785204,0.00014817169941081754,3.1244263453704844e-05,110570,207,46496,0.004451995870612526,492.257183413627,220501,0.0009387712527380828
2019,E07000229,85-89,2482,0.022447318440806732,9.993536900479596e-05,2.1072897253286803e-05,110570,207,46496,0.004451995870612526,492.257183413627,220501,0.0009387712527380828
2019,E07000229,90+,1620,0.014651352084652257,6.522775897976207e-05,1.3754268150815721e-05,110570,207,46496,0.004451995870612526,492.257183413627,220501,0.0009387712527380828
