year,ltla,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ag_ltla_frac_tp,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,total_trust_patients,ltla_frac_tp
2019,E07000087,25-29,5982,0.051465590667022276,1.0115092505310982e-05,1.3494039163340443e-06,116233,8,40704,0.00019654088050314464,22.844536163522008,305116,2.621953617640504e-05
2019,E07000087,30-34,6571,0.05653299837395576,1.1111045277900111e-05,1.4822689960265805e-06,116233,8,40704,0.00019654088050314464,22.844536163522008,305116,2.621953617640504e-05
2019,E07000087,35-39,6739,0.05797837103060234,1.1395120092492595e-05,1.5201659966859118e-06,116233,8,40704,0.00019654088050314464,22.844536163522008,305116,2.621953617640504e-05
2019,E07000087,40-44,6478,0.05573288136759785,1.0953789576964986e-05,1.461290299233022e-06,116233,8,40704,0.00019654088050314464,22.844536163522008,305116,2.621953617640504e-05
2019,E07000087,45-49,8132,0.06996291930863008,1.3750573763488617e-05,1.8343952938195331e-06,116233,8,40704,0.00019654088050314464,22.844536163522008,305116,2.621953617640504e-05
2019,E07000087,5-9,6446,0.05545757229014135,1.0899680088471179e-05,1.4540718229169587e-06,116233,8,40704,0.00019654088050314464,22.844536163522008,305116,2.621953617640504e-05
2019,E07000087,50-54,8869,0.07630363149879982,1.4996782920361602e-05,2.0006458264738615e-06,116233,8,40704,0.00019654088050314464,22.844536163522008,305116,2.621953617640504e-05
2019,E07000087,55-59,8710,0.07493568952018789,1.4727926399407998e-05,1.964779022278423e-06,116233,8,40704,0.00019654088050314464,22.844536163522008,305116,2.621953617640504e-05
2019,E07000087,60-64,7490,0.06443953094215929,1.2665002150581621e-05,1.6895746127285173e-06,116233,8,40704,0.00019654088050314464,22.844536163522008,305116,2.621953617640504e-05
2019,E07000087,65-69,6666,0.05735032219765471,1.1271682821866099e-05,1.5036988475898926e-06,116233,8,40704,0.00019654088050314464,22.844536163522008,305116,2.621953617640504e-05
2019,E07000087,70-74,7474,0.06430187640343105,1.2637947406334717e-05,1.6859653745704856e-06,116233,8,40704,0.00019654088050314464,22.844536163522008,305116,2.621953617640504e-05
2019,E07000087,75-79,5316,0.045735720492459116,8.988938776033631e-06,1.199169378005981e-06,116233,8,40704,0.00019654088050314464,22.844536163522008,305116,2.621953617640504e-05
2019,E07000087,80-84,3994,0.03436201423003794,6.753540532633243e-06,9.009560751986246e-07,116233,8,40704,0.00019654088050314464,22.844536163522008,305116,2.621953617640504e-05
2019,E07000087,85-89,2633,0.022652775029466672,4.452196350131029e-06,5.939452543810661e-07,116233,8,40704,0.00019654088050314464,22.844536163522008,305116,2.621953617640504e-05
2019,E07000087,90+,1454,0.012509356206929185,2.4585998834373402e-06,3.2798951761111676e-07,116233,8,40704,0.00019654088050314464,22.844536163522008,305116,2.621953617640504e-05
2019,E07000089,0-4,5403,0.05565914311909595,0.03805774210438802,0.004841598990298527,97073,26541,38816,0.6837644270403958,66375.06422609232,305116,0.08698658870724578
2019,E07000089,10-14,6420,0.06613579471119674,0.04522130377756267,0.005752927173369709,97073,26541,38816,0.6837644270403958,66375.06422609232,305116,0.08698658870724578
2019,E07000089,15-19,5212,0.05369155171880956,0.036712373097921594,0.004670444926417902,97073,26541,38816,0.6837644270403958,66375.06422609232,305116,0.08698658870724578
2019,E07000089,20-24,4026,0.04147394229085327,0.02835840638761173,0.0036076767601225003,97073,26541,38816,0.6837644270403958,66375.06422609232,305116,0.08698658870724578
2019,E07000089,25-29,4436,0.04569756780979263,0.031246371270602487,0.003975075535991905,97073,26541,38816,0.6837644270403958,66375.06422609232,305116,0.08698658870724578
2019,E07000089,30-34,5509,0.0567511048386266,0.03880438668389296,0.004936585015279398,97073,26541,38816,0.6837644270403958,66375.06422609232,305116,0.08698658870724578
2019,E07000089,35-39,6185,0.06371493618204856,0.04356600683243381,0.0055423449481762695,97073,26541,38816,0.6837644270403958,66375.06422609232,305116,0.08698658870724578
2019,E07000089,40-44,6873,0.07080238583334192,0.04841215278242807,0.006158858015976637,97073,26541,38816,0.6837644270403958,66375.06422609232,305116,0.08698658870724578
2019,E07000089,45-49,7676,0.07907451093506948,0.05406833766301729,0.006878421959935498,97073,26541,38816,0.6837644270403958,66375.06422609232,305116,0.08698658870724578
2019,E07000089,5-9,6416,0.06609458860857292,0.045193128510411545,0.005749342795068545,97073,26541,38816,0.6837644270403958,66375.06422609232,305116,0.08698658870724578
2019,E07000089,50-54,7526,0.07752928208667703,0.05301176514484995,0.006744007773641812,97073,26541,38816,0.6837644270403958,66375.06422609232,305116,0.08698658870724578
2019,E07000089,55-59,6823,0.07028730955054444,0.04805996194303895,0.0061140532872120765,97073,26541,38816,0.6837644270403958,66375.06422609232,305116,0.08698658870724578
2019,E07000089,60-64,5293,0.054525975296941476,0.03728292225773196,0.004743028587016492,97073,26541,38816,0.6837644270403958,66375.06422609232,305116,0.08698658870724578
2019,E07000089,65-69,4730,0.04872621635264182,0.0333172534062105,0.004238527341127528,97073,26541,38816,0.6837644270403958,66375.06422609232,305116,0.08698658870724578
2019,E07000089,70-74,5287,0.05446416614300578,0.03724065935700527,0.004737652019564744,97073,26541,38816,0.6837644270403958,66375.06422609232,305116,0.08698658870724578
2019,E07000089,75-79,3858,0.03974328598065373,0.027175045167264295,0.003457132871473573,97073,26541,38816,0.6837644270403958,66375.06422609232,305116,0.08698658870724578
2019,E07000089,80-84,2758,0.02841160775910913,0.019426846700703715,0.0024714288386532175,97073,26541,38816,0.6837644270403958,66375.06422609232,305116,0.08698658870724578
2019,E07000089,85-89,1635,0.01684299444747767,0.011516640448024138,0.0014651146306011642,97073,26541,38816,0.6837644270403958,66375.06422609232,305116,0.08698658870724578
2019,E07000089,90+,1007,0.010373636335541293,0.007093123505296823,0.0009023672373182708,97073,26541,38816,0.6837644270403958,66375.06422609232,305116,0.08698658870724578
2019,E07000090,0-4,6562,0.05198859134843923,2.243327960049364e-05,3.5781814730044435e-06,126220,21,48667,0.00043150389380894647,54.46442147656523,305116,6.882628246306323e-05
2019,E07000090,10-14,7227,0.057257170020598956,2.470669181236933e-05,3.940798156873379e-06,126220,21,48667,0.00043150389380894647,54.46442147656523,305116,6.882628246306323e-05
2019,E07000090,15-19,6608,0.052353034384408186,2.259053818958579e-05,3.603264732339739e-06,126220,21,48667,0.00043150389380894647,54.46442147656523,305116,6.882628246306323e-05
2019,E07000090,20-24,6753,0.05350182221517984,2.30862446117241e-05,3.68233152807056e-06,126220,21,48667,0.00043150389380894647,54.46442147656523,305116,6.882628246306323e-05
2019,E07000090,25-29,7347,0.058207890983996195,2.5116931610001024e-05,4.006232746443714e-06,126220,21,48667,0.00043150389380894647,54.46442147656523,305116,6.882628246306323e-05
2019,E07000090,30-34,6977,0.0552765013468547,2.385202556730328e-05,3.804476095268517e-06,126220,21,48667,0.00043150389380894647,54.46442147656523,305116,6.882628246306323e-05
2019,E07000090,35-39,6836,0.05415940421486294,2.3369993805086035e-05,3.727590452523374e-06,126220,21,48667,0.00043150389380894647,54.46442147656523,305116,6.882628246306323e-05
2019,E07000090,40-44,6323,0.05009507209633973,2.1616218670210497e-05,3.4478575821101953e-06,126220,21,48667,0.00043150389380894647,54.46442147656523,305116,6.882628246306323e-05
2019,E07000090,45-49,7841,0.06212169228331484,2.6805752110251542e-05,4.275605140174922e-06,126220,21,48667,0.00043150389380894647,54.46442147656523,305116,6.882628246306323e-05
2019,E07000090,5-9,7215,0.05716209792425923,2.4665667832606156e-05,3.934254697916346e-06,126220,21,48667,0.00043150389380894647,54.46442147656523,305116,6.882628246306323e-05
2019,E07000090,50-54,9215,0.07300744731421327,3.1502997793134545e-05,5.02483119075525e-06,126220,21,48667,0.00043150389380894647,54.46442147656523,305116,6.882628246306323e-05
2019,E07000090,55-59,9279,0.0735144984946918,3.1721792351871455e-05,5.059729638526095e-06,126220,21,48667,0.00043150389380894647,54.46442147656523,305116,6.882628246306323e-05
2019,E07000090,60-64,8329,0.06598795753446364,2.8474060620620474e-05,4.541705804427615e-06,126220,21,48667,0.00043150389380894647,54.46442147656523,305116,6.882628246306323e-05
2019,E07000090,65-69,7401,0.05863571541752496,2.5301539518935296e-05,4.0356783117503636e-06,126220,21,48667,0.00043150389380894647,54.46442147656523,305116,6.882628246306323e-05
2019,E07000090,70-74,8036,0.06366661384883537,2.7472391781403063e-05,4.3819363482267165e-06,126220,21,48667,0.00043150389380894647,54.46442147656523,305116,6.882628246306323e-05
2019,E07000090,75-79,5530,0.04381239106322295,1.8905217340860993e-05,3.0154440026995697e-06,126220,21,48667,0.00043150389380894647,54.46442147656523,305116,6.882628246306323e-05
2019,E07000090,80-84,4332,0.03432102677864047,1.4809656694504487e-05,2.3621886834890655e-06,126220,21,48667,0.00043150389380894647,54.46442147656523,305116,6.882628246306323e-05
2019,E07000090,85-89,2788,0.022088417049595938,9.531237964976572e-06,1.520263631017432e-06,126220,21,48667,0.00043150389380894647,54.46442147656523,305116,6.882628246306323e-05
2019,E07000090,90+,1621,0.012842655680557757,5.541655933008258e-06,8.839122474459316e-07,126220,21,48667,0.00043150389380894647,54.46442147656523,305116,6.882628246306323e-05
2019,E07000091,0-4,7732,0.04293504214652999,1.013772211021153e-05,2.3921908929423887e-06,180086,17,71998,0.00023611766993527597,42.52148670796411,305116,5.5716514374860705e-05
2019,E07000091,10-14,9576,0.05317459436047221,1.2555461320148166e-05,2.962703051062638e-06,180086,17,71998,0.00023611766993527597,42.52148670796411,305116,5.5716514374860705e-05
2019,E07000091,15-19,8589,0.047693879590862145,1.1261367719167984e-05,2.657336727817146e-06,180086,17,71998,0.00023611766993527597,42.52148670796411,305116,5.5716514374860705e-05
2019,E07000091,20-24,7664,0.042557444776384616,1.0048564698999119e-05,2.3711524836407745e-06,180086,17,71998,0.00023611766993527597,42.52148670796411,305116,5.5716514374860705e-05
2019,E07000091,25-29,8134,0.04516730895238941,1.066479974708492e-05,2.5165650185195795e-06,180086,17,71998,0.00023611766993527597,42.52148670796411,305116,5.5716514374860705e-05
2019,E07000091,30-34,8229,0.045694834690092515,1.0789357895102261e-05,2.545956913867423e-06,180086,17,71998,0.00023611766993527597,42.52148670796411,305116,5.5716514374860705e-05
2019,E07000091,35-39,8475,0.04706084870561843,1.1111897941547172e-05,2.6220664533997344e-06,180086,17,71998,0.00023611766993527597,42.52148670796411,305116,5.5716514374860705e-05
2019,E07000091,40-44,9049,0.05024821474184556,1.1864491383251958e-05,2.7996553789751265e-06,180086,17,71998,0.00023611766993527597,42.52148670796411,305116,5.5716514374860705e-05
2019,E07000091,45-49,11216,0.06228135446397833,1.4705728296447561e-05,3.4700999812780435e-06,180086,17,71998,0.00023611766993527597,42.52148670796411,305116,5.5716514374860705e-05
2019,E07000091,5-9,9337,0.051847450662461256,1.2242099242504535e-05,2.8887592301349047e-06,180086,17,71998,0.00023611766993527597,42.52148670796411,305116,5.5716514374860705e-05
2019,E07000091,50-54,13207,0.07333718334573482,1.7316204851211032e-05,4.0860922300944295e-06,180086,17,71998,0.00023611766993527597,42.52148670796411,305116,5.5716514374860705e-05
2019,E07000091,55-59,13611,0.07558055595659852,1.784590476488478e-05,4.211085132415785e-06,180086,17,71998,0.00023611766993527597,42.52148670796411,305116,5.5716514374860705e-05
2019,E07000091,60-64,12560,0.06974445542685162,1.6467898306292917e-05,3.88591795335701e-06,180086,17,71998,0.00023611766993527597,42.52148670796411,305116,5.5716514374860705e-05
2019,E07000091,65-69,12708,0.07056628499716802,1.6661946789519935e-05,3.93170743242523e-06,180086,17,71998,0.00023611766993527597,42.52148670796411,305116,5.5716514374860705e-05
2019,E07000091,70-74,13904,0.07720755638972492,1.8230068316138276e-05,4.301735925435978e-06,180086,17,71998,0.00023611766993527597,42.52148670796411,305116,5.5716514374860705e-05
2019,E07000091,75-79,9930,0.05514032184622902,1.3019604313812792e-05,3.0722265347798652e-06,180086,17,71998,0.00023611766993527597,42.52148670796411,305116,5.5716514374860705e-05
2019,E07000091,80-84,7572,0.04204657774618793,9.927939966182324e-06,2.3426887534091785e-06,180086,17,71998,0.00023611766993527597,42.52148670796411,305116,5.5716514374860705e-05
2019,E07000091,85-89,5126,0.02846417822595871,6.720895439335788e-06,1.5859247952952257e-06,180086,17,71998,0.00023611766993527597,42.52148670796411,305116,5.5716514374860705e-05
2019,E07000091,90+,3467,0.019251912974911987,4.545716833432926e-06,1.0726494860102513e-06,180086,17,71998,0.00023611766993527597,42.52148670796411,305116,5.5716514374860705e-05
2019,E07000092,0-4,6409,0.06774913054049198,0.056202728381413984,0.007801288534228442,94599,35134,42352,0.8295712126936154,78476.60714960333,305116,0.11514964800272685
2019,E07000092,10-14,5517,0.05831985538959186,0.04838047315966,0.006715510819681433,94599,35134,42352,0.8295712126936154,78476.60714960333,305116,0.11514964800272685
2019,E07000092,15-19,4760,0.05031765663484815,0.04174207943447192,0.005794060449824837,94599,35134,42352,0.8295712126936154,78476.60714960333,305116,0.11514964800272685
2019,E07000092,20-24,5124,0.05416547743633654,0.04493412080299037,0.006237135660693795,94599,35134,42352,0.8295712126936154,78476.60714960333,305116,0.11514964800272685
2019,E07000092,25-29,6518,0.06890136259368493,0.057158586923085716,0.007933967649571069,94599,35134,42352,0.8295712126936154,78476.60714960333,305116,0.11514964800272685
2019,E07000092,30-34,7506,0.07934544762629625,0.06582269920906433,0.00913660036478681,94599,35134,42352,0.8295712126936154,78476.60714960333,305116,0.11514964800272685
2019,E07000092,35-39,7104,0.07509593124663051,0.06229742275262364,0.00864727004948648,94599,35134,42352,0.8295712126936154,78476.60714960333,305116,0.11514964800272685
2019,E07000092,40-44,6693,0.07075127644055434,0.05869322219641189,0.008146984577873452,94599,35134,42352,0.8295712126936154,78476.60714960333,305116,0.11514964800272685
2019,E07000092,45-49,6927,0.07322487552722545,0.060745248790459457,0.008431818642003496,94599,35134,42352,0.8295712126936154,78476.60714960333,305116,0.11514964800272685
2019,E07000092,5-9,6070,0.06416558314569921,0.0532299206233707,0.007388644313116966,94599,35134,42352,0.8295712126936154,78476.60714960333,305116,0.11514964800272685
2019,E07000092,50-54,7033,0.07434539477161492,0.06167479929887418,0.008560846038575227,94599,35134,42352,0.8295712126936154,78476.60714960333,305116,0.11514964800272685
2019,E07000092,55-59,6194,0.06547637924290955,0.05431731933132755,0.007539582022314084,94599,35134,42352,0.8295712126936154,78476.60714960333,305116,0.11514964800272685
2019,E07000092,60-64,4657,0.04922885019926216,0.04083883695931423,0.005668684772024006,94599,35134,42352,0.8295712126936154,78476.60714960333,305116,0.11514964800272685
2019,E07000092,65-69,3850,0.04069810463112718,0.03376197601317582,0.004686372422652441,94599,35134,42352,0.8295712126936154,78476.60714960333,305116,0.11514964800272685
2019,E07000092,70-74,3859,0.040793243057537606,0.03384090011294688,0.004697327578965136,94599,35134,42352,0.8295712126936154,78476.60714960333,305116,0.11514964800272685
2019,E07000092,75-79,2665,0.028171545153754272,0.023370302876652874,0.0032439435081477288,94599,35134,42352,0.8295712126936154,78476.60714960333,305116,0.11514964800272685
2019,E07000092,80-84,1906,0.020148204526474905,0.016714370462626783,0.0023200586591105334,94599,35134,42352,0.8295712126936154,78476.60714960333,305116,0.11514964800272685
2019,E07000092,85-89,1060,0.011205192443894757,0.009295505084147108,0.0012902739657172954,94599,35134,42352,0.8295712126936154,78476.60714960333,305116,0.11514964800272685
2019,E07000092,90+,747,0.007896489392065456,0.006550700280998011,0.0009092779739536035,94599,35134,42352,0.8295712126936154,78476.60714960333,305116,0.11514964800272685
2019,E07000093,0-4,7071,0.05604787571337984,0.00018877047523665764,3.067684173932023e-05,126160,167,49584,0.003368021942562117,424.9096482736368,305116,0.0005473328176824549
2019,E07000093,10-14,7400,0.058655675332910585,0.00019755360157704238,3.2104176053029234e-05,126160,167,49584,0.003368021942562117,424.9096482736368,305116,0.0005473328176824549
2019,E07000093,15-19,6327,0.05015060240963856,0.00016890832934837122,2.7449070525339994e-05,126160,167,49584,0.003368021942562117,424.9096482736368,305116,0.0005473328176824549
2019,E07000093,20-24,5354,0.04243817374762206,0.0001429327003842547,2.322780521458358e-05,126160,167,49584,0.003368021942562117,424.9096482736368,305116,0.0005473328176824549
2019,E07000093,25-29,6518,0.05166455294863666,0.00017400734798367058,2.8277705339681695e-05,126160,167,49584,0.003368021942562117,424.9096482736368,305116,0.0005473328176824549
